Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24227.282343750	24227.290468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24227.282343750	24227.290468750	1400.000	4000.000	1.0000
171	Waveform 1	1	24227.345718750	24227.353843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24227.345718750	24227.353843750	1400.000	4000.000	1.0000
172	Waveform 1	1	24240.275843750	24240.283968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24240.275843750	24240.283968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24259.598718750	24259.610093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24259.598718750	24259.610093750	1400.000	4000.000	1.0000
174	Waveform 1	1	24281.227468750	24281.235593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24281.227468750	24281.235593750	1400.000	4000.000	1.0000
175	Waveform 1	1	24282.720843750	24282.730593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24282.720843750	24282.730593750	1400.000	4000.000	1.0000
176	Waveform 1	1	24290.355093750	24290.368093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24290.355093750	24290.368093750	1400.000	4000.000	1.0000
177	Waveform 1	1	24290.463968750	24290.476968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24290.463968750	24290.476968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24290.525718750	24290.538718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24290.525718750	24290.538718750	1400.000	4000.000	1.0000
179	Waveform 1	1	24300.316343750	24300.327718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24300.316343750	24300.327718750	1400.000	4000.000	1.0000
180	Waveform 1	1	24304.762343750	24304.775343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24304.762343750	24304.775343750	1400.000	4000.000	1.0000
181	Waveform 1	1	24308.415343750	24308.423468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24308.415343750	24308.423468750	1400.000	4000.000	1.0000
182	Waveform 1	1	24310.313343750	24310.324718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24310.313343750	24310.324718750	1400.000	4000.000	1.0000
183	Waveform 1	1	24310.516468750	24310.535968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24310.516468750	24310.535968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24313.069343750	24313.077468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24313.069343750	24313.077468750	1400.000	4000.000	1.0000
185	Waveform 1	1	24318.056468750	24318.066218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24318.056468750	24318.066218750	1400.000	4000.000	1.0000
186	Waveform 1	1	24322.222968750	24322.234343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24322.222968750	24322.234343750	1400.000	4000.000	1.0000
187	Waveform 1	1	24338.838593750	24338.846718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24338.838593750	24338.846718750	1400.000	4000.000	1.0000
188	Waveform 1	1	24338.908468750	24338.916593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24338.908468750	24338.916593750	1400.000	4000.000	1.0000
189	Waveform 1	1	24338.968593750	24338.978343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24338.968593750	24338.978343750	1400.000	4000.000	1.0000
190	Waveform 1	1	24341.589718750	24341.597843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24341.589718750	24341.597843750	1400.000	4000.000	1.0000
191	Waveform 1	1	24348.255468750	24348.265218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24348.255468750	24348.265218750	1400.000	4000.000	1.0000
192	Waveform 1	1	24355.956343750	24355.964468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24355.956343750	24355.964468750	1400.000	4000.000	1.0000
193	Waveform 1	1	24358.161468750	24358.172843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24358.161468750	24358.172843750	1400.000	4000.000	1.0000
194	Waveform 1	1	24365.574718750	24365.582843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24365.574718750	24365.582843750	1400.000	4000.000	1.0000
195	Waveform 1	1	24367.256593750	24367.264718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24367.256593750	24367.264718750	1400.000	4000.000	1.0000
196	Waveform 1	1	24373.904468750	24373.914218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24373.904468750	24373.914218750	1400.000	4000.000	1.0000
197	Waveform 1	1	24375.899968750	24375.908093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24375.899968750	24375.908093750	1400.000	4000.000	1.0000
198	Waveform 1	1	24375.953593750	24375.973093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24375.953593750	24375.973093750	1400.000	4000.000	1.0000
199	Waveform 1	1	24377.560718750	24377.568843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24377.560718750	24377.568843750	1400.000	4000.000	1.0000
200	Waveform 1	1	24377.682593750	24377.692343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24377.682593750	24377.692343750	1400.000	4000.000	1.0000
201	Waveform 1	1	24378.241593750	24378.252968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24378.241593750	24378.252968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24382.417843750	24382.427593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24382.417843750	24382.427593750	1400.000	4000.000	1.0000
203	Waveform 1	1	24382.474718750	24382.492593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24382.474718750	24382.492593750	1400.000	4000.000	1.0000
204	Waveform 1	1	24382.538093750	24382.551093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24382.538093750	24382.551093750	1400.000	4000.000	1.0000
205	Waveform 1	1	24382.957343750	24382.967093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24382.957343750	24382.967093750	1400.000	4000.000	1.0000
206	Waveform 1	1	24383.072718750	24383.082468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24383.072718750	24383.082468750	1400.000	4000.000	1.0000
207	Waveform 1	1	24385.838468750	24385.848218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24385.838468750	24385.848218750	1400.000	4000.000	1.0000
208	Waveform 1	1	24386.101718750	24386.109843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24386.101718750	24386.109843750	1400.000	4000.000	1.0000
209	Waveform 1	1	24386.325968750	24386.334093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24386.325968750	24386.334093750	1400.000	4000.000	1.0000
210	Waveform 1	1	24386.402343750	24386.410468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24386.402343750	24386.410468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24387.188843750	24387.201843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24387.188843750	24387.201843750	1400.000	4000.000	1.0000
212	Waveform 1	1	24390.593218750	24390.615968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24390.593218750	24390.615968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24392.175968750	24392.185718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24392.175968750	24392.185718750	1400.000	4000.000	1.0000
214	Waveform 1	1	24392.236093750	24392.249093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24392.236093750	24392.249093750	1400.000	4000.000	1.0000
215	Waveform 1	1	24392.312468750	24392.323843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24392.312468750	24392.323843750	1400.000	4000.000	1.0000
216	Waveform 1	1	24392.520468750	24392.535093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24392.520468750	24392.535093750	1400.000	4000.000	1.0000
217	Waveform 1	1	24392.591968750	24392.601718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24392.591968750	24392.601718750	1400.000	4000.000	1.0000
218	Waveform 1	1	24395.884218750	24395.893968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24395.884218750	24395.893968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24396.451343750	24396.462718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24396.451343750	24396.462718750	1400.000	4000.000	1.0000
220	Waveform 1	1	24396.576468750	24396.586218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24396.576468750	24396.586218750	1400.000	4000.000	1.0000
221	Waveform 1	1	24397.609968750	24397.618093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24397.609968750	24397.618093750	1400.000	4000.000	1.0000
222	Waveform 1	1	24397.684718750	24397.692843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24397.684718750	24397.692843750	1400.000	4000.000	1.0000
223	Waveform 1	1	24397.752968750	24397.761093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24397.752968750	24397.761093750	1400.000	4000.000	1.0000
224	Waveform 1	1	24397.826093750	24397.834218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24397.826093750	24397.834218750	1400.000	4000.000	1.0000
225	Waveform 1	1	24399.337343750	24399.350343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24399.337343750	24399.350343750	1400.000	4000.000	1.0000
226	Waveform 1	1	24399.405593750	24399.413718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24399.405593750	24399.413718750	1400.000	4000.000	1.0000
227	Waveform 1	1	24401.539218750	24401.552218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24401.539218750	24401.552218750	1400.000	4000.000	1.0000
228	Waveform 1	1	24401.605843750	24401.617218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24401.605843750	24401.617218750	1400.000	4000.000	1.0000
229	Waveform 1	1	24401.760218750	24401.771593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24401.760218750	24401.771593750	1400.000	4000.000	1.0000
230	Waveform 1	1	24401.813843750	24401.828468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24401.813843750	24401.828468750	1400.000	4000.000	1.0000
231	Waveform 1	1	24401.865843750	24401.878843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24401.865843750	24401.878843750	1400.000	4000.000	1.0000
232	Waveform 1	1	24401.916218750	24401.929218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24401.916218750	24401.929218750	1400.000	4000.000	1.0000
233	Waveform 1	1	24401.968218750	24401.984468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24401.968218750	24401.984468750	1400.000	4000.000	1.0000
234	Waveform 1	1	24402.025093750	24402.036468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24402.025093750	24402.036468750	1400.000	4000.000	1.0000
235	Waveform 1	1	24402.073843750	24402.086843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24402.073843750	24402.086843750	1400.000	4000.000	1.0000
236	Waveform 1	1	24402.250968750	24402.260718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24402.250968750	24402.260718750	1400.000	4000.000	1.0000
237	Waveform 1	1	24402.389093750	24402.398843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24402.389093750	24402.398843750	1400.000	4000.000	1.0000
238	Waveform 1	1	24402.455718750	24402.465468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24402.455718750	24402.465468750	1400.000	4000.000	1.0000
239	Waveform 1	1	24404.880218750	24404.889968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24404.880218750	24404.889968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24404.945218750	24404.954968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24404.945218750	24404.954968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24405.333593750	24405.341718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24405.333593750	24405.341718750	1400.000	4000.000	1.0000
242	Waveform 1	1	24408.063593750	24408.083093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24408.063593750	24408.083093750	1400.000	4000.000	1.0000
243	Waveform 1	1	24408.128593750	24408.141593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24408.128593750	24408.141593750	1400.000	4000.000	1.0000
244	Waveform 1	1	24408.253718750	24408.261843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24408.253718750	24408.261843750	1400.000	4000.000	1.0000
245	Waveform 1	1	24408.308968750	24408.320343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24408.308968750	24408.320343750	1400.000	4000.000	1.0000
246	Waveform 1	1	24408.365843750	24408.375593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24408.365843750	24408.375593750	1400.000	4000.000	1.0000
247	Waveform 1	1	24409.857593750	24409.865718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24409.857593750	24409.865718750	1400.000	4000.000	1.0000
248	Waveform 1	1	24410.002218750	24410.010343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24410.002218750	24410.010343750	1400.000	4000.000	1.0000
249	Waveform 1	1	24413.380593750	24413.388718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24413.380593750	24413.388718750	1400.000	4000.000	1.0000
250	Waveform 1	1	24413.463468750	24413.473218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24413.463468750	24413.473218750	1400.000	4000.000	1.0000
251	Waveform 1	1	24413.546343750	24413.557718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24413.546343750	24413.557718750	1400.000	4000.000	1.0000
252	Waveform 1	1	24413.634093750	24413.642218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24413.634093750	24413.642218750	1400.000	4000.000	1.0000
253	Waveform 1	1	24413.720218750	24413.731593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24413.720218750	24413.731593750	1400.000	4000.000	1.0000
254	Waveform 1	1	24413.806343750	24413.833968750	1400.000	4000.000	0.7059
254	Spectrogram 1	1	24413.806343750	24413.833968750	1400.000	4000.000	0.7059
255	Waveform 1	1	24413.898968750	24413.911968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24413.898968750	24413.911968750	1400.000	4000.000	1.0000
256	Waveform 1	1	24413.993218750	24414.001343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24413.993218750	24414.001343750	1400.000	4000.000	1.0000
257	Waveform 1	1	24414.085843750	24414.093968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24414.085843750	24414.093968750	1400.000	4000.000	1.0000
258	Waveform 1	1	24414.168718750	24414.180093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24414.168718750	24414.180093750	1400.000	4000.000	1.0000
259	Waveform 1	1	24414.261343750	24414.269468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24414.261343750	24414.269468750	1400.000	4000.000	1.0000
260	Waveform 1	1	24414.345843750	24414.355593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24414.345843750	24414.355593750	1400.000	4000.000	1.0000
261	Waveform 1	1	24414.617218750	24414.631843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24414.617218750	24414.631843750	1400.000	4000.000	1.0000
262	Waveform 1	1	24415.103093750	24415.111218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24415.103093750	24415.111218750	1400.000	4000.000	1.0000
263	Waveform 1	1	24416.238968750	24416.260093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24416.238968750	24416.260093750	1400.000	4000.000	1.0000
264	Waveform 1	1	24418.226343750	24418.249093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24418.226343750	24418.249093750	1400.000	4000.000	1.0000
265	Waveform 1	1	24418.320593750	24418.340093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24418.320593750	24418.340093750	1400.000	4000.000	1.0000
266	Waveform 1	1	24418.411593750	24418.427843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24418.411593750	24418.427843750	1400.000	4000.000	1.0000
267	Waveform 1	1	24418.499343750	24418.507468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24418.499343750	24418.507468750	1400.000	4000.000	1.0000
268	Waveform 1	1	24418.582218750	24418.590343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24418.582218750	24418.590343750	1400.000	4000.000	1.0000
269	Waveform 1	1	24419.368718750	24419.376843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24419.368718750	24419.376843750	1400.000	4000.000	1.0000
270	Waveform 1	1	24419.423968750	24419.440218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24419.423968750	24419.440218750	1400.000	4000.000	1.0000
271	Waveform 1	1	24419.495468750	24419.505218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24419.495468750	24419.505218750	1400.000	4000.000	1.0000
272	Waveform 1	1	24419.568593750	24419.578343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24419.568593750	24419.578343750	1400.000	4000.000	1.0000
273	Waveform 1	1	24420.577718750	24420.587468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24420.577718750	24420.587468750	1400.000	4000.000	1.0000
274	Waveform 1	1	24420.780843750	24420.790593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24420.780843750	24420.790593750	1400.000	4000.000	1.0000
275	Waveform 1	1	24420.927093750	24420.938468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24420.927093750	24420.938468750	1400.000	4000.000	1.0000
276	Waveform 1	1	24421.076593750	24421.084718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24421.076593750	24421.084718750	1400.000	4000.000	1.0000
277	Waveform 1	1	24421.208218750	24421.216343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24421.208218750	24421.216343750	1400.000	4000.000	1.0000
278	Waveform 1	1	24421.438968750	24421.447093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24421.438968750	24421.447093750	1400.000	4000.000	1.0000
279	Waveform 1	1	24421.513718750	24421.523468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24421.513718750	24421.523468750	1400.000	4000.000	1.0000
280	Waveform 1	1	24421.586843750	24421.594968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24421.586843750	24421.594968750	1400.000	4000.000	1.0000
281	Waveform 1	1	24423.468593750	24423.476718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24423.468593750	24423.476718750	1400.000	4000.000	1.0000
282	Waveform 1	1	24423.535218750	24423.544968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24423.535218750	24423.544968750	1400.000	4000.000	1.0000
283	Waveform 1	1	24423.598593750	24423.609968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24423.598593750	24423.609968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24423.868343750	24423.879718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24423.868343750	24423.879718750	1400.000	4000.000	1.0000
285	Waveform 1	1	24425.199218750	24425.208968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24425.199218750	24425.208968750	1400.000	4000.000	1.0000
286	Waveform 1	1	24425.264218750	24425.272343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24425.264218750	24425.272343750	1400.000	4000.000	1.0000
287	Waveform 1	1	24425.408843750	24425.420218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24425.408843750	24425.420218750	1400.000	4000.000	1.0000
288	Waveform 1	1	24425.480343750	24425.491718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24425.480343750	24425.491718750	1400.000	4000.000	1.0000
289	Waveform 1	1	24425.553468750	24425.564843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24425.553468750	24425.564843750	1400.000	4000.000	1.0000
290	Waveform 1	1	24425.712718750	24425.724093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24425.712718750	24425.724093750	1400.000	4000.000	1.0000
291	Waveform 1	1	24426.175843750	24426.185593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24426.175843750	24426.185593750	1400.000	4000.000	1.0000
292	Waveform 1	1	24427.012718750	24427.022468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24427.012718750	24427.022468750	1400.000	4000.000	1.0000
293	Waveform 1	1	24427.082593750	24427.090718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24427.082593750	24427.090718750	1400.000	4000.000	1.0000
294	Waveform 1	1	24427.154093750	24427.162218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24427.154093750	24427.162218750	1400.000	4000.000	1.0000
295	Waveform 1	1	24427.225593750	24427.238593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24427.225593750	24427.238593750	1400.000	4000.000	1.0000
296	Waveform 1	1	24427.303593750	24427.316593750	1400.000	4000.000	1.0000
