Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8053.933593750	8053.949843750	1400.000	4000.000	1.0000
171	Waveform 1	1	8069.276843750	8069.284968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8069.276843750	8069.284968750	1400.000	4000.000	1.0000
172	Waveform 1	1	8137.783593750	8137.798218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8137.783593750	8137.798218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8162.412093750	8162.429968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8162.412093750	8162.429968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8163.601593750	8163.617843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8163.601593750	8163.617843750	1400.000	4000.000	1.0000
175	Waveform 1	1	8196.686593750	8196.696343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8196.686593750	8196.696343750	1400.000	4000.000	1.0000
176	Waveform 1	1	8201.472218750	8201.480343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8201.472218750	8201.480343750	1400.000	4000.000	1.0000
177	Waveform 1	1	8219.473968750	8219.488593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8219.473968750	8219.488593750	1400.000	4000.000	1.0000
178	Waveform 1	1	8231.786593750	8231.796343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8231.786593750	8231.796343750	1400.000	4000.000	1.0000
179	Waveform 1	1	8232.399218750	8232.428468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8232.399218750	8232.428468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8353.853343750	8353.861468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8353.853343750	8353.861468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8365.563093750	8365.593968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8365.563093750	8365.593968750	1400.000	4000.000	1.0000
182	Waveform 1	1	8369.906718750	8369.914843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8369.906718750	8369.914843750	1400.000	4000.000	1.0000
183	Waveform 1	1	8370.013968750	8370.023718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8370.013968750	8370.023718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8372.774843750	8372.787843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8372.774843750	8372.787843750	1400.000	4000.000	1.0000
185	Waveform 1	1	8384.291218750	8384.299343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8384.291218750	8384.299343750	1400.000	4000.000	1.0000
186	Waveform 1	1	8392.474718750	8392.487718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8392.474718750	8392.487718750	1400.000	4000.000	1.0000
187	Waveform 1	1	8392.551093750	8392.560843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8392.551093750	8392.560843750	1400.000	4000.000	1.0000
188	Waveform 1	1	8397.564218750	8397.572343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8397.564218750	8397.572343750	1400.000	4000.000	1.0000
189	Waveform 1	1	8398.683843750	8398.691968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8398.683843750	8398.691968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8398.885343750	8398.893468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8398.885343750	8398.893468750	1400.000	4000.000	1.0000
191	Waveform 1	1	8398.966593750	8398.974718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8398.966593750	8398.974718750	1400.000	4000.000	1.0000
192	Waveform 1	1	8399.813218750	8399.821343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8399.813218750	8399.821343750	1400.000	4000.000	1.0000
193	Waveform 1	1	8400.385218750	8400.394968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8400.385218750	8400.394968750	1400.000	4000.000	1.0000
194	Waveform 1	1	8405.749343750	8405.759093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8405.749343750	8405.759093750	1400.000	4000.000	1.0000
195	Waveform 1	1	8406.396093750	8406.404218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8406.396093750	8406.404218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8406.487093750	8406.498468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8406.487093750	8406.498468750	1400.000	4000.000	1.0000
197	Waveform 1	1	8414.031968750	8414.043343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8414.031968750	8414.043343750	1400.000	4000.000	1.0000
198	Waveform 1	1	8414.095343750	8414.108343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8414.095343750	8414.108343750	1400.000	4000.000	1.0000
199	Waveform 1	1	8414.170093750	8414.179843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8414.170093750	8414.179843750	1400.000	4000.000	1.0000
200	Waveform 1	1	8414.360218750	8414.371593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8414.360218750	8414.371593750	1400.000	4000.000	1.0000
201	Waveform 1	1	8415.187343750	8415.197093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8415.187343750	8415.197093750	1400.000	4000.000	1.0000
202	Waveform 1	1	8415.340093750	8415.354718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8415.340093750	8415.354718750	1400.000	4000.000	1.0000
203	Waveform 1	1	8415.496093750	8415.505843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8415.496093750	8415.505843750	1400.000	4000.000	1.0000
204	Waveform 1	1	8415.570843750	8415.580593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8415.570843750	8415.580593750	1400.000	4000.000	1.0000
205	Waveform 1	1	8416.159093750	8416.170468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8416.159093750	8416.170468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8417.122718750	8417.130843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8417.122718750	8417.130843750	1400.000	4000.000	1.0000
207	Waveform 1	1	8421.456593750	8421.466343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8421.456593750	8421.466343750	1400.000	4000.000	1.0000
208	Waveform 1	1	8422.259343750	8422.269093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8422.259343750	8422.269093750	1400.000	4000.000	1.0000
209	Waveform 1	1	8422.468968750	8422.478718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8422.468968750	8422.478718750	1400.000	4000.000	1.0000
210	Waveform 1	1	8423.560968750	8423.569093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8423.560968750	8423.569093750	1400.000	4000.000	1.0000
211	Waveform 1	1	8423.638968750	8423.650343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8423.638968750	8423.650343750	1400.000	4000.000	1.0000
212	Waveform 1	1	8423.716968750	8423.728343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8423.716968750	8423.728343750	1400.000	4000.000	1.0000
213	Waveform 1	1	8424.280843750	8424.288968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8424.280843750	8424.288968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8426.546093750	8426.555843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8426.546093750	8426.555843750	1400.000	4000.000	1.0000
215	Waveform 1	1	8426.653343750	8426.667968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8426.653343750	8426.667968750	1400.000	4000.000	1.0000
216	Waveform 1	1	8426.711843750	8426.726468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8426.711843750	8426.726468750	1400.000	4000.000	1.0000
217	Waveform 1	1	8426.776843750	8426.786593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8426.776843750	8426.786593750	1400.000	4000.000	1.0000
218	Waveform 1	1	8426.833718750	8426.843468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8426.833718750	8426.843468750	1400.000	4000.000	1.0000
219	Waveform 1	1	8426.879218750	8426.887343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8426.879218750	8426.887343750	1400.000	4000.000	1.0000
220	Waveform 1	1	8427.922468750	8427.930593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8427.922468750	8427.930593750	1400.000	4000.000	1.0000
221	Waveform 1	1	8427.982593750	8427.992343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8427.982593750	8427.992343750	1400.000	4000.000	1.0000
222	Waveform 1	1	8428.054093750	8428.065468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8428.054093750	8428.065468750	1400.000	4000.000	1.0000
223	Waveform 1	1	8428.120718750	8428.132093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8428.120718750	8428.132093750	1400.000	4000.000	1.0000
224	Waveform 1	1	8428.182468750	8428.195468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8428.182468750	8428.195468750	1400.000	4000.000	1.0000
225	Waveform 1	1	8428.305968750	8428.314093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8428.305968750	8428.314093750	1400.000	4000.000	1.0000
226	Waveform 1	1	8428.374218750	8428.382343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8428.374218750	8428.382343750	1400.000	4000.000	1.0000
227	Waveform 1	1	8433.055843750	8433.065593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8433.055843750	8433.065593750	1400.000	4000.000	1.0000
228	Waveform 1	1	8433.106218750	8433.125718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8433.106218750	8433.125718750	1400.000	4000.000	1.0000
229	Waveform 1	1	8433.172843750	8433.189093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8433.172843750	8433.189093750	1400.000	4000.000	1.0000
230	Waveform 1	1	8433.239468750	8433.255718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8433.239468750	8433.255718750	1400.000	4000.000	1.0000
231	Waveform 1	1	8433.372718750	8433.384093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8433.372718750	8433.384093750	1400.000	4000.000	1.0000
232	Waveform 1	1	8433.437718750	8433.452343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8433.437718750	8433.452343750	1400.000	4000.000	1.0000
233	Waveform 1	1	8433.504343750	8433.517343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8433.504343750	8433.517343750	1400.000	4000.000	1.0000
234	Waveform 1	1	8433.577468750	8433.593718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8433.577468750	8433.593718750	1400.000	4000.000	1.0000
235	Waveform 1	1	8433.644093750	8433.660343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8433.644093750	8433.660343750	1400.000	4000.000	1.0000
236	Waveform 1	1	8433.774093750	8433.785468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8433.774093750	8433.785468750	1400.000	4000.000	1.0000
237	Waveform 1	1	8433.956093750	8433.970718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8433.956093750	8433.970718750	1400.000	4000.000	1.0000
238	Waveform 1	1	8434.019468750	8434.029218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8434.019468750	8434.029218750	1400.000	4000.000	1.0000
239	Waveform 1	1	8435.036718750	8435.044843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8435.036718750	8435.044843750	1400.000	4000.000	1.0000
240	Waveform 1	1	8435.659093750	8435.667218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8435.659093750	8435.667218750	1400.000	4000.000	1.0000
241	Waveform 1	1	8435.722468750	8435.733843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8435.722468750	8435.733843750	1400.000	4000.000	1.0000
242	Waveform 1	1	8435.790718750	8435.803718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8435.790718750	8435.803718750	1400.000	4000.000	1.0000
243	Waveform 1	1	8436.037718750	8436.045843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8436.037718750	8436.045843750	1400.000	4000.000	1.0000
244	Waveform 1	1	8439.804468750	8439.812593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8439.804468750	8439.812593750	1400.000	4000.000	1.0000
245	Waveform 1	1	8441.819468750	8441.829218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8441.819468750	8441.829218750	1400.000	4000.000	1.0000
246	Waveform 1	1	8442.201343750	8442.211093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8442.201343750	8442.211093750	1400.000	4000.000	1.0000
247	Waveform 1	1	8442.997593750	8443.007343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8442.997593750	8443.007343750	1400.000	4000.000	1.0000
248	Waveform 1	1	8443.202343750	8443.216968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8443.202343750	8443.216968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8443.426593750	8443.434718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8443.426593750	8443.434718750	1400.000	4000.000	1.0000
250	Waveform 1	1	8444.812718750	8444.822468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8444.812718750	8444.822468750	1400.000	4000.000	1.0000
251	Waveform 1	1	8444.877718750	8444.885843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8444.877718750	8444.885843750	1400.000	4000.000	1.0000
252	Waveform 1	1	8444.941093750	8444.955718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8444.941093750	8444.955718750	1400.000	4000.000	1.0000
253	Waveform 1	1	8444.997968750	8445.007718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8444.997968750	8445.007718750	1400.000	4000.000	1.0000
254	Waveform 1	1	8445.279093750	8445.290468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8445.279093750	8445.290468750	1400.000	4000.000	1.0000
255	Waveform 1	1	8446.387343750	8446.400343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8446.387343750	8446.400343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8446.445843750	8446.458843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8446.445843750	8446.458843750	1400.000	4000.000	1.0000
257	Waveform 1	1	8446.509218750	8446.523843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8446.509218750	8446.523843750	1400.000	4000.000	1.0000
258	Waveform 1	1	8446.577468750	8446.590468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8446.577468750	8446.590468750	1400.000	4000.000	1.0000
259	Waveform 1	1	8446.650593750	8446.661968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8446.650593750	8446.661968750	1400.000	4000.000	1.0000
260	Waveform 1	1	8446.787093750	8446.798468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8446.787093750	8446.798468750	1400.000	4000.000	1.0000
261	Waveform 1	1	8448.806968750	8448.815093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8448.806968750	8448.815093750	1400.000	4000.000	1.0000
262	Waveform 1	1	8449.642218750	8449.653593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8449.642218750	8449.653593750	1400.000	4000.000	1.0000
263	Waveform 1	1	8449.694218750	8449.705593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8449.694218750	8449.705593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8449.762468750	8449.773843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8449.762468750	8449.773843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8449.835593750	8449.846968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8449.835593750	8449.846968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8452.659843750	8452.667968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8452.659843750	8452.667968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8453.613718750	8453.623468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8453.613718750	8453.623468750	1400.000	4000.000	1.0000
268	Waveform 1	1	8453.670593750	8453.678718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8453.670593750	8453.678718750	1400.000	4000.000	1.0000
269	Waveform 1	1	8453.953343750	8453.961468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8453.953343750	8453.961468750	1400.000	4000.000	1.0000
270	Waveform 1	1	8456.693093750	8456.702843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8456.693093750	8456.702843750	1400.000	4000.000	1.0000
271	Waveform 1	1	8457.099343750	8457.107468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8457.099343750	8457.107468750	1400.000	4000.000	1.0000
272	Waveform 1	1	8457.567343750	8457.575468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8457.567343750	8457.575468750	1400.000	4000.000	1.0000
273	Waveform 1	1	8459.086718750	8459.104593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8459.086718750	8459.104593750	1400.000	4000.000	1.0000
274	Waveform 1	1	8459.343468750	8459.356468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8459.343468750	8459.356468750	1400.000	4000.000	1.0000
275	Waveform 1	1	8459.408468750	8459.424718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8459.408468750	8459.424718750	1400.000	4000.000	1.0000
276	Waveform 1	1	8459.478343750	8459.494593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8459.478343750	8459.494593750	1400.000	4000.000	1.0000
277	Waveform 1	1	8459.546593750	8459.561218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8459.546593750	8459.561218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8459.621343750	8459.634343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8459.621343750	8459.634343750	1400.000	4000.000	1.0000
279	Waveform 1	1	8459.696093750	8459.707468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8459.696093750	8459.707468750	1400.000	4000.000	1.0000
280	Waveform 1	1	8461.628218750	8461.637968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8461.628218750	8461.637968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8462.045843750	8462.055593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8462.045843750	8462.055593750	1400.000	4000.000	1.0000
282	Waveform 1	1	8462.629218750	8462.642218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8462.629218750	8462.642218750	1400.000	4000.000	1.0000
283	Waveform 1	1	8463.152468750	8463.162218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8463.152468750	8463.162218750	1400.000	4000.000	1.0000
284	Waveform 1	1	8468.573468750	8468.594593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8468.573468750	8468.594593750	1400.000	4000.000	1.0000
285	Waveform 1	1	8471.854343750	8471.862468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8471.854343750	8471.862468750	1400.000	4000.000	1.0000
286	Waveform 1	1	8473.576843750	8473.588218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8473.576843750	8473.588218750	1400.000	4000.000	1.0000
287	Waveform 1	1	8474.870343750	8474.878468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8474.870343750	8474.878468750	1400.000	4000.000	1.0000
288	Waveform 1	1	8476.487218750	8476.495343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8476.487218750	8476.495343750	1400.000	4000.000	1.0000
289	Waveform 1	1	8479.109968750	8479.118093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8479.109968750	8479.118093750	1400.000	4000.000	1.0000
290	Waveform 1	1	8479.670593750	8479.681968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8479.670593750	8479.681968750	1400.000	4000.000	1.0000
291	Waveform 1	1	8484.482218750	8484.493593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8484.482218750	8484.493593750	1400.000	4000.000	1.0000
292	Waveform 1	1	8484.719468750	8484.727593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8484.719468750	8484.727593750	1400.000	4000.000	1.0000
293	Waveform 1	1	8487.275593750	8487.286968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8487.275593750	8487.286968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8491.455093750	8491.463218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8491.455093750	8491.463218750	1400.000	4000.000	1.0000
295	Waveform 1	1	8494.537718750	8494.547468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8494.537718750	8494.547468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8498.595343750	8498.608343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8498.595343750	8498.608343750	1400.000	4000.000	1.0000
297	Waveform 1	1	8498.642468750	8498.658718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8498.642468750	8498.658718750	1400.000	4000.000	1.0000
298	Waveform 1	1	8498.705843750	8498.720468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8498.705843750	8498.720468750	1400.000	4000.000	1.0000
299	Waveform 1	1	8498.783843750	8498.795218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8498.783843750	8498.795218750	1400.000	4000.000	1.0000
300	Waveform 1	1	8499.024343750	8499.034093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8499.024343750	8499.034093750	1400.000	4000.000	1.0000
301	Waveform 1	1	8500.652593750	8500.663968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8500.652593750	8500.663968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8503.941593750	8503.949718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8503.941593750	8503.949718750	1400.000	4000.000	1.0000
303	Waveform 1	1	8503.995218750	8504.003343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8503.995218750	8504.003343750	1400.000	4000.000	1.0000
