Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25945.947343750	25945.960343750	1400.000	4000.000	1.0000
171	Waveform 1	1	25947.863218750	25947.872968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25947.863218750	25947.872968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25959.491718750	25959.504718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25959.491718750	25959.504718750	1400.000	4000.000	1.0000
173	Waveform 1	1	25966.804218750	25966.826968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25966.804218750	25966.826968750	1400.000	4000.000	1.0000
174	Waveform 1	1	25972.761468750	25972.782593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25972.761468750	25972.782593750	1400.000	4000.000	1.0000
175	Waveform 1	1	25973.819343750	25973.835593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25973.819343750	25973.835593750	1400.000	4000.000	1.0000
176	Waveform 1	1	25973.946093750	25973.960718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25973.946093750	25973.960718750	1400.000	4000.000	1.0000
177	Waveform 1	1	25977.746968750	25977.755093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25977.746968750	25977.755093750	1400.000	4000.000	1.0000
178	Waveform 1	1	25979.540968750	25979.553968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25979.540968750	25979.553968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25979.797718750	25979.817218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25979.797718750	25979.817218750	1400.000	4000.000	1.0000
180	Waveform 1	1	25991.585468750	25991.600093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25991.585468750	25991.600093750	1400.000	4000.000	1.0000
181	Waveform 1	1	26063.182968750	26063.191093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26063.182968750	26063.191093750	1400.000	4000.000	1.0000
182	Waveform 1	1	26108.941343750	26108.951093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26108.941343750	26108.951093750	1400.000	4000.000	1.0000
183	Waveform 1	1	26110.995343750	26111.009968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26110.995343750	26111.009968750	1400.000	4000.000	1.0000
184	Waveform 1	1	26122.069718750	26122.079468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26122.069718750	26122.079468750	1400.000	4000.000	1.0000
185	Waveform 1	1	26232.160218750	26232.173218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26232.160218750	26232.173218750	1400.000	4000.000	1.0000
186	Waveform 1	1	26257.534593750	26257.542718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26257.534593750	26257.542718750	1400.000	4000.000	1.0000
187	Waveform 1	1	26649.042593750	26649.062093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26649.042593750	26649.062093750	1400.000	4000.000	1.0000
188	Waveform 1	1	26652.607843750	26652.622468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26652.607843750	26652.622468750	1400.000	4000.000	1.0000
189	Waveform 1	1	26656.699593750	26656.710968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26656.699593750	26656.710968750	1400.000	4000.000	1.0000
190	Waveform 1	1	26662.174218750	26662.198593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26662.174218750	26662.198593750	1400.000	4000.000	1.0000
191	Waveform 1	1	26662.562593750	26662.578843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26662.562593750	26662.578843750	1400.000	4000.000	1.0000
192	Waveform 1	1	26662.690968750	26662.708843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26662.690968750	26662.708843750	1400.000	4000.000	1.0000
193	Waveform 1	1	26664.985468750	26664.993593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26664.985468750	26664.993593750	1400.000	4000.000	1.0000
194	Waveform 1	1	26666.394343750	26666.408968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26666.394343750	26666.408968750	1400.000	4000.000	1.0000
195	Waveform 1	1	26666.516218750	26666.530843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26666.516218750	26666.530843750	1400.000	4000.000	1.0000
196	Waveform 1	1	26670.102593750	26670.115593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26670.102593750	26670.115593750	1400.000	4000.000	1.0000
197	Waveform 1	1	26670.364218750	26670.373968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26670.364218750	26670.373968750	1400.000	4000.000	1.0000
198	Waveform 1	1	26670.742843750	26670.754218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26670.742843750	26670.754218750	1400.000	4000.000	1.0000
199	Waveform 1	1	26671.638218750	26671.647968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26671.638218750	26671.647968750	1400.000	4000.000	1.0000
200	Waveform 1	1	26674.321093750	26674.334093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	26674.321093750	26674.334093750	1400.000	4000.000	1.0000
201	Waveform 1	1	26675.972093750	26675.980218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	26675.972093750	26675.980218750	1400.000	4000.000	1.0000
202	Waveform 1	1	26676.857718750	26676.867468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	26676.857718750	26676.867468750	1400.000	4000.000	1.0000
203	Waveform 1	1	26676.995843750	26677.008843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	26676.995843750	26677.008843750	1400.000	4000.000	1.0000
204	Waveform 1	1	26677.116093750	26677.125843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	26677.116093750	26677.125843750	1400.000	4000.000	1.0000
205	Waveform 1	1	26677.627968750	26677.637718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	26677.627968750	26677.637718750	1400.000	4000.000	1.0000
206	Waveform 1	1	26678.775218750	26678.791468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	26678.775218750	26678.791468750	1400.000	4000.000	1.0000
207	Waveform 1	1	26679.932218750	26679.948468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26679.932218750	26679.948468750	1400.000	4000.000	1.0000
208	Waveform 1	1	26681.607593750	26681.620593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26681.607593750	26681.620593750	1400.000	4000.000	1.0000
209	Waveform 1	1	26684.280718750	26684.295343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26684.280718750	26684.295343750	1400.000	4000.000	1.0000
210	Waveform 1	1	26685.668468750	26685.692843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26685.668468750	26685.692843750	1400.000	4000.000	1.0000
211	Waveform 1	1	26692.821718750	26692.837968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26692.821718750	26692.837968750	1400.000	4000.000	1.0000
212	Waveform 1	1	26694.410968750	26694.419093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26694.410968750	26694.419093750	1400.000	4000.000	1.0000
213	Waveform 1	1	26694.532843750	26694.540968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26694.532843750	26694.540968750	1400.000	4000.000	1.0000
214	Waveform 1	1	26694.750593750	26694.758718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26694.750593750	26694.758718750	1400.000	4000.000	1.0000
215	Waveform 1	1	26695.637843750	26695.655718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26695.637843750	26695.655718750	1400.000	4000.000	1.0000
216	Waveform 1	1	26696.929718750	26696.947593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26696.929718750	26696.947593750	1400.000	4000.000	1.0000
217	Waveform 1	1	26697.056468750	26697.074343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26697.056468750	26697.074343750	1400.000	4000.000	1.0000
218	Waveform 1	1	26698.445843750	26698.468593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26698.445843750	26698.468593750	1400.000	4000.000	1.0000
219	Waveform 1	1	26698.577468750	26698.590468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26698.577468750	26698.590468750	1400.000	4000.000	1.0000
220	Waveform 1	1	26698.704218750	26698.713968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26698.704218750	26698.713968750	1400.000	4000.000	1.0000
221	Waveform 1	1	26699.729593750	26699.739343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26699.729593750	26699.739343750	1400.000	4000.000	1.0000
222	Waveform 1	1	26700.223593750	26700.246343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26700.223593750	26700.246343750	1400.000	4000.000	1.0000
223	Waveform 1	1	26701.793343750	26701.804718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26701.793343750	26701.804718750	1400.000	4000.000	1.0000
224	Waveform 1	1	26701.902218750	26701.913593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26701.902218750	26701.913593750	1400.000	4000.000	1.0000
225	Waveform 1	1	26702.024093750	26702.053343750	1400.000	4000.000	0.7222
225	Spectrogram 1	1	26702.024093750	26702.053343750	1400.000	4000.000	0.7222
226	Waveform 1	1	26702.139468750	26702.171968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26702.139468750	26702.171968750	1400.000	4000.000	1.0000
227	Waveform 1	1	26702.277593750	26702.288968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26702.277593750	26702.288968750	1400.000	4000.000	1.0000
228	Waveform 1	1	26702.659468750	26702.680593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26702.659468750	26702.680593750	1400.000	4000.000	1.0000
229	Waveform 1	1	26702.791093750	26702.807343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26702.791093750	26702.807343750	1400.000	4000.000	1.0000
230	Waveform 1	1	26704.066718750	26704.078093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26704.066718750	26704.078093750	1400.000	4000.000	1.0000
231	Waveform 1	1	26704.242218750	26704.250343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26704.242218750	26704.250343750	1400.000	4000.000	1.0000
232	Waveform 1	1	26704.323468750	26704.334843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26704.323468750	26704.334843750	1400.000	4000.000	1.0000
233	Waveform 1	1	26704.368968750	26704.385218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26704.368968750	26704.385218750	1400.000	4000.000	1.0000
234	Waveform 1	1	26704.583468750	26704.594843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26704.583468750	26704.594843750	1400.000	4000.000	1.0000
235	Waveform 1	1	26704.706968750	26704.724843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26704.706968750	26704.724843750	1400.000	4000.000	1.0000
236	Waveform 1	1	26705.085593750	26705.103468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26705.085593750	26705.103468750	1400.000	4000.000	1.0000
237	Waveform 1	1	26705.985843750	26705.995593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26705.985843750	26705.995593750	1400.000	4000.000	1.0000
238	Waveform 1	1	26706.630968750	26706.642343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26706.630968750	26706.642343750	1400.000	4000.000	1.0000
239	Waveform 1	1	26707.137968750	26707.155843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26707.137968750	26707.155843750	1400.000	4000.000	1.0000
240	Waveform 1	1	26707.272843750	26707.282593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26707.272843750	26707.282593750	1400.000	4000.000	1.0000
241	Waveform 1	1	26707.391468750	26707.410968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26707.391468750	26707.410968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26707.521468750	26707.540968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26707.521468750	26707.540968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26707.648218750	26707.662843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26707.648218750	26707.662843750	1400.000	4000.000	1.0000
244	Waveform 1	1	26707.820468750	26707.828593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26707.820468750	26707.828593750	1400.000	4000.000	1.0000
245	Waveform 1	1	26708.021968750	26708.033343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26708.021968750	26708.033343750	1400.000	4000.000	1.0000
246	Waveform 1	1	26708.658968750	26708.681718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26708.658968750	26708.681718750	1400.000	4000.000	1.0000
247	Waveform 1	1	26709.097718750	26709.107468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26709.097718750	26709.107468750	1400.000	4000.000	1.0000
248	Waveform 1	1	26710.197843750	26710.214093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26710.197843750	26710.214093750	1400.000	4000.000	1.0000
249	Waveform 1	1	26710.329468750	26710.345718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26710.329468750	26710.345718750	1400.000	4000.000	1.0000
250	Waveform 1	1	26710.457843750	26710.467593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26710.457843750	26710.467593750	1400.000	4000.000	1.0000
251	Waveform 1	1	26712.406218750	26712.425718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26712.406218750	26712.425718750	1400.000	4000.000	1.0000
252	Waveform 1	1	26712.625593750	26712.640218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26712.625593750	26712.640218750	1400.000	4000.000	1.0000
253	Waveform 1	1	26714.400093750	26714.411468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26714.400093750	26714.411468750	1400.000	4000.000	1.0000
254	Waveform 1	1	26715.056593750	26715.069593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26715.056593750	26715.069593750	1400.000	4000.000	1.0000
255	Waveform 1	1	26715.438468750	26715.454718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26715.438468750	26715.454718750	1400.000	4000.000	1.0000
256	Waveform 1	1	26715.987718750	26716.005593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26715.987718750	26716.005593750	1400.000	4000.000	1.0000
257	Waveform 1	1	26716.317593750	26716.343593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26716.317593750	26716.343593750	1400.000	4000.000	1.0000
258	Waveform 1	1	26722.078218750	26722.094468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26722.078218750	26722.094468750	1400.000	4000.000	1.0000
259	Waveform 1	1	26725.913218750	26725.935968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26725.913218750	26725.935968750	1400.000	4000.000	1.0000
260	Waveform 1	1	26726.426718750	26726.442968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26726.426718750	26726.442968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26726.943468750	26726.958093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26726.943468750	26726.958093750	1400.000	4000.000	1.0000
262	Waveform 1	1	26727.193718750	26727.206718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26727.193718750	26727.206718750	1400.000	4000.000	1.0000
263	Waveform 1	1	26727.313968750	26727.331843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26727.313968750	26727.331843750	1400.000	4000.000	1.0000
264	Waveform 1	1	26728.089093750	26728.100468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26728.089093750	26728.100468750	1400.000	4000.000	1.0000
265	Waveform 1	1	26728.730968750	26728.743968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26728.730968750	26728.743968750	1400.000	4000.000	1.0000
266	Waveform 1	1	26728.857718750	26728.867468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26728.857718750	26728.867468750	1400.000	4000.000	1.0000
267	Waveform 1	1	26729.133968750	26729.150218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26729.133968750	26729.150218750	1400.000	4000.000	1.0000
268	Waveform 1	1	26729.234718750	26729.250968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26729.234718750	26729.250968750	1400.000	4000.000	1.0000
269	Waveform 1	1	26730.032593750	26730.040718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26730.032593750	26730.040718750	1400.000	4000.000	1.0000
270	Waveform 1	1	26730.128468750	26730.138218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26730.128468750	26730.138218750	1400.000	4000.000	1.0000
271	Waveform 1	1	26730.758968750	26730.776843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26730.758968750	26730.776843750	1400.000	4000.000	1.0000
272	Waveform 1	1	26731.023843750	26731.038468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26731.023843750	26731.038468750	1400.000	4000.000	1.0000
273	Waveform 1	1	26731.150593750	26731.165218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26731.150593750	26731.165218750	1400.000	4000.000	1.0000
274	Waveform 1	1	26732.803218750	26732.824343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26732.803218750	26732.824343750	1400.000	4000.000	1.0000
275	Waveform 1	1	26733.100593750	26733.108718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26733.100593750	26733.108718750	1400.000	4000.000	1.0000
276	Waveform 1	1	26733.185093750	26733.202968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26733.185093750	26733.202968750	1400.000	4000.000	1.0000
277	Waveform 1	1	26733.451593750	26733.464593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26733.451593750	26733.464593750	1400.000	4000.000	1.0000
278	Waveform 1	1	26734.090218750	26734.101593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26734.090218750	26734.101593750	1400.000	4000.000	1.0000
279	Waveform 1	1	26734.985593750	26734.996968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26734.985593750	26734.996968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26735.232593750	26735.252093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26735.232593750	26735.252093750	1400.000	4000.000	1.0000
281	Waveform 1	1	26735.360968750	26735.372343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26735.360968750	26735.372343750	1400.000	4000.000	1.0000
282	Waveform 1	1	26735.486093750	26735.505593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26735.486093750	26735.505593750	1400.000	4000.000	1.0000
283	Waveform 1	1	26735.622593750	26735.630718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26735.622593750	26735.630718750	1400.000	4000.000	1.0000
284	Waveform 1	1	26735.879343750	26735.887468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26735.879343750	26735.887468750	1400.000	4000.000	1.0000
285	Waveform 1	1	26736.051593750	26736.059718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26736.051593750	26736.059718750	1400.000	4000.000	1.0000
286	Waveform 1	1	26736.516343750	26736.527718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26736.516343750	26736.527718750	1400.000	4000.000	1.0000
287	Waveform 1	1	26737.401968750	26737.426343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26737.401968750	26737.426343750	1400.000	4000.000	1.0000
288	Waveform 1	1	26737.540093750	26737.549843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26737.540093750	26737.549843750	1400.000	4000.000	1.0000
289	Waveform 1	1	26738.544343750	26738.562218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26738.544343750	26738.562218750	1400.000	4000.000	1.0000
290	Waveform 1	1	26739.948343750	26739.958093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26739.948343750	26739.958093750	1400.000	4000.000	1.0000
291	Waveform 1	1	26740.476468750	26740.486218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26740.476468750	26740.486218750	1400.000	4000.000	1.0000
292	Waveform 1	1	26740.729968750	26740.739718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26740.729968750	26740.739718750	1400.000	4000.000	1.0000
293	Waveform 1	1	26741.371843750	26741.384843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26741.371843750	26741.384843750	1400.000	4000.000	1.0000
294	Waveform 1	1	26743.529843750	26743.546093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26743.529843750	26743.546093750	1400.000	4000.000	1.0000
295	Waveform 1	1	26744.306593750	26744.317968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26744.306593750	26744.317968750	1400.000	4000.000	1.0000
296	Waveform 1	1	26744.558468750	26744.568218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	26744.558468750	26744.568218750	1400.000	4000.000	1.0000
297	Waveform 1	1	26749.032093750	26749.046718750	1400.000	4000.000	1.0000
