Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3598.934343750	3598.953843750	1400.000	4000.000	1.0000
171	Waveform 1	1	3599.616843750	3599.633093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3599.616843750	3599.633093750	1400.000	4000.000	1.0000
172	Waveform 1	1	3600.265218750	3600.276593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3600.265218750	3600.276593750	1400.000	4000.000	1.0000
173	Waveform 1	1	3611.328218750	3611.337968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3611.328218750	3611.337968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3611.974968750	3611.986343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3611.974968750	3611.986343750	1400.000	4000.000	1.0000
175	Waveform 1	1	3612.608718750	3612.621718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3612.608718750	3612.621718750	1400.000	4000.000	1.0000
176	Waveform 1	1	3613.895718750	3613.905468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3613.895718750	3613.905468750	1400.000	4000.000	1.0000
177	Waveform 1	1	3614.537593750	3614.550593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3614.537593750	3614.550593750	1400.000	4000.000	1.0000
178	Waveform 1	1	3615.179468750	3615.192468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3615.179468750	3615.192468750	1400.000	4000.000	1.0000
179	Waveform 1	1	3615.818093750	3615.832718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3615.818093750	3615.832718750	1400.000	4000.000	1.0000
180	Waveform 1	1	3616.448593750	3616.461593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3616.448593750	3616.461593750	1400.000	4000.000	1.0000
181	Waveform 1	1	3617.077468750	3617.092093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3617.077468750	3617.092093750	1400.000	4000.000	1.0000
182	Waveform 1	1	3617.703093750	3617.719343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3617.703093750	3617.719343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3618.331968750	3618.346593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3618.331968750	3618.346593750	1400.000	4000.000	1.0000
184	Waveform 1	1	3618.965718750	3618.981968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3618.965718750	3618.981968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3619.597843750	3619.614093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3619.597843750	3619.614093750	1400.000	4000.000	1.0000
186	Waveform 1	1	3620.228343750	3620.244593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3620.228343750	3620.244593750	1400.000	4000.000	1.0000
187	Waveform 1	1	3620.852343750	3620.868593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3620.852343750	3620.868593750	1400.000	4000.000	1.0000
188	Waveform 1	1	3621.476343750	3621.490968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3621.476343750	3621.490968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3622.090593750	3622.106843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3622.090593750	3622.106843750	1400.000	4000.000	1.0000
190	Waveform 1	1	3622.716218750	3622.732468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3622.716218750	3622.732468750	1400.000	4000.000	1.0000
191	Waveform 1	1	3623.340218750	3623.353218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3623.340218750	3623.353218750	1400.000	4000.000	1.0000
192	Waveform 1	1	3623.967468750	3623.980468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3623.967468750	3623.980468750	1400.000	4000.000	1.0000
193	Waveform 1	1	3624.593093750	3624.607718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3624.593093750	3624.607718750	1400.000	4000.000	1.0000
194	Waveform 1	1	3625.221968750	3625.231718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3625.221968750	3625.231718750	1400.000	4000.000	1.0000
195	Waveform 1	1	3625.837843750	3625.850843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3625.837843750	3625.850843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3626.458593750	3626.474843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3626.458593750	3626.474843750	1400.000	4000.000	1.0000
197	Waveform 1	1	3627.085843750	3627.102093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3627.085843750	3627.102093750	1400.000	4000.000	1.0000
198	Waveform 1	1	3627.721218750	3627.737468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3627.721218750	3627.737468750	1400.000	4000.000	1.0000
199	Waveform 1	1	3628.358218750	3628.372843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3628.358218750	3628.372843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3629.001718750	3629.014718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3629.001718750	3629.014718750	1400.000	4000.000	1.0000
201	Waveform 1	1	3629.640343750	3629.651718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3629.640343750	3629.651718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3630.296843750	3630.309843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3630.296843750	3630.309843750	1400.000	4000.000	1.0000
203	Waveform 1	1	3630.938718750	3630.954968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3630.938718750	3630.954968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3631.585468750	3631.596843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3631.585468750	3631.596843750	1400.000	4000.000	1.0000
205	Waveform 1	1	3632.246843750	3632.259843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3632.246843750	3632.259843750	1400.000	4000.000	1.0000
206	Waveform 1	1	3632.914718750	3632.929343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3632.914718750	3632.929343750	1400.000	4000.000	1.0000
207	Waveform 1	1	3633.577718750	3633.590718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3633.577718750	3633.590718750	1400.000	4000.000	1.0000
208	Waveform 1	1	3634.242343750	3634.255343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3634.242343750	3634.255343750	1400.000	4000.000	1.0000
209	Waveform 1	1	3634.908593750	3634.919968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3634.908593750	3634.919968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3635.574843750	3635.586218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3635.574843750	3635.586218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3636.245968750	3636.255718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3636.245968750	3636.255718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3636.912218750	3636.925218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3636.912218750	3636.925218750	1400.000	4000.000	1.0000
213	Waveform 1	1	3637.584968750	3637.597968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3637.584968750	3637.597968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3638.256093750	3638.269093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3638.256093750	3638.269093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3638.933718750	3638.945093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3638.933718750	3638.945093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3639.603218750	3639.614593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3639.603218750	3639.614593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3640.269468750	3640.277593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3640.269468750	3640.277593750	1400.000	4000.000	1.0000
218	Waveform 1	1	3640.930843750	3640.938968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3640.930843750	3640.938968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3641.579218750	3641.587343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3641.579218750	3641.587343750	1400.000	4000.000	1.0000
220	Waveform 1	1	3642.230843750	3642.240593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3642.230843750	3642.240593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3643.534093750	3643.542218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3643.534093750	3643.542218750	1400.000	4000.000	1.0000
222	Waveform 1	1	3644.185718750	3644.195468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3644.185718750	3644.195468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3722.110968750	3722.120718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3722.110968750	3722.120718750	1400.000	4000.000	1.0000
224	Waveform 1	1	3722.803218750	3722.816218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3722.803218750	3722.816218750	1400.000	4000.000	1.0000
225	Waveform 1	1	3723.514968750	3723.524718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3723.514968750	3723.524718750	1400.000	4000.000	1.0000
226	Waveform 1	1	3724.239718750	3724.251093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3724.239718750	3724.251093750	1400.000	4000.000	1.0000
227	Waveform 1	1	3724.977468750	3724.987218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3724.977468750	3724.987218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3727.925218750	3727.933343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3727.925218750	3727.933343750	1400.000	4000.000	1.0000
229	Waveform 1	1	3728.646718750	3728.659718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3728.646718750	3728.659718750	1400.000	4000.000	1.0000
230	Waveform 1	1	3729.350343750	3729.361718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3729.350343750	3729.361718750	1400.000	4000.000	1.0000
231	Waveform 1	1	3730.058843750	3730.070218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3730.058843750	3730.070218750	1400.000	4000.000	1.0000
232	Waveform 1	1	3734.355343750	3734.368343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3734.355343750	3734.368343750	1400.000	4000.000	1.0000
233	Waveform 1	1	3735.060593750	3735.078468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3735.060593750	3735.078468750	1400.000	4000.000	1.0000
234	Waveform 1	1	3735.777218750	3735.795093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3735.777218750	3735.795093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3736.503593750	3736.521468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3736.503593750	3736.521468750	1400.000	4000.000	1.0000
236	Waveform 1	1	3737.257593750	3737.275468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3737.257593750	3737.275468750	1400.000	4000.000	1.0000
237	Waveform 1	1	3738.035968750	3738.052218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3738.035968750	3738.052218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3738.780218750	3738.796468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3738.780218750	3738.796468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3739.516343750	3739.530968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3739.516343750	3739.530968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3740.260593750	3740.270343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3740.260593750	3740.270343750	1400.000	4000.000	1.0000
241	Waveform 1	1	3741.708468750	3741.718218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3741.708468750	3741.718218750	1400.000	4000.000	1.0000
242	Waveform 1	1	3744.649718750	3744.659468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3744.649718750	3744.659468750	1400.000	4000.000	1.0000
243	Waveform 1	1	3747.079093750	3747.087218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3747.079093750	3747.087218750	1400.000	4000.000	1.0000
244	Waveform 1	1	3747.954968750	3747.966343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3747.954968750	3747.966343750	1400.000	4000.000	1.0000
245	Waveform 1	1	3896.575843750	3896.583968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3896.575843750	3896.583968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6089.298843750	6089.308593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6089.298843750	6089.308593750	1400.000	4000.000	1.0000
247	Waveform 1	1	9064.080718750	9064.088843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9064.080718750	9064.088843750	1400.000	4000.000	1.0000
248	Waveform 1	1	9124.813468750	9124.821593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9124.813468750	9124.821593750	1400.000	4000.000	1.0000
249	Waveform 1	1	9127.267218750	9127.276968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9127.267218750	9127.276968750	1400.000	4000.000	1.0000
250	Waveform 1	1	9169.242593750	9169.250718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9169.242593750	9169.250718750	1400.000	4000.000	1.0000
251	Waveform 1	1	9176.015593750	9176.023718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9176.015593750	9176.023718750	1400.000	4000.000	1.0000
252	Waveform 1	1	9177.172593750	9177.183968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9177.172593750	9177.183968750	1400.000	4000.000	1.0000
253	Waveform 1	1	9181.771343750	9181.782718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9181.771343750	9181.782718750	1400.000	4000.000	1.0000
254	Waveform 1	1	9182.912093750	9182.921843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9182.912093750	9182.921843750	1400.000	4000.000	1.0000
255	Waveform 1	1	9209.763593750	9209.776593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9209.763593750	9209.776593750	1400.000	4000.000	1.0000
256	Waveform 1	1	9297.950718750	9297.965343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9297.950718750	9297.965343750	1400.000	4000.000	1.0000
257	Waveform 1	1	9299.396968750	9299.421343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9299.396968750	9299.421343750	1400.000	4000.000	1.0000
258	Waveform 1	1	9300.646593750	9300.669343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9300.646593750	9300.669343750	1400.000	4000.000	1.0000
259	Waveform 1	1	9301.745093750	9301.769468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9301.745093750	9301.769468750	1400.000	4000.000	1.0000
260	Waveform 1	1	9302.757468750	9302.775343750	1400.000	4000.000	0.8182
260	Spectrogram 1	1	9302.757468750	9302.775343750	1400.000	4000.000	0.8182
261	Waveform 1	1	9304.647343750	9304.661968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9304.647343750	9304.661968750	1400.000	4000.000	1.0000
262	Waveform 1	1	9305.547593750	9305.557343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9305.547593750	9305.557343750	1400.000	4000.000	1.0000
263	Waveform 1	1	9306.421843750	9306.434843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9306.421843750	9306.434843750	1400.000	4000.000	1.0000
264	Waveform 1	1	9308.199593750	9308.222343750	1400.000	4000.000	0.7857
264	Spectrogram 1	1	9308.199593750	9308.222343750	1400.000	4000.000	0.7857
265	Waveform 1	1	9309.098218750	9309.120968750	1400.000	4000.000	0.7143
265	Spectrogram 1	1	9309.098218750	9309.120968750	1400.000	4000.000	0.7143
266	Waveform 1	1	9309.991968750	9310.019593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9309.991968750	9310.019593750	1400.000	4000.000	1.0000
267	Waveform 1	1	9310.919843750	9310.942593750	1400.000	4000.000	0.7857
267	Spectrogram 1	1	9310.919843750	9310.942593750	1400.000	4000.000	0.7857
268	Waveform 1	1	9311.828218750	9311.850968750	1400.000	4000.000	0.7857
268	Spectrogram 1	1	9311.828218750	9311.850968750	1400.000	4000.000	0.7857
269	Waveform 1	1	9312.723593750	9312.749593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9312.723593750	9312.749593750	1400.000	4000.000	1.0000
270	Waveform 1	1	9313.597843750	9313.623843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9313.597843750	9313.623843750	1400.000	4000.000	1.0000
271	Waveform 1	1	9314.463968750	9314.483468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9314.463968750	9314.483468750	1400.000	4000.000	1.0000
272	Waveform 1	1	9315.321968750	9315.336593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9315.321968750	9315.336593750	1400.000	4000.000	1.0000
273	Waveform 1	1	9316.160468750	9316.175093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9316.160468750	9316.175093750	1400.000	4000.000	1.0000
274	Waveform 1	1	9316.998968750	9317.013593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9316.998968750	9317.013593750	1400.000	4000.000	1.0000
275	Waveform 1	1	9317.832593750	9317.848843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9317.832593750	9317.848843750	1400.000	4000.000	1.0000
276	Waveform 1	1	9318.659718750	9318.672718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9318.659718750	9318.672718750	1400.000	4000.000	1.0000
277	Waveform 1	1	9319.468968750	9319.481968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9319.468968750	9319.481968750	1400.000	4000.000	1.0000
278	Waveform 1	1	9320.271718750	9320.284718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9320.271718750	9320.284718750	1400.000	4000.000	1.0000
279	Waveform 1	1	9321.069593750	9321.079343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9321.069593750	9321.079343750	1400.000	4000.000	1.0000
280	Waveform 1	1	9321.859343750	9321.869093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9321.859343750	9321.869093750	1400.000	4000.000	1.0000
281	Waveform 1	1	9322.634468750	9322.644218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9322.634468750	9322.644218750	1400.000	4000.000	1.0000
282	Waveform 1	1	9325.006968750	9325.018343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9325.006968750	9325.018343750	1400.000	4000.000	1.0000
283	Waveform 1	1	9332.387718750	9332.399093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9332.387718750	9332.399093750	1400.000	4000.000	1.0000
284	Waveform 1	1	9333.211593750	9333.221343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9333.211593750	9333.221343750	1400.000	4000.000	1.0000
285	Waveform 1	1	9334.022468750	9334.035468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9334.022468750	9334.035468750	1400.000	4000.000	1.0000
286	Waveform 1	1	9420.066218750	9420.074343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9420.066218750	9420.074343750	1400.000	4000.000	1.0000
287	Waveform 1	1	10384.126718750	10384.134843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10384.126718750	10384.134843750	1400.000	4000.000	1.0000
288	Waveform 1	1	10385.103343750	10385.111468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10385.103343750	10385.111468750	1400.000	4000.000	1.0000
289	Waveform 1	1	10386.000343750	10386.011718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10386.000343750	10386.011718750	1400.000	4000.000	1.0000
290	Waveform 1	1	10386.858343750	10386.866468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10386.858343750	10386.866468750	1400.000	4000.000	1.0000
291	Waveform 1	1	10387.687093750	10387.696843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10387.687093750	10387.696843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10388.506093750	10388.515843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10388.506093750	10388.515843750	1400.000	4000.000	1.0000
293	Waveform 1	1	10389.326718750	10389.336468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10389.326718750	10389.336468750	1400.000	4000.000	1.0000
294	Waveform 1	1	10390.181468750	10390.189593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10390.181468750	10390.189593750	1400.000	4000.000	1.0000
295	Waveform 1	1	10440.029968750	10440.041343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10440.029968750	10440.041343750	1400.000	4000.000	1.0000
296	Waveform 1	1	10469.164593750	10469.175968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10469.164593750	10469.175968750	1400.000	4000.000	1.0000
297	Waveform 1	1	10470.313468750	10470.324843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10470.313468750	10470.324843750	1400.000	4000.000	1.0000
298	Waveform 1	1	12387.239843750	12387.247968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12387.239843750	12387.247968750	1400.000	4000.000	1.0000
299	Waveform 1	1	12672.703593750	12672.713343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12672.703593750	12672.713343750	1400.000	4000.000	1.0000
300	Waveform 1	1	12674.273343750	12674.284718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12674.273343750	12674.284718750	1400.000	4000.000	1.0000
301	Waveform 1	1	12675.844718750	12675.852843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	12675.844718750	12675.852843750	1400.000	4000.000	1.0000
302	Waveform 1	1	12680.383343750	12680.393093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	12680.383343750	12680.393093750	1400.000	4000.000	1.0000
303	Waveform 1	1	12681.863718750	12681.873468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	12681.863718750	12681.873468750	1400.000	4000.000	1.0000
