Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1330.708968750	1330.733343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1330.708968750	1330.733343750	1400.000	4000.000	1.0000
175	Waveform 1	1	1331.745718750	1331.768468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1331.745718750	1331.768468750	1400.000	4000.000	1.0000
176	Waveform 1	1	1332.764593750	1332.788968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1332.764593750	1332.788968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1333.759093750	1333.781843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1333.759093750	1333.781843750	1400.000	4000.000	1.0000
178	Waveform 1	1	1334.750343750	1334.771468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1334.750343750	1334.771468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1335.741593750	1335.762718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1335.741593750	1335.762718750	1400.000	4000.000	1.0000
180	Waveform 1	1	1336.714968750	1336.737718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1336.714968750	1336.737718750	1400.000	4000.000	1.0000
181	Waveform 1	1	1337.660718750	1337.685093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1337.660718750	1337.685093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1338.560968750	1338.580468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1338.560968750	1338.580468750	1400.000	4000.000	1.0000
183	Waveform 1	1	1339.391343750	1339.412468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1339.391343750	1339.412468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1340.195718750	1340.213593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1340.195718750	1340.213593750	1400.000	4000.000	1.0000
185	Waveform 1	1	1340.944843750	1340.964343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1340.944843750	1340.964343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1341.680968750	1341.698843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1341.680968750	1341.698843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1342.371593750	1342.389468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1342.371593750	1342.389468750	1400.000	4000.000	1.0000
188	Waveform 1	1	1343.021593750	1343.039468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1343.021593750	1343.039468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1343.666718750	1343.684593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1343.666718750	1343.684593750	1400.000	4000.000	1.0000
190	Waveform 1	1	1344.300468750	1344.318343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1344.300468750	1344.318343750	1400.000	4000.000	1.0000
191	Waveform 1	1	1344.950468750	1344.966718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1344.950468750	1344.966718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1345.644343750	1345.662218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1345.644343750	1345.662218750	1400.000	4000.000	1.0000
193	Waveform 1	1	1346.347968750	1346.365843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1346.347968750	1346.365843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1347.051593750	1347.067843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1347.051593750	1347.067843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1347.724343750	1347.743843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1347.724343750	1347.743843750	1400.000	4000.000	1.0000
196	Waveform 1	1	1348.384093750	1348.403593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1348.384093750	1348.403593750	1400.000	4000.000	1.0000
197	Waveform 1	1	1349.040593750	1349.063343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1349.040593750	1349.063343750	1400.000	4000.000	1.0000
198	Waveform 1	1	1349.688968750	1349.708468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1349.688968750	1349.708468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1350.356843750	1350.379593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1350.356843750	1350.379593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1351.052343750	1351.071843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1351.052343750	1351.071843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1351.734843750	1351.757593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1351.734843750	1351.757593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1352.592843750	1352.612343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1352.592843750	1352.612343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1353.389093750	1353.406968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1353.389093750	1353.406968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1354.199968750	1354.221093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1354.199968750	1354.221093750	1400.000	4000.000	1.0000
205	Waveform 1	1	1354.960468750	1354.975093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1354.960468750	1354.975093750	1400.000	4000.000	1.0000
206	Waveform 1	1	1355.745343750	1355.758343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1355.745343750	1355.758343750	1400.000	4000.000	1.0000
207	Waveform 1	1	1356.487968750	1356.502593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1356.487968750	1356.502593750	1400.000	4000.000	1.0000
208	Waveform 1	1	1357.277718750	1357.293968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1357.277718750	1357.293968750	1400.000	4000.000	1.0000
209	Waveform 1	1	1358.046343750	1358.059343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1358.046343750	1358.059343750	1400.000	4000.000	1.0000
210	Waveform 1	1	1358.800343750	1358.814968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1358.800343750	1358.814968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1359.538093750	1359.554343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1359.538093750	1359.554343750	1400.000	4000.000	1.0000
212	Waveform 1	1	1360.264468750	1360.283968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1360.264468750	1360.283968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1360.982718750	1361.007093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1360.982718750	1361.007093750	1400.000	4000.000	1.0000
214	Waveform 1	1	1361.689593750	1361.712343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1361.689593750	1361.712343750	1400.000	4000.000	1.0000
215	Waveform 1	1	1362.383468750	1362.406218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1362.383468750	1362.406218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1363.072468750	1363.096843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1363.072468750	1363.096843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1363.767968750	1363.792343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1363.767968750	1363.792343750	1400.000	4000.000	1.0000
218	Waveform 1	1	1364.458593750	1364.482968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1364.458593750	1364.482968750	1400.000	4000.000	1.0000
219	Waveform 1	1	1365.150843750	1365.175218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1365.150843750	1365.175218750	1400.000	4000.000	1.0000
220	Waveform 1	1	1365.839843750	1365.864218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1365.839843750	1365.864218750	1400.000	4000.000	1.0000
221	Waveform 1	1	1366.515843750	1366.541843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1366.515843750	1366.541843750	1400.000	4000.000	1.0000
222	Waveform 1	1	1367.198343750	1367.221093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1367.198343750	1367.221093750	1400.000	4000.000	1.0000
223	Waveform 1	1	1367.877593750	1367.901968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1367.877593750	1367.901968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1368.574718750	1368.599093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1368.574718750	1368.599093750	1400.000	4000.000	1.0000
225	Waveform 1	1	1369.262093750	1369.284843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1369.262093750	1369.284843750	1400.000	4000.000	1.0000
226	Waveform 1	1	1369.968968750	1369.991718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1369.968968750	1369.991718750	1400.000	4000.000	1.0000
227	Waveform 1	1	1370.672593750	1370.693718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1370.672593750	1370.693718750	1400.000	4000.000	1.0000
228	Waveform 1	1	1371.400593750	1371.423343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1371.400593750	1371.423343750	1400.000	4000.000	1.0000
229	Waveform 1	1	1372.138343750	1372.161093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1372.138343750	1372.161093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1372.884218750	1372.905343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1372.884218750	1372.905343750	1400.000	4000.000	1.0000
231	Waveform 1	1	1373.625218750	1373.647968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1373.625218750	1373.647968750	1400.000	4000.000	1.0000
232	Waveform 1	1	1374.369468750	1374.395468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1374.369468750	1374.395468750	1400.000	4000.000	1.0000
233	Waveform 1	1	1375.125093750	1375.149468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1375.125093750	1375.149468750	1400.000	4000.000	1.0000
234	Waveform 1	1	1375.913218750	1375.939218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1375.913218750	1375.939218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1376.693218750	1376.717593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1376.693218750	1376.717593750	1400.000	4000.000	1.0000
236	Waveform 1	1	1377.499218750	1377.523593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1377.499218750	1377.523593750	1400.000	4000.000	1.0000
237	Waveform 1	1	1378.300343750	1378.324718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1378.300343750	1378.324718750	1400.000	4000.000	1.0000
238	Waveform 1	1	1379.101468750	1379.122593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1379.101468750	1379.122593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1379.905843750	1379.928593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1379.905843750	1379.928593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1380.724843750	1380.747593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1380.724843750	1380.747593750	1400.000	4000.000	1.0000
241	Waveform 1	1	1381.571468750	1381.594218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1381.571468750	1381.594218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1382.463593750	1382.486343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1382.463593750	1382.486343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1383.388218750	1383.409343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1383.388218750	1383.409343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1384.309593750	1384.332343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1384.309593750	1384.332343750	1400.000	4000.000	1.0000
245	Waveform 1	1	1385.239093750	1385.260218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1385.239093750	1385.260218750	1400.000	4000.000	1.0000
246	Waveform 1	1	1386.157218750	1386.176718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1386.157218750	1386.176718750	1400.000	4000.000	1.0000
247	Waveform 1	1	1387.054218750	1387.070468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1387.054218750	1387.070468750	1400.000	4000.000	1.0000
248	Waveform 1	1	1387.951218750	1387.964218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1387.951218750	1387.964218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1388.822218750	1388.833593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1388.822218750	1388.833593750	1400.000	4000.000	1.0000
250	Waveform 1	1	1389.689968750	1389.701343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1389.689968750	1389.701343750	1400.000	4000.000	1.0000
251	Waveform 1	1	1390.560968750	1390.573968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1390.560968750	1390.573968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1391.444968750	1391.457968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1391.444968750	1391.457968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1392.345218750	1392.359843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1392.345218750	1392.359843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1393.277968750	1393.290968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1393.277968750	1393.290968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1394.223718750	1394.238343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1394.223718750	1394.238343750	1400.000	4000.000	1.0000
256	Waveform 1	1	1395.195468750	1395.210093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1395.195468750	1395.210093750	1400.000	4000.000	1.0000
257	Waveform 1	1	1397.046343750	1397.060968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1397.046343750	1397.060968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1397.837718750	1397.857218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1397.837718750	1397.857218750	1400.000	4000.000	1.0000
259	Waveform 1	1	1398.619343750	1398.638843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1398.619343750	1398.638843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1399.384718750	1399.402593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1399.384718750	1399.402593750	1400.000	4000.000	1.0000
261	Waveform 1	1	1400.135468750	1400.153343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1400.135468750	1400.153343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1400.891093750	1400.908968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1400.891093750	1400.908968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1401.654843750	1401.675968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1401.654843750	1401.675968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1402.423468750	1402.442968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1402.423468750	1402.442968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1403.195343750	1403.214843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1403.195343750	1403.214843750	1400.000	4000.000	1.0000
266	Waveform 1	1	1403.962343750	1403.983468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1403.962343750	1403.983468750	1400.000	4000.000	1.0000
267	Waveform 1	1	1404.721218750	1404.742343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1404.721218750	1404.742343750	1400.000	4000.000	1.0000
268	Waveform 1	1	1405.470343750	1405.491468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1405.470343750	1405.491468750	1400.000	4000.000	1.0000
269	Waveform 1	1	1406.199968750	1406.221093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1406.199968750	1406.221093750	1400.000	4000.000	1.0000
270	Waveform 1	1	1406.932843750	1406.957218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1406.932843750	1406.957218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1407.655968750	1407.677093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1407.655968750	1407.677093750	1400.000	4000.000	1.0000
272	Waveform 1	1	1408.366093750	1408.387218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1408.366093750	1408.387218750	1400.000	4000.000	1.0000
273	Waveform 1	1	1409.085968750	1409.107093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1409.085968750	1409.107093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1409.817218750	1409.833468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1409.817218750	1409.833468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1410.551718750	1410.567968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1410.551718750	1410.567968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1411.308968750	1411.326843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1411.308968750	1411.326843750	1400.000	4000.000	1.0000
277	Waveform 1	1	1412.129593750	1412.142593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1412.129593750	1412.142593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1425.916093750	1425.933968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1425.916093750	1425.933968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1426.622968750	1426.640843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1426.622968750	1426.640843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1427.398093750	1427.414343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1427.398093750	1427.414343750	1400.000	4000.000	1.0000
281	Waveform 1	1	1428.186218750	1428.199218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1428.186218750	1428.199218750	1400.000	4000.000	1.0000
282	Waveform 1	1	1431.441093750	1431.457343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1431.441093750	1431.457343750	1400.000	4000.000	1.0000
283	Waveform 1	1	1432.248718750	1432.268218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1432.248718750	1432.268218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1433.062843750	1433.079093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1433.062843750	1433.079093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1433.870468750	1433.888343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1433.870468750	1433.888343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1434.650468750	1434.668343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1434.650468750	1434.668343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1435.415843750	1435.433718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1435.415843750	1435.433718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1436.173093750	1436.192593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1436.173093750	1436.192593750	1400.000	4000.000	1.0000
289	Waveform 1	1	1436.928718750	1436.946593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1436.928718750	1436.946593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1437.689218750	1437.708718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1437.689218750	1437.708718750	1400.000	4000.000	1.0000
291	Waveform 1	1	1438.407468750	1438.426968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1438.407468750	1438.426968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1439.163093750	1439.180968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1439.163093750	1439.180968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1439.920343750	1439.936593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1439.920343750	1439.936593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1440.677593750	1440.697093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1440.677593750	1440.697093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1441.442968750	1441.460843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1441.442968750	1441.460843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1442.170968750	1442.190468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1442.170968750	1442.190468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1442.918468750	1442.939593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1442.918468750	1442.939593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1443.656218750	1443.675718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1443.656218750	1443.675718750	1400.000	4000.000	1.0000
299	Waveform 1	1	1444.400468750	1444.416718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1444.400468750	1444.416718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1445.149593750	1445.159343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1445.149593750	1445.159343750	1400.000	4000.000	1.0000
301	Waveform 1	1	1445.929593750	1445.939343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1445.929593750	1445.939343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1446.686843750	1446.699843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1446.686843750	1446.699843750	1400.000	4000.000	1.0000
303	Waveform 1	1	1447.481468750	1447.492843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1447.481468750	1447.492843750	1400.000	4000.000	1.0000
304	Waveform 1	1	1449.104843750	1449.119468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1449.104843750	1449.119468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1458.052093750	1458.066718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1458.052093750	1458.066718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1458.750843750	1458.768718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1458.750843750	1458.768718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1459.436593750	1459.454468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1459.436593750	1459.454468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1460.097968750	1460.119093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1460.097968750	1460.119093750	1400.000	4000.000	1.0000
309	Waveform 1	1	1460.723593750	1460.744718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1460.723593750	1460.744718750	1400.000	4000.000	1.0000
310	Waveform 1	1	1461.357343750	1461.378468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1461.357343750	1461.378468750	1400.000	4000.000	1.0000
