Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4167	Spectrogram 1	1	69763.225718750	69763.245218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	69764.333968750	69764.351843750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	69764.333968750	69764.351843750	1400.000	4000.000	1.0000
4169	Waveform 1	1	69764.405468750	69764.421718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	69764.405468750	69764.421718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	69764.476968750	69764.493218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	69764.476968750	69764.493218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	69764.543593750	69764.554968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	69764.543593750	69764.554968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	69764.723968750	69764.732093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	69764.723968750	69764.732093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	69765.651843750	69765.663218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	69765.651843750	69765.663218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	69765.702218750	69765.710343750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	69765.702218750	69765.710343750	1400.000	4000.000	1.0000
4175	Waveform 1	1	69765.752593750	69765.762343750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	69765.752593750	69765.762343750	1400.000	4000.000	1.0000
4176	Waveform 1	1	69766.857593750	69766.867343750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	69766.857593750	69766.867343750	1400.000	4000.000	1.0000
4177	Waveform 1	1	69767.709093750	69767.720468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	69767.709093750	69767.720468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	69769.122843750	69769.130968750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	69769.122843750	69769.130968750	1400.000	4000.000	1.0000
4179	Waveform 1	1	69771.716343750	69771.730968750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	69771.716343750	69771.730968750	1400.000	4000.000	1.0000
4180	Waveform 1	1	69773.658218750	69773.667968750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	69773.658218750	69773.667968750	1400.000	4000.000	1.0000
4181	Waveform 1	1	69774.725843750	69774.750218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	69774.725843750	69774.750218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	69774.854218750	69774.870468750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	69774.854218750	69774.870468750	1400.000	4000.000	1.0000
4183	Waveform 1	1	69774.914343750	69774.924093750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	69774.914343750	69774.924093750	1400.000	4000.000	1.0000
4184	Waveform 1	1	69776.110343750	69776.120093750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	69776.110343750	69776.120093750	1400.000	4000.000	1.0000
4185	Waveform 1	1	69776.867593750	69776.877343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	69776.867593750	69776.877343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	69777.142218750	69777.151968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	69777.142218750	69777.151968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	69777.413593750	69777.431468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	69777.413593750	69777.431468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	69777.494843750	69777.520843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	69777.494843750	69777.520843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	69782.873593750	69782.891468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	69782.873593750	69782.891468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	69790.546843750	69790.556593750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	69790.546843750	69790.556593750	1400.000	4000.000	1.0000
4191	Waveform 1	1	69790.611843750	69790.624843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	69790.611843750	69790.624843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	69792.813718750	69792.823468750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	69792.813718750	69792.823468750	1400.000	4000.000	1.0000
4193	Waveform 1	1	69793.114343750	69793.143593750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	69793.114343750	69793.143593750	1400.000	4000.000	1.0000
4194	Waveform 1	1	69794.035718750	69794.047093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	69794.035718750	69794.047093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	69794.750718750	69794.768593750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	69794.750718750	69794.768593750	1400.000	4000.000	1.0000
4196	Waveform 1	1	69794.809218750	69794.825468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	69794.809218750	69794.825468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	69794.870968750	69794.883968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	69794.870968750	69794.883968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	69796.432593750	69796.450468750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	69796.432593750	69796.450468750	1400.000	4000.000	1.0000
4199	Waveform 1	1	69796.508968750	69796.520343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	69796.508968750	69796.520343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	69797.285718750	69797.300343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	69797.285718750	69797.300343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	69797.425468750	69797.440093750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	69797.425468750	69797.440093750	1400.000	4000.000	1.0000
4202	Waveform 1	1	69797.953593750	69797.984468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	69797.953593750	69797.984468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	69798.255843750	69798.263968750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	69798.255843750	69798.263968750	1400.000	4000.000	1.0000
4204	Waveform 1	1	69799.143093750	69799.162593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	69799.143093750	69799.162593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	69799.216218750	69799.242218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	69799.216218750	69799.242218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	69799.390093750	69799.406343750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	69799.390093750	69799.406343750	1400.000	4000.000	1.0000
4207	Waveform 1	1	69799.521718750	69799.541218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	69799.521718750	69799.541218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	69799.586718750	69799.607843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	69799.586718750	69799.607843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	69799.663093750	69799.680968750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	69799.663093750	69799.680968750	1400.000	4000.000	1.0000
4210	Waveform 1	1	69799.731343750	69799.747593750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	69799.731343750	69799.747593750	1400.000	4000.000	1.0000
4211	Waveform 1	1	69802.011218750	69802.024218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	69802.011218750	69802.024218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	69802.274468750	69802.305343750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	69802.274468750	69802.305343750	1400.000	4000.000	1.0000
4213	Waveform 1	1	69810.186593750	69810.209343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	69810.186593750	69810.209343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	69810.574968750	69810.592843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	69810.574968750	69810.592843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	69810.654593750	69810.670843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	69810.654593750	69810.670843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	69811.046218750	69811.055968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	69811.046218750	69811.055968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	69812.604593750	69812.622468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	69812.604593750	69812.622468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	69813.855843750	69813.872093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	69813.855843750	69813.872093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	69816.626468750	69816.644343750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	69816.626468750	69816.644343750	1400.000	4000.000	1.0000
4220	Waveform 1	1	69816.683343750	69816.694718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	69816.683343750	69816.694718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	69817.013218750	69817.026218750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	69817.013218750	69817.026218750	1400.000	4000.000	1.0000
4222	Waveform 1	1	69818.023968750	69818.043468750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	69818.023968750	69818.043468750	1400.000	4000.000	1.0000
4223	Waveform 1	1	69818.230343750	69818.251468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	69818.230343750	69818.251468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	69818.602468750	69818.612218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	69818.602468750	69818.612218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	69819.310968750	69819.323968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	69819.310968750	69819.323968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	69820.294093750	69820.316843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	69820.294093750	69820.316843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	69820.433843750	69820.461468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	69820.433843750	69820.461468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	69825.396593750	69825.416093750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	69825.396593750	69825.416093750	1400.000	4000.000	1.0000
4229	Waveform 1	1	69844.282343750	69844.293718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	69844.282343750	69844.293718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	69846.011343750	69846.021093750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	69846.011343750	69846.021093750	1400.000	4000.000	1.0000
4231	Waveform 1	1	69846.159218750	69846.175468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	69846.159218750	69846.175468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	69846.467968750	69846.477718750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	69846.467968750	69846.477718750	1400.000	4000.000	1.0000
4233	Waveform 1	1	69849.019218750	69849.032218750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	69849.019218750	69849.032218750	1400.000	4000.000	1.0000
4234	Waveform 1	1	69849.375093750	69849.388093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	69849.375093750	69849.388093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	69851.737843750	69851.763843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	69851.737843750	69851.763843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	69851.810968750	69851.828843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	69851.810968750	69851.828843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	69852.278968750	69852.287093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	69852.278968750	69852.287093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	69854.641718750	69854.656343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	69854.641718750	69854.656343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	69854.693718750	69854.701843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	69854.693718750	69854.701843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	69857.077593750	69857.088968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	69857.077593750	69857.088968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	69857.124718750	69857.136093750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	69857.124718750	69857.136093750	1400.000	4000.000	1.0000
4242	Waveform 1	1	69858.371093750	69858.382468750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	69858.371093750	69858.382468750	1400.000	4000.000	1.0000
4243	Waveform 1	1	69860.126093750	69860.139093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	69860.126093750	69860.139093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	69860.179718750	69860.205718750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	69860.179718750	69860.205718750	1400.000	4000.000	1.0000
4245	Waveform 1	1	69860.246343750	69860.256093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	69860.246343750	69860.256093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	69860.373093750	69860.382843750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	69860.373093750	69860.382843750	1400.000	4000.000	1.0000
4247	Waveform 1	1	69861.388718750	69861.413093750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	69861.388718750	69861.413093750	1400.000	4000.000	1.0000
4248	Waveform 1	1	69861.513843750	69861.531718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	69861.513843750	69861.531718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	69863.003968750	69863.012093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	69863.003968750	69863.012093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	69865.872093750	69865.896468750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	69865.872093750	69865.896468750	1400.000	4000.000	1.0000
4251	Waveform 1	1	69866.613093750	69866.621218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	69866.613093750	69866.621218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	69867.722968750	69867.737593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	69867.722968750	69867.737593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	69867.773343750	69867.784718750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	69867.773343750	69867.784718750	1400.000	4000.000	1.0000
4254	Waveform 1	1	69867.903343750	69867.911468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	69867.903343750	69867.911468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	69869.334968750	69869.359343750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	69869.334968750	69869.359343750	1400.000	4000.000	1.0000
4256	Waveform 1	1	69870.113343750	69870.121468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	69870.113343750	69870.121468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	69871.219968750	69871.245968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	69871.219968750	69871.245968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	69875.285718750	69875.300343750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	69875.285718750	69875.300343750	1400.000	4000.000	1.0000
4259	Waveform 1	1	69877.737843750	69877.760593750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	69877.737843750	69877.760593750	1400.000	4000.000	1.0000
4260	Waveform 1	1	69879.429468750	69879.437593750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	69879.429468750	69879.437593750	1400.000	4000.000	1.0000
4261	Waveform 1	1	69881.106468750	69881.116218750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	69881.106468750	69881.116218750	1400.000	4000.000	1.0000
4262	Waveform 1	1	69882.282968750	69882.307343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	69882.282968750	69882.307343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	69882.404843750	69882.414593750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	69882.404843750	69882.414593750	1400.000	4000.000	1.0000
4264	Waveform 1	1	69882.458468750	69882.471468750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	69882.458468750	69882.471468750	1400.000	4000.000	1.0000
4265	Waveform 1	1	69885.206343750	69885.233968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	69885.206343750	69885.233968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	69888.102093750	69888.119968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	69888.102093750	69888.119968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	69888.353968750	69888.365343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	69888.353968750	69888.365343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	69888.964968750	69888.981218750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	69888.964968750	69888.981218750	1400.000	4000.000	1.0000
4269	Waveform 1	1	69890.477843750	69890.490843750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	69890.477843750	69890.490843750	1400.000	4000.000	1.0000
4270	Waveform 1	1	69892.252343750	69892.262093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	69892.252343750	69892.262093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	69892.520468750	69892.533468750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	69892.520468750	69892.533468750	1400.000	4000.000	1.0000
4272	Waveform 1	1	69893.206218750	69893.233843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	69893.206218750	69893.233843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	69893.315093750	69893.329718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	69893.315093750	69893.329718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	69893.380093750	69893.396343750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	69893.380093750	69893.396343750	1400.000	4000.000	1.0000
4275	Waveform 1	1	69893.566968750	69893.576718750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	69893.566968750	69893.576718750	1400.000	4000.000	1.0000
4276	Waveform 1	1	69893.835093750	69893.846468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	69893.835093750	69893.846468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	69899.777718750	69899.785843750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	69899.777718750	69899.785843750	1400.000	4000.000	1.0000
4278	Waveform 1	1	69900.292843750	69900.312343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	69900.292843750	69900.312343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	69904.109968750	69904.118093750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	69904.109968750	69904.118093750	1400.000	4000.000	1.0000
4280	Waveform 1	1	69926.214843750	69926.226218750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	69926.214843750	69926.226218750	1400.000	4000.000	1.0000
4281	Waveform 1	1	69926.313968750	69926.323718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	69926.313968750	69926.323718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	69933.813343750	69933.837718750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	69933.813343750	69933.837718750	1400.000	4000.000	1.0000
4283	Waveform 1	1	69935.235218750	69935.257968750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	69935.235218750	69935.257968750	1400.000	4000.000	1.0000
4284	Waveform 1	1	69936.028218750	69936.039593750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	69936.028218750	69936.039593750	1400.000	4000.000	1.0000
4285	Waveform 1	1	69936.232968750	69936.252468750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	69936.232968750	69936.252468750	1400.000	4000.000	1.0000
4286	Waveform 1	1	69937.659718750	69937.688968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	69937.659718750	69937.688968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	69938.173218750	69938.200843750	1400.000	4000.000	0.7059
4287	Spectrogram 1	1	69938.173218750	69938.200843750	1400.000	4000.000	0.7059
4288	Waveform 1	1	69938.649343750	69938.660718750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	69938.649343750	69938.660718750	1400.000	4000.000	1.0000
4289	Waveform 1	1	69938.761468750	69938.774468750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	69938.761468750	69938.774468750	1400.000	4000.000	1.0000
4290	Waveform 1	1	69943.605593750	69943.620218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	69943.605593750	69943.620218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	69947.250468750	69947.268343750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	69947.250468750	69947.268343750	1400.000	4000.000	1.0000
4292	Waveform 1	1	69947.336593750	69947.344718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	69947.336593750	69947.344718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	69964.217093750	69964.225218750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	69964.217093750	69964.225218750	1400.000	4000.000	1.0000
4294	Waveform 1	1	69964.351968750	69964.363343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	69964.351968750	69964.363343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	69964.481968750	69964.491718750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	69964.481968750	69964.491718750	1400.000	4000.000	1.0000
4296	Waveform 1	1	69964.715968750	69964.735468750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	69964.715968750	69964.735468750	1400.000	4000.000	1.0000
4297	Waveform 1	1	69970.879593750	69970.890968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	69970.879593750	69970.890968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	69971.451593750	69971.480843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	69971.451593750	69971.480843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	69974.491968750	69974.524468750	1400.000	4000.000	0.9500
4299	Spectrogram 1	1	69974.491968750	69974.524468750	1400.000	4000.000	0.9500
4300	Waveform 1	1	69975.557968750	69975.582343750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	69975.557968750	69975.582343750	1400.000	4000.000	1.0000
4301	Waveform 1	1	69977.381218750	69977.399093750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	69977.381218750	69977.399093750	1400.000	4000.000	1.0000
4302	Waveform 1	1	69979.921093750	69979.934093750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	69979.921093750	69979.934093750	1400.000	4000.000	1.0000
4303	Waveform 1	1	69980.850593750	69980.874968750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	69980.850593750	69980.874968750	1400.000	4000.000	1.0000
4304	Waveform 1	1	69982.964718750	69982.987468750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	69982.964718750	69982.987468750	1400.000	4000.000	1.0000
4305	Waveform 1	1	69985.501343750	69985.511093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	69985.501343750	69985.511093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	69985.543593750	69985.566343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	69985.543593750	69985.566343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	69991.512218750	69991.523593750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	69991.512218750	69991.523593750	1400.000	4000.000	1.0000
4308	Waveform 1	1	69996.574093750	69996.590343750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	69996.574093750	69996.590343750	1400.000	4000.000	1.0000
4309	Waveform 1	1	69996.687843750	69996.695968750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	69996.687843750	69996.695968750	1400.000	4000.000	1.0000
4310	Waveform 1	1	70014.839093750	70014.847218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	70014.839093750	70014.847218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	70020.211343750	70020.219468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	70020.211343750	70020.219468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	70021.446343750	70021.459343750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	70021.446343750	70021.459343750	1400.000	4000.000	1.0000
4313	Waveform 1	1	70025.185468750	70025.198468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	70025.185468750	70025.198468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	70025.278093750	70025.294343750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	70025.278093750	70025.294343750	1400.000	4000.000	1.0000
4315	Waveform 1	1	70027.842343750	70027.852093750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	70027.842343750	70027.852093750	1400.000	4000.000	1.0000
4316	Waveform 1	1	70027.933343750	70027.943093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	70027.933343750	70027.943093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	70027.982093750	70027.993468750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	70027.982093750	70027.993468750	1400.000	4000.000	1.0000
4318	Waveform 1	1	70028.081218750	70028.090968750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	70028.081218750	70028.090968750	1400.000	4000.000	1.0000
4319	Waveform 1	1	70029.585968750	70029.595718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	70029.585968750	70029.595718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	70036.175343750	70036.191593750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	70036.175343750	70036.191593750	1400.000	4000.000	1.0000
4321	Waveform 1	1	70047.860718750	70047.885093750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	70047.860718750	70047.885093750	1400.000	4000.000	1.0000
4322	Waveform 1	1	70048.107718750	70048.125593750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	70048.107718750	70048.125593750	1400.000	4000.000	1.0000
4323	Waveform 1	1	70050.559843750	70050.576093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	70050.559843750	70050.576093750	1400.000	4000.000	1.0000
4324	Waveform 1	1	70073.326093750	70073.340718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	70073.326093750	70073.340718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	70074.067093750	70074.089843750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	70074.067093750	70074.089843750	1400.000	4000.000	1.0000
4326	Waveform 1	1	70076.340468750	70076.351843750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	70076.340468750	70076.351843750	1400.000	4000.000	1.0000
4327	Waveform 1	1	70077.694093750	70077.705468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	70077.694093750	70077.705468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	70079.387343750	70079.406843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	70079.387343750	70079.406843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	70080.937593750	70080.953843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	70080.937593750	70080.953843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	70082.699093750	70082.707218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	70082.699093750	70082.707218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	70082.871343750	70082.881093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	70082.871343750	70082.881093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	70083.043593750	70083.059843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	70083.043593750	70083.059843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	70083.969843750	70083.977968750	1400.000	4000.000	1.0000
