Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8989	Waveform 1	1	77207.007843750	77207.017593750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	77207.007843750	77207.017593750	1400.000	4000.000	1.0000
8990	Waveform 1	1	77207.477468750	77207.493718750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	77207.477468750	77207.493718750	1400.000	4000.000	1.0000
8991	Waveform 1	1	77207.808968750	77207.828468750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	77207.808968750	77207.828468750	1400.000	4000.000	1.0000
8992	Waveform 1	1	77207.994218750	77208.012093750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	77207.994218750	77208.012093750	1400.000	4000.000	1.0000
8993	Waveform 1	1	77208.484968750	77208.510968750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	77208.484968750	77208.510968750	1400.000	4000.000	1.0000
8994	Waveform 1	1	77208.662093750	77208.670218750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	77208.662093750	77208.670218750	1400.000	4000.000	1.0000
8995	Waveform 1	1	77208.983843750	77208.998468750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	77208.983843750	77208.998468750	1400.000	4000.000	1.0000
8996	Waveform 1	1	77209.474593750	77209.490843750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	77209.474593750	77209.490843750	1400.000	4000.000	1.0000
8997	Waveform 1	1	77209.638718750	77209.646843750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	77209.638718750	77209.646843750	1400.000	4000.000	1.0000
8998	Waveform 1	1	77209.780093750	77209.796343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	77209.780093750	77209.796343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	77210.277343750	77210.296843750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	77210.277343750	77210.296843750	1400.000	4000.000	1.0000
9000	Waveform 1	1	77210.522718750	77210.535718750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	77210.522718750	77210.535718750	1400.000	4000.000	1.0000
9001	Waveform 1	1	77211.070343750	77211.091468750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	77211.070343750	77211.091468750	1400.000	4000.000	1.0000
9002	Waveform 1	1	77211.871468750	77211.894218750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	77211.871468750	77211.894218750	1400.000	4000.000	1.0000
9003	Waveform 1	1	77212.043718750	77212.058343750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	77212.043718750	77212.058343750	1400.000	4000.000	1.0000
9004	Waveform 1	1	77212.206218750	77212.219218750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	77212.206218750	77212.219218750	1400.000	4000.000	1.0000
9005	Waveform 1	1	77212.536093750	77212.544218750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	77212.536093750	77212.544218750	1400.000	4000.000	1.0000
9006	Waveform 1	1	77212.822093750	77212.846468750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	77212.822093750	77212.846468750	1400.000	4000.000	1.0000
9007	Waveform 1	1	77213.325843750	77213.353468750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	77213.325843750	77213.353468750	1400.000	4000.000	1.0000
9008	Waveform 1	1	77213.493218750	77213.506218750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	77213.493218750	77213.506218750	1400.000	4000.000	1.0000
9009	Waveform 1	1	77213.624843750	77213.637843750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	77213.624843750	77213.637843750	1400.000	4000.000	1.0000
9010	Waveform 1	1	77213.816593750	77213.834468750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	77213.816593750	77213.834468750	1400.000	4000.000	1.0000
9011	Waveform 1	1	77213.982343750	77213.993718750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	77213.982343750	77213.993718750	1400.000	4000.000	1.0000
9012	Waveform 1	1	77214.148093750	77214.161093750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	77214.148093750	77214.161093750	1400.000	4000.000	1.0000
9013	Waveform 1	1	77214.305718750	77214.318718750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	77214.305718750	77214.318718750	1400.000	4000.000	1.0000
9014	Waveform 1	1	77214.456843750	77214.482843750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	77214.456843750	77214.482843750	1400.000	4000.000	1.0000
9015	Waveform 1	1	77214.616093750	77214.642093750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	77214.616093750	77214.642093750	1400.000	4000.000	1.0000
9016	Waveform 1	1	77214.910218750	77214.928093750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	77214.910218750	77214.928093750	1400.000	4000.000	1.0000
9017	Waveform 1	1	77215.110093750	77215.124718750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	77215.110093750	77215.124718750	1400.000	4000.000	1.0000
9018	Waveform 1	1	77216.392218750	77216.401968750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	77216.392218750	77216.401968750	1400.000	4000.000	1.0000
9019	Waveform 1	1	77217.063343750	77217.081218750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	77217.063343750	77217.081218750	1400.000	4000.000	1.0000
9020	Waveform 1	1	77217.225843750	77217.233968750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	77217.225843750	77217.233968750	1400.000	4000.000	1.0000
9021	Waveform 1	1	77217.339593750	77217.355843750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	77217.339593750	77217.355843750	1400.000	4000.000	1.0000
9022	Waveform 1	1	77217.510218750	77217.518343750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	77217.510218750	77217.518343750	1400.000	4000.000	1.0000
9023	Waveform 1	1	77218.025343750	77218.036718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	77218.025343750	77218.036718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	77218.488468750	77218.516093750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	77218.488468750	77218.516093750	1400.000	4000.000	1.0000
9025	Waveform 1	1	77219.833968750	77219.848593750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	77219.833968750	77219.848593750	1400.000	4000.000	1.0000
9026	Waveform 1	1	77220.469343750	77220.485593750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	77220.469343750	77220.485593750	1400.000	4000.000	1.0000
9027	Waveform 1	1	77220.969843750	77220.981218750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	77220.969843750	77220.981218750	1400.000	4000.000	1.0000
9028	Waveform 1	1	77221.289968750	77221.312718750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	77221.289968750	77221.312718750	1400.000	4000.000	1.0000
9029	Waveform 1	1	77221.751468750	77221.767718750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	77221.751468750	77221.767718750	1400.000	4000.000	1.0000
9030	Waveform 1	1	77221.938343750	77221.969218750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	77221.938343750	77221.969218750	1400.000	4000.000	1.0000
9031	Waveform 1	1	77222.107343750	77222.139843750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	77222.107343750	77222.139843750	1400.000	4000.000	1.0000
9032	Waveform 1	1	77222.572093750	77222.585093750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	77222.572093750	77222.585093750	1400.000	4000.000	1.0000
9033	Waveform 1	1	77223.218843750	77223.226968750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	77223.218843750	77223.226968750	1400.000	4000.000	1.0000
9034	Waveform 1	1	77223.694968750	77223.711218750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	77223.694968750	77223.711218750	1400.000	4000.000	1.0000
9035	Waveform 1	1	77223.873718750	77223.881843750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	77223.873718750	77223.881843750	1400.000	4000.000	1.0000
9036	Waveform 1	1	77224.359593750	77224.374218750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	77224.359593750	77224.374218750	1400.000	4000.000	1.0000
9037	Waveform 1	1	77224.980343750	77224.988468750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	77224.980343750	77224.988468750	1400.000	4000.000	1.0000
9038	Waveform 1	1	77225.968343750	77225.989468750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	77225.968343750	77225.989468750	1400.000	4000.000	1.0000
9039	Waveform 1	1	77226.957968750	77226.969343750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	77226.957968750	77226.969343750	1400.000	4000.000	1.0000
9040	Waveform 1	1	77227.243968750	77227.258593750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	77227.243968750	77227.258593750	1400.000	4000.000	1.0000
9041	Waveform 1	1	77227.572218750	77227.581968750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	77227.572218750	77227.581968750	1400.000	4000.000	1.0000
9042	Waveform 1	1	77227.718468750	77227.734718750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	77227.718468750	77227.734718750	1400.000	4000.000	1.0000
9043	Waveform 1	1	77228.056468750	77228.074343750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	77228.056468750	77228.074343750	1400.000	4000.000	1.0000
9044	Waveform 1	1	77228.360343750	77228.383093750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	77228.360343750	77228.383093750	1400.000	4000.000	1.0000
9045	Waveform 1	1	77228.517968750	77228.537468750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	77228.517968750	77228.537468750	1400.000	4000.000	1.0000
9046	Waveform 1	1	77228.992468750	77229.003843750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	77228.992468750	77229.003843750	1400.000	4000.000	1.0000
9047	Waveform 1	1	77229.164718750	77229.179343750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	77229.164718750	77229.179343750	1400.000	4000.000	1.0000
9048	Waveform 1	1	77229.816343750	77229.839093750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	77229.816343750	77229.839093750	1400.000	4000.000	1.0000
9049	Waveform 1	1	77229.985343750	77230.016218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	77229.985343750	77230.016218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	77230.779968750	77230.804343750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	77230.779968750	77230.804343750	1400.000	4000.000	1.0000
9051	Waveform 1	1	77230.968468750	77230.996093750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	77230.968468750	77230.996093750	1400.000	4000.000	1.0000
9052	Waveform 1	1	77231.296718750	77231.312968750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	77231.296718750	77231.312968750	1400.000	4000.000	1.0000
9053	Waveform 1	1	77231.459218750	77231.468968750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	77231.459218750	77231.468968750	1400.000	4000.000	1.0000
9054	Waveform 1	1	77231.797218750	77231.813468750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	77231.797218750	77231.813468750	1400.000	4000.000	1.0000
9055	Waveform 1	1	77232.109218750	77232.123843750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	77232.109218750	77232.123843750	1400.000	4000.000	1.0000
9056	Waveform 1	1	77232.291218750	77232.299343750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	77232.291218750	77232.299343750	1400.000	4000.000	1.0000
9057	Waveform 1	1	77232.450468750	77232.468343750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	77232.450468750	77232.468343750	1400.000	4000.000	1.0000
9058	Waveform 1	1	77232.599968750	77232.629218750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	77232.599968750	77232.629218750	1400.000	4000.000	1.0000
9059	Waveform 1	1	77234.389093750	77234.397218750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	77234.389093750	77234.397218750	1400.000	4000.000	1.0000
9060	Waveform 1	1	77234.870093750	77234.889593750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	77234.870093750	77234.889593750	1400.000	4000.000	1.0000
9061	Waveform 1	1	77235.524968750	77235.539593750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	77235.524968750	77235.539593750	1400.000	4000.000	1.0000
9062	Waveform 1	1	77236.012468750	77236.025468750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	77236.012468750	77236.025468750	1400.000	4000.000	1.0000
9063	Waveform 1	1	77236.680343750	77236.703093750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	77236.680343750	77236.703093750	1400.000	4000.000	1.0000
9064	Waveform 1	1	77236.967968750	77236.989093750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	77236.967968750	77236.989093750	1400.000	4000.000	1.0000
9065	Waveform 1	1	77237.151593750	77237.171093750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	77237.151593750	77237.171093750	1400.000	4000.000	1.0000
9066	Waveform 1	1	77238.269593750	77238.290718750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	77238.269593750	77238.290718750	1400.000	4000.000	1.0000
9067	Waveform 1	1	77238.409343750	77238.423968750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	77238.409343750	77238.423968750	1400.000	4000.000	1.0000
9068	Waveform 1	1	77238.742468750	77238.755468750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	77238.742468750	77238.755468750	1400.000	4000.000	1.0000
9069	Waveform 1	1	77238.903343750	77238.929343750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	77238.903343750	77238.929343750	1400.000	4000.000	1.0000
9070	Waveform 1	1	77239.075593750	77239.083718750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	77239.075593750	77239.083718750	1400.000	4000.000	1.0000
9071	Waveform 1	1	77239.525718750	77239.558218750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	77239.525718750	77239.558218750	1400.000	4000.000	1.0000
9072	Waveform 1	1	77240.367468750	77240.386968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	77240.367468750	77240.386968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	77240.564093750	77240.573843750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	77240.564093750	77240.573843750	1400.000	4000.000	1.0000
9074	Waveform 1	1	77241.331093750	77241.347343750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	77241.331093750	77241.347343750	1400.000	4000.000	1.0000
9075	Waveform 1	1	77241.501718750	77241.513093750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	77241.501718750	77241.513093750	1400.000	4000.000	1.0000
9076	Waveform 1	1	77241.951843750	77241.976218750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	77241.951843750	77241.976218750	1400.000	4000.000	1.0000
9077	Waveform 1	1	77242.437718750	77242.457218750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	77242.437718750	77242.457218750	1400.000	4000.000	1.0000
9078	Waveform 1	1	77242.959343750	77242.983718750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	77242.959343750	77242.983718750	1400.000	4000.000	1.0000
9079	Waveform 1	1	77243.284343750	77243.295718750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	77243.284343750	77243.295718750	1400.000	4000.000	1.0000
9080	Waveform 1	1	77243.454968750	77243.464718750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	77243.454968750	77243.464718750	1400.000	4000.000	1.0000
9081	Waveform 1	1	77243.597968750	77243.630468750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	77243.597968750	77243.630468750	1400.000	4000.000	1.0000
9082	Waveform 1	1	77243.757218750	77243.786468750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	77243.757218750	77243.786468750	1400.000	4000.000	1.0000
9083	Waveform 1	1	77244.098468750	77244.109843750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	77244.098468750	77244.109843750	1400.000	4000.000	1.0000
9084	Waveform 1	1	77244.244718750	77244.252843750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	77244.244718750	77244.252843750	1400.000	4000.000	1.0000
9085	Waveform 1	1	77244.407218750	77244.415343750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	77244.407218750	77244.415343750	1400.000	4000.000	1.0000
9086	Waveform 1	1	77244.660718750	77244.668843750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	77244.660718750	77244.668843750	1400.000	4000.000	1.0000
9087	Waveform 1	1	77246.337718750	77246.353968750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	77246.337718750	77246.353968750	1400.000	4000.000	1.0000
9088	Waveform 1	1	77246.870718750	77246.878843750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	77246.870718750	77246.878843750	1400.000	4000.000	1.0000
9089	Waveform 1	1	77247.060843750	77247.070593750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	77247.060843750	77247.070593750	1400.000	4000.000	1.0000
9090	Waveform 1	1	77247.169718750	77247.187593750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	77247.169718750	77247.187593750	1400.000	4000.000	1.0000
9091	Waveform 1	1	77247.676718750	77247.689718750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	77247.676718750	77247.689718750	1400.000	4000.000	1.0000
9092	Waveform 1	1	77248.329968750	77248.354343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	77248.329968750	77248.354343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	77249.145718750	77249.171718750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	77249.145718750	77249.171718750	1400.000	4000.000	1.0000
9094	Waveform 1	1	77249.782718750	77249.808718750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	77249.782718750	77249.808718750	1400.000	4000.000	1.0000
9095	Waveform 1	1	77250.590343750	77250.617968750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	77250.590343750	77250.617968750	1400.000	4000.000	1.0000
9096	Waveform 1	1	77251.100593750	77251.110343750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	77251.100593750	77251.110343750	1400.000	4000.000	1.0000
9097	Waveform 1	1	77252.030093750	77252.041468750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	77252.030093750	77252.041468750	1400.000	4000.000	1.0000
9098	Waveform 1	1	77252.220218750	77252.233218750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	77252.220218750	77252.233218750	1400.000	4000.000	1.0000
9099	Waveform 1	1	77252.857218750	77252.883218750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	77252.857218750	77252.883218750	1400.000	4000.000	1.0000
9100	Waveform 1	1	77253.029468750	77253.050593750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	77253.029468750	77253.050593750	1400.000	4000.000	1.0000
9101	Waveform 1	1	77253.328468750	77253.356093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	77253.328468750	77253.356093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	77253.638843750	77253.648593750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	77253.638843750	77253.648593750	1400.000	4000.000	1.0000
9103	Waveform 1	1	77253.817593750	77253.828968750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	77253.817593750	77253.828968750	1400.000	4000.000	1.0000
9104	Waveform 1	1	77253.958968750	77253.980093750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	77253.958968750	77253.980093750	1400.000	4000.000	1.0000
9105	Waveform 1	1	77254.111718750	77254.126343750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	77254.111718750	77254.126343750	1400.000	4000.000	1.0000
9106	Waveform 1	1	77254.298593750	77254.329468750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	77254.298593750	77254.329468750	1400.000	4000.000	1.0000
9107	Waveform 1	1	77254.400968750	77254.412343750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	77254.400968750	77254.412343750	1400.000	4000.000	1.0000
9108	Waveform 1	1	77255.767593750	77255.778968750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	77255.767593750	77255.778968750	1400.000	4000.000	1.0000
9109	Waveform 1	1	77255.920343750	77255.944718750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	77255.920343750	77255.944718750	1400.000	4000.000	1.0000
9110	Waveform 1	1	77256.412718750	77256.428968750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	77256.412718750	77256.428968750	1400.000	4000.000	1.0000
9111	Waveform 1	1	77257.195968750	77257.210593750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	77257.195968750	77257.210593750	1400.000	4000.000	1.0000
9112	Waveform 1	1	77257.348718750	77257.369843750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	77257.348718750	77257.369843750	1400.000	4000.000	1.0000
9113	Waveform 1	1	77257.845968750	77257.865468750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	77257.845968750	77257.865468750	1400.000	4000.000	1.0000
9114	Waveform 1	1	77258.013343750	77258.024718750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	77258.013343750	77258.024718750	1400.000	4000.000	1.0000
9115	Waveform 1	1	77258.495968750	77258.513843750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	77258.495968750	77258.513843750	1400.000	4000.000	1.0000
9116	Waveform 1	1	77258.689343750	77258.705593750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	77258.689343750	77258.705593750	1400.000	4000.000	1.0000
9117	Waveform 1	1	77259.084218750	77259.095593750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	77259.084218750	77259.095593750	1400.000	4000.000	1.0000
9118	Waveform 1	1	77259.186593750	77259.199593750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	77259.186593750	77259.199593750	1400.000	4000.000	1.0000
9119	Waveform 1	1	77259.246718750	77259.264593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	77259.246718750	77259.264593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	77259.344218750	77259.358843750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	77259.344218750	77259.358843750	1400.000	4000.000	1.0000
9121	Waveform 1	1	77259.633468750	77259.649718750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	77259.633468750	77259.649718750	1400.000	4000.000	1.0000
9122	Waveform 1	1	77259.977968750	77260.005593750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	77259.977968750	77260.005593750	1400.000	4000.000	1.0000
9123	Waveform 1	1	77260.067343750	77260.078718750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	77260.067343750	77260.078718750	1400.000	4000.000	1.0000
9124	Waveform 1	1	77260.156718750	77260.179468750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	77260.156718750	77260.179468750	1400.000	4000.000	1.0000
9125	Waveform 1	1	77260.211968750	77260.244468750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	77260.211968750	77260.244468750	1400.000	4000.000	1.0000
9126	Waveform 1	1	77260.629593750	77260.644218750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	77260.629593750	77260.644218750	1400.000	4000.000	1.0000
9127	Waveform 1	1	77261.295843750	77261.312093750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	77261.295843750	77261.312093750	1400.000	4000.000	1.0000
9128	Waveform 1	1	77261.910093750	77261.931218750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	77261.910093750	77261.931218750	1400.000	4000.000	1.0000
9129	Waveform 1	1	77262.893218750	77262.909468750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	77262.893218750	77262.909468750	1400.000	4000.000	1.0000
9130	Waveform 1	1	77263.211718750	77263.242593750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	77263.211718750	77263.242593750	1400.000	4000.000	1.0000
9131	Waveform 1	1	77263.530218750	77263.546468750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	77263.530218750	77263.546468750	1400.000	4000.000	1.0000
9132	Waveform 1	1	77263.848718750	77263.864968750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	77263.848718750	77263.864968750	1400.000	4000.000	1.0000
9133	Waveform 1	1	77264.500343750	77264.519843750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	77264.500343750	77264.519843750	1400.000	4000.000	1.0000
9134	Waveform 1	1	77264.849718750	77264.882218750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	77264.849718750	77264.882218750	1400.000	4000.000	1.0000
9135	Waveform 1	1	77266.091218750	77266.109093750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	77266.091218750	77266.109093750	1400.000	4000.000	1.0000
9136	Waveform 1	1	77266.154593750	77266.169218750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	77266.154593750	77266.169218750	1400.000	4000.000	1.0000
9137	Waveform 1	1	77266.484468750	77266.497468750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	77266.484468750	77266.497468750	1400.000	4000.000	1.0000
9138	Waveform 1	1	77266.640468750	77266.651843750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	77266.640468750	77266.651843750	1400.000	4000.000	1.0000
9139	Waveform 1	1	77267.027218750	77267.036968750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	77267.027218750	77267.036968750	1400.000	4000.000	1.0000
9140	Waveform 1	1	77267.469218750	77267.478968750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	77267.469218750	77267.478968750	1400.000	4000.000	1.0000
9141	Waveform 1	1	77267.764968750	77267.786093750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	77267.764968750	77267.786093750	1400.000	4000.000	1.0000
9142	Waveform 1	1	77268.239468750	77268.249218750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	77268.239468750	77268.249218750	1400.000	4000.000	1.0000
9143	Waveform 1	1	77268.312593750	77268.332093750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	77268.312593750	77268.332093750	1400.000	4000.000	1.0000
9144	Waveform 1	1	77268.416593750	77268.426343750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	77268.416593750	77268.426343750	1400.000	4000.000	1.0000
9145	Waveform 1	1	77268.918718750	77268.934968750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	77268.918718750	77268.934968750	1400.000	4000.000	1.0000
9146	Waveform 1	1	77269.084468750	77269.110468750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	77269.084468750	77269.110468750	1400.000	4000.000	1.0000
9147	Waveform 1	1	77269.528093750	77269.544343750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	77269.528093750	77269.544343750	1400.000	4000.000	1.0000
9148	Waveform 1	1	77269.685718750	77269.711718750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	77269.685718750	77269.711718750	1400.000	4000.000	1.0000
9149	Waveform 1	1	77269.875843750	77269.887218750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	77269.875843750	77269.887218750	1400.000	4000.000	1.0000
9150	Waveform 1	1	77270.033468750	77270.057843750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	77270.033468750	77270.057843750	1400.000	4000.000	1.0000
9151	Waveform 1	1	77270.160218750	77270.174843750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	77270.160218750	77270.174843750	1400.000	4000.000	1.0000
9152	Waveform 1	1	77270.351968750	77270.374718750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	77270.351968750	77270.374718750	1400.000	4000.000	1.0000
9153	Waveform 1	1	77270.504718750	77270.537218750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	77270.504718750	77270.537218750	1400.000	4000.000	1.0000
9154	Waveform 1	1	77270.688343750	77270.704593750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	77270.688343750	77270.704593750	1400.000	4000.000	1.0000
