Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	3726.849468750	3726.859218750	1400.000	4000.000	1.0000
172	Waveform 1	1	3727.182593750	3727.192343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3727.182593750	3727.192343750	1400.000	4000.000	1.0000
173	Waveform 1	1	3727.226468750	3727.234593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3727.226468750	3727.234593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3748.811343750	3748.821093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3748.811343750	3748.821093750	1400.000	4000.000	1.0000
175	Waveform 1	1	3756.356218750	3756.367593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3756.356218750	3756.367593750	1400.000	4000.000	1.0000
176	Waveform 1	1	3792.892718750	3792.900843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3792.892718750	3792.900843750	1400.000	4000.000	1.0000
177	Waveform 1	1	3803.230968750	3803.247218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3803.230968750	3803.247218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3818.377593750	3818.385718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3818.377593750	3818.385718750	1400.000	4000.000	1.0000
179	Waveform 1	1	3820.992218750	3821.005218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3820.992218750	3821.005218750	1400.000	4000.000	1.0000
180	Waveform 1	1	3833.579468750	3833.590843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3833.579468750	3833.590843750	1400.000	4000.000	1.0000
181	Waveform 1	1	3841.522468750	3841.541968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3841.522468750	3841.541968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3848.574968750	3848.599343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3848.574968750	3848.599343750	1400.000	4000.000	1.0000
183	Waveform 1	1	3876.273093750	3876.286093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3876.273093750	3876.286093750	1400.000	4000.000	1.0000
184	Waveform 1	1	3888.826218750	3888.834343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3888.826218750	3888.834343750	1400.000	4000.000	1.0000
185	Waveform 1	1	3897.547593750	3897.555718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3897.547593750	3897.555718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3900.383218750	3900.396218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3900.383218750	3900.396218750	1400.000	4000.000	1.0000
187	Waveform 1	1	3903.131093750	3903.147343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3903.131093750	3903.147343750	1400.000	4000.000	1.0000
188	Waveform 1	1	3911.295093750	3911.316218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3911.295093750	3911.316218750	1400.000	4000.000	1.0000
189	Waveform 1	1	3913.539218750	3913.552218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3913.539218750	3913.552218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3915.524968750	3915.544468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3915.524968750	3915.544468750	1400.000	4000.000	1.0000
191	Waveform 1	1	3918.082718750	3918.095718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3918.082718750	3918.095718750	1400.000	4000.000	1.0000
192	Waveform 1	1	3920.125343750	3920.141593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3920.125343750	3920.141593750	1400.000	4000.000	1.0000
193	Waveform 1	1	3923.047093750	3923.066593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3923.047093750	3923.066593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3947.033718750	3947.048343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3947.033718750	3947.048343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3954.216218750	3954.229218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3954.216218750	3954.229218750	1400.000	4000.000	1.0000
196	Waveform 1	1	3955.915968750	3955.927343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3955.915968750	3955.927343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3959.045718750	3959.057093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3959.045718750	3959.057093750	1400.000	4000.000	1.0000
198	Waveform 1	1	3961.739968750	3961.756218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3961.739968750	3961.756218750	1400.000	4000.000	1.0000
199	Waveform 1	1	3963.425093750	3963.434843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3963.425093750	3963.434843750	1400.000	4000.000	1.0000
200	Waveform 1	1	4002.478718750	4002.493343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4002.478718750	4002.493343750	1400.000	4000.000	1.0000
201	Waveform 1	1	4007.545468750	4007.564968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4007.545468750	4007.564968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4016.396843750	4016.406593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4016.396843750	4016.406593750	1400.000	4000.000	1.0000
203	Waveform 1	1	4029.302593750	4029.312343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4029.302593750	4029.312343750	1400.000	4000.000	1.0000
204	Waveform 1	1	4029.811218750	4029.822593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4029.811218750	4029.822593750	1400.000	4000.000	1.0000
205	Waveform 1	1	4039.146843750	4039.158218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4039.146843750	4039.158218750	1400.000	4000.000	1.0000
206	Waveform 1	1	4046.144093750	4046.155468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4046.144093750	4046.155468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4104.458843750	4104.470218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4104.458843750	4104.470218750	1400.000	4000.000	1.0000
208	Waveform 1	1	4108.945468750	4108.958468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4108.945468750	4108.958468750	1400.000	4000.000	1.0000
209	Waveform 1	1	4156.829343750	4156.847218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4156.829343750	4156.847218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4178.225718750	4178.235468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4178.225718750	4178.235468750	1400.000	4000.000	1.0000
211	Waveform 1	1	4264.773218750	4264.782968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4264.773218750	4264.782968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4294.848718750	4294.856843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4294.848718750	4294.856843750	1400.000	4000.000	1.0000
213	Waveform 1	1	4301.078968750	4301.095218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4301.078968750	4301.095218750	1400.000	4000.000	1.0000
214	Waveform 1	1	4306.343968750	4306.365093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4306.343968750	4306.365093750	1400.000	4000.000	1.0000
215	Waveform 1	1	4311.594343750	4311.617093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4311.594343750	4311.617093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4315.032843750	4315.058843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4315.032843750	4315.058843750	1400.000	4000.000	1.0000
217	Waveform 1	1	4331.523343750	4331.542843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4331.523343750	4331.542843750	1400.000	4000.000	1.0000
218	Waveform 1	1	4340.247968750	4340.267468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4340.247968750	4340.267468750	1400.000	4000.000	1.0000
219	Waveform 1	1	4344.027718750	4344.039093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4344.027718750	4344.039093750	1400.000	4000.000	1.0000
220	Waveform 1	1	4424.237718750	4424.263718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4424.237718750	4424.263718750	1400.000	4000.000	1.0000
221	Waveform 1	1	4432.315593750	4432.325343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4432.315593750	4432.325343750	1400.000	4000.000	1.0000
222	Waveform 1	1	4457.360093750	4457.371468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4457.360093750	4457.371468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4485.149218750	4485.173593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4485.149218750	4485.173593750	1400.000	4000.000	1.0000
224	Waveform 1	1	4486.562968750	4486.571093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4486.562968750	4486.571093750	1400.000	4000.000	1.0000
225	Waveform 1	1	4501.048218750	4501.077468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4501.048218750	4501.077468750	1400.000	4000.000	1.0000
226	Waveform 1	1	4537.937343750	4537.950343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4537.937343750	4537.950343750	1400.000	4000.000	1.0000
227	Waveform 1	1	4541.101218750	4541.119093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4541.101218750	4541.119093750	1400.000	4000.000	1.0000
228	Waveform 1	1	4599.632093750	4599.651593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4599.632093750	4599.651593750	1400.000	4000.000	1.0000
229	Waveform 1	1	4601.133593750	4601.141718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4601.133593750	4601.141718750	1400.000	4000.000	1.0000
230	Waveform 1	1	4603.613343750	4603.642593750	1400.000	4000.000	0.9444
230	Spectrogram 1	1	4603.613343750	4603.642593750	1400.000	4000.000	0.9444
231	Waveform 1	1	4609.815968750	4609.830593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4609.815968750	4609.830593750	1400.000	4000.000	1.0000
232	Waveform 1	1	4611.408468750	4611.440968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4611.408468750	4611.440968750	1400.000	4000.000	1.0000
233	Waveform 1	1	4611.486468750	4611.496218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4611.486468750	4611.496218750	1400.000	4000.000	1.0000
234	Waveform 1	1	4622.198468750	4622.219593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4622.198468750	4622.219593750	1400.000	4000.000	1.0000
235	Waveform 1	1	4623.984343750	4623.992468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4623.984343750	4623.992468750	1400.000	4000.000	1.0000
236	Waveform 1	1	4625.867718750	4625.875843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4625.867718750	4625.875843750	1400.000	4000.000	1.0000
237	Waveform 1	1	4628.444968750	4628.454718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4628.444968750	4628.454718750	1400.000	4000.000	1.0000
238	Waveform 1	1	4638.458218750	4638.474468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4638.458218750	4638.474468750	1400.000	4000.000	1.0000
239	Waveform 1	1	4711.891968750	4711.900093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4711.891968750	4711.900093750	1400.000	4000.000	1.0000
240	Waveform 1	1	4751.655718750	4751.668718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4751.655718750	4751.668718750	1400.000	4000.000	1.0000
241	Waveform 1	1	4755.186843750	4755.204718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4755.186843750	4755.204718750	1400.000	4000.000	1.0000
242	Waveform 1	1	4760.308843750	4760.326718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4760.308843750	4760.326718750	1400.000	4000.000	1.0000
243	Waveform 1	1	4764.559843750	4764.571218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4764.559843750	4764.571218750	1400.000	4000.000	1.0000
244	Waveform 1	1	4772.673468750	4772.688093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4772.673468750	4772.688093750	1400.000	4000.000	1.0000
245	Waveform 1	1	4774.543843750	4774.551968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4774.543843750	4774.551968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4778.749343750	4778.765593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4778.749343750	4778.765593750	1400.000	4000.000	1.0000
247	Waveform 1	1	4787.951718750	4787.959843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4787.951718750	4787.959843750	1400.000	4000.000	1.0000
248	Waveform 1	1	4794.324968750	4794.342843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4794.324968750	4794.342843750	1400.000	4000.000	1.0000
249	Waveform 1	1	4797.326343750	4797.340968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4797.326343750	4797.340968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4798.406968750	4798.416718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4798.406968750	4798.416718750	1400.000	4000.000	1.0000
251	Waveform 1	1	4824.840843750	4824.860343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4824.840843750	4824.860343750	1400.000	4000.000	1.0000
252	Waveform 1	1	4867.458093750	4867.466218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4867.458093750	4867.466218750	1400.000	4000.000	1.0000
253	Waveform 1	1	4912.509593750	4912.519343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4912.509593750	4912.519343750	1400.000	4000.000	1.0000
254	Waveform 1	1	4968.157718750	4968.165843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4968.157718750	4968.165843750	1400.000	4000.000	1.0000
255	Waveform 1	1	4968.251968750	4968.261718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4968.251968750	4968.261718750	1400.000	4000.000	1.0000
256	Waveform 1	1	4979.436843750	4979.454718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4979.436843750	4979.454718750	1400.000	4000.000	1.0000
257	Waveform 1	1	4989.324968750	4989.333093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4989.324968750	4989.333093750	1400.000	4000.000	1.0000
258	Waveform 1	1	5002.420843750	5002.432218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5002.420843750	5002.432218750	1400.000	4000.000	1.0000
259	Waveform 1	1	5002.700343750	5002.723093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5002.700343750	5002.723093750	1400.000	4000.000	1.0000
260	Waveform 1	1	5025.656718750	5025.664843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5025.656718750	5025.664843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5027.814718750	5027.835843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5027.814718750	5027.835843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5098.411218750	5098.419343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5098.411218750	5098.419343750	1400.000	4000.000	1.0000
263	Waveform 1	1	5130.227093750	5130.235218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5130.227093750	5130.235218750	1400.000	4000.000	1.0000
264	Waveform 1	1	5258.706093750	5258.714218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5258.706093750	5258.714218750	1400.000	4000.000	1.0000
265	Waveform 1	1	5278.167093750	5278.193093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5278.167093750	5278.193093750	1400.000	4000.000	1.0000
266	Waveform 1	1	5325.553718750	5325.563468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5325.553718750	5325.563468750	1400.000	4000.000	1.0000
267	Waveform 1	1	5338.911218750	5338.924218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5338.911218750	5338.924218750	1400.000	4000.000	1.0000
268	Waveform 1	1	5395.878843750	5395.893468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5395.878843750	5395.893468750	1400.000	4000.000	1.0000
269	Waveform 1	1	5504.539343750	5504.553968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5504.539343750	5504.553968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5510.475468750	5510.483593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5510.475468750	5510.483593750	1400.000	4000.000	1.0000
271	Waveform 1	1	5566.851593750	5566.859718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5566.851593750	5566.859718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5632.407343750	5632.415468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5632.407343750	5632.415468750	1400.000	4000.000	1.0000
273	Waveform 1	1	5642.597718750	5642.609093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5642.597718750	5642.609093750	1400.000	4000.000	1.0000
274	Waveform 1	1	5947.304718750	5947.317718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5947.304718750	5947.317718750	1400.000	4000.000	1.0000
275	Waveform 1	1	6137.644218750	6137.653968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6137.644218750	6137.653968750	1400.000	4000.000	1.0000
276	Waveform 1	1	6215.062468750	6215.073843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6215.062468750	6215.073843750	1400.000	4000.000	1.0000
277	Waveform 1	1	6221.126968750	6221.141593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6221.126968750	6221.141593750	1400.000	4000.000	1.0000
278	Waveform 1	1	6230.902968750	6230.927343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6230.902968750	6230.927343750	1400.000	4000.000	1.0000
279	Waveform 1	1	6241.023468750	6241.031593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6241.023468750	6241.031593750	1400.000	4000.000	1.0000
280	Waveform 1	1	6243.163593750	6243.181468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6243.163593750	6243.181468750	1400.000	4000.000	1.0000
281	Waveform 1	1	6259.658968750	6259.686593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6259.658968750	6259.686593750	1400.000	4000.000	1.0000
282	Waveform 1	1	6259.728843750	6259.745093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6259.728843750	6259.745093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6264.655843750	6264.670468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6264.655843750	6264.670468750	1400.000	4000.000	1.0000
284	Waveform 1	1	6269.824968750	6269.837968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6269.824968750	6269.837968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6283.559468750	6283.569218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6283.559468750	6283.569218750	1400.000	4000.000	1.0000
286	Waveform 1	1	6283.921843750	6283.939718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6283.921843750	6283.939718750	1400.000	4000.000	1.0000
287	Waveform 1	1	6284.189968750	6284.220843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6284.189968750	6284.220843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6300.405843750	6300.425343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6300.405843750	6300.425343750	1400.000	4000.000	1.0000
289	Waveform 1	1	6322.562718750	6322.574093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6322.562718750	6322.574093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6341.131593750	6341.149468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6341.131593750	6341.149468750	1400.000	4000.000	1.0000
291	Waveform 1	1	6347.386218750	6347.394343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6347.386218750	6347.394343750	1400.000	4000.000	1.0000
292	Waveform 1	1	6350.457468750	6350.468843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6350.457468750	6350.468843750	1400.000	4000.000	1.0000
293	Waveform 1	1	6351.191968750	6351.204968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6351.191968750	6351.204968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6352.056468750	6352.064593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6352.056468750	6352.064593750	1400.000	4000.000	1.0000
295	Waveform 1	1	6356.911968750	6356.924968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6356.911968750	6356.924968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6361.133718750	6361.149968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6361.133718750	6361.149968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6361.195468750	6361.219843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6361.195468750	6361.219843750	1400.000	4000.000	1.0000
298	Waveform 1	1	6376.779218750	6376.787343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6376.779218750	6376.787343750	1400.000	4000.000	1.0000
299	Waveform 1	1	6376.844218750	6376.863718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6376.844218750	6376.863718750	1400.000	4000.000	1.0000
300	Waveform 1	1	6378.353843750	6378.363593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6378.353843750	6378.363593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6379.933343750	6379.946343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6379.933343750	6379.946343750	1400.000	4000.000	1.0000
302	Waveform 1	1	6390.819218750	6390.830593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6390.819218750	6390.830593750	1400.000	4000.000	1.0000
303	Waveform 1	1	6392.839093750	6392.855343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6392.839093750	6392.855343750	1400.000	4000.000	1.0000
304	Waveform 1	1	6400.738218750	6400.751218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6400.738218750	6400.751218750	1400.000	4000.000	1.0000
305	Waveform 1	1	6400.954343750	6400.964093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6400.954343750	6400.964093750	1400.000	4000.000	1.0000
306	Waveform 1	1	6427.446718750	6427.472718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6427.446718750	6427.472718750	1400.000	4000.000	1.0000
307	Waveform 1	1	6429.692468750	6429.707093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6429.692468750	6429.707093750	1400.000	4000.000	1.0000
308	Waveform 1	1	6430.077593750	6430.097093750	1400.000	4000.000	0.8333
308	Spectrogram 1	1	6430.077593750	6430.097093750	1400.000	4000.000	0.8333
