Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	1559.799843750	1559.807968750	1400.000	4000.000	1.0000
173	Waveform 1	1	1565.935843750	1565.945593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1565.935843750	1565.945593750	1400.000	4000.000	1.0000
174	Waveform 1	1	1566.684968750	1566.694718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1566.684968750	1566.694718750	1400.000	4000.000	1.0000
175	Waveform 1	1	1567.060343750	1567.068468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1567.060343750	1567.068468750	1400.000	4000.000	1.0000
176	Waveform 1	1	1594.283968750	1594.293718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1594.283968750	1594.293718750	1400.000	4000.000	1.0000
177	Waveform 1	1	1613.805093750	1613.834343750	1400.000	4000.000	0.7778
177	Spectrogram 1	1	1613.805093750	1613.834343750	1400.000	4000.000	0.7778
178	Waveform 1	1	1614.146343750	1614.154468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1614.146343750	1614.154468750	1400.000	4000.000	1.0000
179	Waveform 1	1	1622.167343750	1622.175468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1622.167343750	1622.175468750	1400.000	4000.000	1.0000
180	Waveform 1	1	1646.487093750	1646.496843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1646.487093750	1646.496843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1646.901468750	1646.916093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1646.901468750	1646.916093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1647.304468750	1647.312593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1647.304468750	1647.312593750	1400.000	4000.000	1.0000
183	Waveform 1	1	1647.705843750	1647.713968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1647.705843750	1647.713968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1649.415343750	1649.428343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1649.415343750	1649.428343750	1400.000	4000.000	1.0000
185	Waveform 1	1	1658.284593750	1658.292718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1658.284593750	1658.292718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1658.677843750	1658.685968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1658.677843750	1658.685968750	1400.000	4000.000	1.0000
187	Waveform 1	1	1670.775968750	1670.784093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1670.775968750	1670.784093750	1400.000	4000.000	1.0000
188	Waveform 1	1	1678.327343750	1678.337093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1678.327343750	1678.337093750	1400.000	4000.000	1.0000
189	Waveform 1	1	1698.077593750	1698.087343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1698.077593750	1698.087343750	1400.000	4000.000	1.0000
190	Waveform 1	1	1874.879218750	1874.890593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1874.879218750	1874.890593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1880.756843750	1880.764968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1880.756843750	1880.764968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1916.061593750	1916.077843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1916.061593750	1916.077843750	1400.000	4000.000	1.0000
193	Waveform 1	1	1957.305718750	1957.315468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1957.305718750	1957.315468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1964.699468750	1964.707593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1964.699468750	1964.707593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1965.203218750	1965.212968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1965.203218750	1965.212968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2252.417093750	2252.443093750	1400.000	4000.000	0.8750
196	Spectrogram 1	1	2252.417093750	2252.443093750	1400.000	4000.000	0.8750
197	Waveform 1	1	2275.212593750	2275.240218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2275.212593750	2275.240218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2325.389343750	2325.421843750	1400.000	4000.000	0.9000
198	Spectrogram 1	1	2325.389343750	2325.421843750	1400.000	4000.000	0.9000
199	Waveform 1	1	2365.768968750	2365.801468750	1400.000	4000.000	0.8000
199	Spectrogram 1	1	2365.768968750	2365.801468750	1400.000	4000.000	0.8000
200	Waveform 1	1	2369.571468750	2369.581218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2369.571468750	2369.581218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2373.297593750	2373.307343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2373.297593750	2373.307343750	1400.000	4000.000	1.0000
202	Waveform 1	1	2396.010218750	2396.042718750	1400.000	4000.000	0.7000
202	Spectrogram 1	1	2396.010218750	2396.042718750	1400.000	4000.000	0.7000
203	Waveform 1	1	2489.082093750	2489.098343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2489.082093750	2489.098343750	1400.000	4000.000	1.0000
204	Waveform 1	1	2515.637843750	2515.652468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2515.637843750	2515.652468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2525.048218750	2525.061218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2525.048218750	2525.061218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2556.802343750	2556.818593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2556.802343750	2556.818593750	1400.000	4000.000	1.0000
207	Waveform 1	1	2587.578218750	2587.597718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2587.578218750	2587.597718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2594.674593750	2594.685968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2594.674593750	2594.685968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2633.013218750	2633.034343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2633.013218750	2633.034343750	1400.000	4000.000	1.0000
210	Waveform 1	1	2655.417093750	2655.438218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2655.417093750	2655.438218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2663.360093750	2663.379593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2663.360093750	2663.379593750	1400.000	4000.000	1.0000
212	Waveform 1	1	2702.002593750	2702.031843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2702.002593750	2702.031843750	1400.000	4000.000	1.0000
213	Waveform 1	1	2708.182468750	2708.206843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2708.182468750	2708.206843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2781.066968750	2781.076718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2781.066968750	2781.076718750	1400.000	4000.000	1.0000
215	Waveform 1	1	2798.181468750	2798.194468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2798.181468750	2798.194468750	1400.000	4000.000	1.0000
216	Waveform 1	1	2811.685218750	2811.701468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2811.685218750	2811.701468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2901.147968750	2901.160968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2901.147968750	2901.160968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3012.273593750	3012.286593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3012.273593750	3012.286593750	1400.000	4000.000	1.0000
219	Waveform 1	1	3025.000593750	3025.015218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3025.000593750	3025.015218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3027.959718750	3027.971093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3027.959718750	3027.971093750	1400.000	4000.000	1.0000
221	Waveform 1	1	3075.923218750	3075.932968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3075.923218750	3075.932968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3649.151718750	3649.174468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3649.151718750	3649.174468750	1400.000	4000.000	1.0000
223	Waveform 1	1	3745.252593750	3745.272093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3745.252593750	3745.272093750	1400.000	4000.000	1.0000
224	Waveform 1	1	4103.075968750	4103.084093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4103.075968750	4103.084093750	1400.000	4000.000	1.0000
225	Waveform 1	1	4154.239093750	4154.253718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4154.239093750	4154.253718750	1400.000	4000.000	1.0000
226	Waveform 1	1	4178.111968750	4178.120093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4178.111968750	4178.120093750	1400.000	4000.000	1.0000
227	Waveform 1	1	4183.076343750	4183.084468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4183.076343750	4183.084468750	1400.000	4000.000	1.0000
228	Waveform 1	1	4747.047218750	4747.061843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4747.047218750	4747.061843750	1400.000	4000.000	1.0000
229	Waveform 1	1	4747.094343750	4747.112218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4747.094343750	4747.112218750	1400.000	4000.000	1.0000
230	Waveform 1	1	5236.089343750	5236.097468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5236.089343750	5236.097468750	1400.000	4000.000	1.0000
231	Waveform 1	1	5238.869718750	5238.881093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5238.869718750	5238.881093750	1400.000	4000.000	1.0000
232	Waveform 1	1	5242.743718750	5242.758343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5242.743718750	5242.758343750	1400.000	4000.000	1.0000
233	Waveform 1	1	5242.842843750	5242.873718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5242.842843750	5242.873718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5247.085718750	5247.095468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5247.085718750	5247.095468750	1400.000	4000.000	1.0000
235	Waveform 1	1	5249.006468750	5249.016218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5249.006468750	5249.016218750	1400.000	4000.000	1.0000
236	Waveform 1	1	5249.110468750	5249.126718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5249.110468750	5249.126718750	1400.000	4000.000	1.0000
237	Waveform 1	1	5252.857718750	5252.865843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5252.857718750	5252.865843750	1400.000	4000.000	1.0000
238	Waveform 1	1	5322.482468750	5322.493843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5322.482468750	5322.493843750	1400.000	4000.000	1.0000
239	Waveform 1	1	5454.573843750	5454.581968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5454.573843750	5454.581968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5475.162593750	5475.170718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5475.162593750	5475.170718750	1400.000	4000.000	1.0000
241	Waveform 1	1	5502.748593750	5502.756718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5502.748593750	5502.756718750	1400.000	4000.000	1.0000
242	Waveform 1	1	5879.083968750	5879.093718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5879.083968750	5879.093718750	1400.000	4000.000	1.0000
243	Waveform 1	1	5907.786343750	5907.804218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5907.786343750	5907.804218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5933.280968750	5933.303718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5933.280968750	5933.303718750	1400.000	4000.000	1.0000
245	Waveform 1	1	5943.063468750	5943.092718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5943.063468750	5943.092718750	1400.000	4000.000	1.0000
246	Waveform 1	1	5943.528218750	5943.547718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5943.528218750	5943.547718750	1400.000	4000.000	1.0000
247	Waveform 1	1	5954.475843750	5954.488843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5954.475843750	5954.488843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5954.691968750	5954.719593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5954.691968750	5954.719593750	1400.000	4000.000	1.0000
249	Waveform 1	1	5954.765093750	5954.784593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5954.765093750	5954.784593750	1400.000	4000.000	1.0000
250	Waveform 1	1	5961.546218750	5961.555968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5961.546218750	5961.555968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5964.648343750	5964.658093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5964.648343750	5964.658093750	1400.000	4000.000	1.0000
252	Waveform 1	1	5964.841718750	5964.854718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5964.841718750	5964.854718750	1400.000	4000.000	1.0000
253	Waveform 1	1	5965.103343750	5965.127718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5965.103343750	5965.127718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5969.056968750	5969.065093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5969.056968750	5969.065093750	1400.000	4000.000	1.0000
255	Waveform 1	1	5975.656093750	5975.669093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5975.656093750	5975.669093750	1400.000	4000.000	1.0000
256	Waveform 1	1	5985.305343750	5985.331343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5985.305343750	5985.331343750	1400.000	4000.000	1.0000
257	Waveform 1	1	5994.761218750	5994.787218750	1400.000	4000.000	0.7500
257	Spectrogram 1	1	5994.761218750	5994.787218750	1400.000	4000.000	0.7500
258	Waveform 1	1	5995.164218750	5995.173968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5995.164218750	5995.173968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5995.328343750	5995.346218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5995.328343750	5995.346218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5998.368718750	5998.376843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5998.368718750	5998.376843750	1400.000	4000.000	1.0000
261	Waveform 1	1	5998.435343750	5998.445093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5998.435343750	5998.445093750	1400.000	4000.000	1.0000
262	Waveform 1	1	6019.545718750	6019.561968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6019.545718750	6019.561968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6024.308593750	6024.329718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6024.308593750	6024.329718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6024.362218750	6024.371968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6024.362218750	6024.371968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6034.451843750	6034.464843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6034.451843750	6034.464843750	1400.000	4000.000	1.0000
266	Waveform 1	1	6063.084343750	6063.113593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6063.084343750	6063.113593750	1400.000	4000.000	1.0000
267	Waveform 1	1	6093.088343750	6093.096468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6093.088343750	6093.096468750	1400.000	4000.000	1.0000
268	Waveform 1	1	6103.223468750	6103.244593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6103.223468750	6103.244593750	1400.000	4000.000	1.0000
269	Waveform 1	1	6112.817468750	6112.840218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6112.817468750	6112.840218750	1400.000	4000.000	1.0000
270	Waveform 1	1	6112.900343750	6112.911718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6112.900343750	6112.911718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6119.941468750	6119.959343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6119.941468750	6119.959343750	1400.000	4000.000	1.0000
272	Waveform 1	1	6139.615343750	6139.646218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6139.615343750	6139.646218750	1400.000	4000.000	1.0000
273	Waveform 1	1	6143.778593750	6143.793218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6143.778593750	6143.793218750	1400.000	4000.000	1.0000
274	Waveform 1	1	6146.381843750	6146.389968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6146.381843750	6146.389968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6155.158468750	6155.166593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6155.158468750	6155.166593750	1400.000	4000.000	1.0000
276	Waveform 1	1	6184.856968750	6184.871593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6184.856968750	6184.871593750	1400.000	4000.000	1.0000
277	Waveform 1	1	6302.718218750	6302.729593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6302.718218750	6302.729593750	1400.000	4000.000	1.0000
278	Waveform 1	1	6303.870343750	6303.891468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6303.870343750	6303.891468750	1400.000	4000.000	1.0000
279	Waveform 1	1	6501.733593750	6501.743343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6501.733593750	6501.743343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6519.098343750	6519.108093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6519.098343750	6519.108093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6531.383343750	6531.406093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6531.383343750	6531.406093750	1400.000	4000.000	1.0000
282	Waveform 1	1	6645.143093750	6645.156093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6645.143093750	6645.156093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6665.434468750	6665.453968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6665.434468750	6665.453968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6814.094343750	6814.105718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6814.094343750	6814.105718750	1400.000	4000.000	1.0000
285	Waveform 1	1	6910.651843750	6910.661593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6910.651843750	6910.661593750	1400.000	4000.000	1.0000
286	Waveform 1	1	7002.977843750	7002.987593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7002.977843750	7002.987593750	1400.000	4000.000	1.0000
287	Waveform 1	1	7140.131093750	7140.157093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7140.131093750	7140.157093750	1400.000	4000.000	1.0000
288	Waveform 1	1	7248.767218750	7248.778593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7248.767218750	7248.778593750	1400.000	4000.000	1.0000
289	Waveform 1	1	7267.586343750	7267.604218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7267.586343750	7267.604218750	1400.000	4000.000	1.0000
290	Waveform 1	1	7282.162593750	7282.177218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7282.162593750	7282.177218750	1400.000	4000.000	1.0000
291	Waveform 1	1	7292.323718750	7292.335093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7292.323718750	7292.335093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7307.294843750	7307.302968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7307.294843750	7307.302968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7390.732093750	7390.743468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7390.732093750	7390.743468750	1400.000	4000.000	1.0000
294	Waveform 1	1	7390.785718750	7390.793843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7390.785718750	7390.793843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7390.980718750	7390.998593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7390.980718750	7390.998593750	1400.000	4000.000	1.0000
296	Waveform 1	1	7394.701968750	7394.714968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7394.701968750	7394.714968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7705.603468750	7705.634343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7705.603468750	7705.634343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8312.035593750	8312.043718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8312.035593750	8312.043718750	1400.000	4000.000	1.0000
299	Waveform 1	1	8388.932218750	8388.948468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8388.932218750	8388.948468750	1400.000	4000.000	1.0000
300	Waveform 1	1	11733.947593750	11733.958968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11733.947593750	11733.958968750	1400.000	4000.000	1.0000
301	Waveform 1	1	11922.293218750	11922.302968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11922.293218750	11922.302968750	1400.000	4000.000	1.0000
302	Waveform 1	1	11922.782343750	11922.803468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11922.782343750	11922.803468750	1400.000	4000.000	1.0000
303	Waveform 1	1	16675.739968750	16675.761093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	16675.739968750	16675.761093750	1400.000	4000.000	1.0000
304	Waveform 1	1	17737.867593750	17737.885468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	17737.867593750	17737.885468750	1400.000	4000.000	1.0000
305	Waveform 1	1	18366.908343750	18366.919718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	18366.908343750	18366.919718750	1400.000	4000.000	1.0000
306	Waveform 1	1	18405.820593750	18405.833593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	18405.820593750	18405.833593750	1400.000	4000.000	1.0000
307	Waveform 1	1	19092.054843750	19092.069468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	19092.054843750	19092.069468750	1400.000	4000.000	1.0000
308	Waveform 1	1	21665.138343750	21665.152968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21665.138343750	21665.152968750	1400.000	4000.000	1.0000
309	Waveform 1	1	22082.956718750	22082.974593750	1400.000	4000.000	1.0000
