Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7227	Waveform 1	1	63619.716593750	63619.734468750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	63619.716593750	63619.734468750	1400.000	4000.000	1.0000
7228	Waveform 1	1	63619.810843750	63619.825468750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	63619.810843750	63619.825468750	1400.000	4000.000	1.0000
7229	Waveform 1	1	63622.532718750	63622.547343750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	63622.532718750	63622.547343750	1400.000	4000.000	1.0000
7230	Waveform 1	1	63635.318218750	63635.329593750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	63635.318218750	63635.329593750	1400.000	4000.000	1.0000
7231	Waveform 1	1	63640.019343750	63640.029093750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	63640.019343750	63640.029093750	1400.000	4000.000	1.0000
7232	Waveform 1	1	63645.427343750	63645.446843750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	63645.427343750	63645.446843750	1400.000	4000.000	1.0000
7233	Waveform 1	1	63645.511843750	63645.526468750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	63645.511843750	63645.526468750	1400.000	4000.000	1.0000
7234	Waveform 1	1	63657.208593750	63657.228093750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	63657.208593750	63657.228093750	1400.000	4000.000	1.0000
7235	Waveform 1	1	63667.252718750	63667.270593750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	63667.252718750	63667.270593750	1400.000	4000.000	1.0000
7236	Waveform 1	1	63667.364843750	63667.376218750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	63667.364843750	63667.376218750	1400.000	4000.000	1.0000
7237	Waveform 1	1	63670.275218750	63670.284968750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	63670.275218750	63670.284968750	1400.000	4000.000	1.0000
7238	Waveform 1	1	63702.446968750	63702.455093750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	63702.446968750	63702.455093750	1400.000	4000.000	1.0000
7239	Waveform 1	1	63704.775593750	63704.788593750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	63704.775593750	63704.788593750	1400.000	4000.000	1.0000
7240	Waveform 1	1	63708.680468750	63708.706468750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	63708.680468750	63708.706468750	1400.000	4000.000	1.0000
7241	Waveform 1	1	63715.518468750	63715.534718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	63715.518468750	63715.534718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	63715.568843750	63715.580218750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	63715.568843750	63715.580218750	1400.000	4000.000	1.0000
7243	Waveform 1	1	63715.957218750	63715.966968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	63715.957218750	63715.966968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	63723.740968750	63723.757218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	63723.740968750	63723.757218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	63725.840468750	63725.859968750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	63725.840468750	63725.859968750	1400.000	4000.000	1.0000
7246	Waveform 1	1	63743.843843750	63743.874718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	63743.843843750	63743.874718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	63743.990093750	63743.998218750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	63743.990093750	63743.998218750	1400.000	4000.000	1.0000
7248	Waveform 1	1	63744.137968750	63744.162343750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	63744.137968750	63744.162343750	1400.000	4000.000	1.0000
7249	Waveform 1	1	63746.386968750	63746.408093750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	63746.386968750	63746.408093750	1400.000	4000.000	1.0000
7250	Waveform 1	1	63750.316218750	63750.348718750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	63750.316218750	63750.348718750	1400.000	4000.000	1.0000
7251	Waveform 1	1	63752.914593750	63752.927593750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	63752.914593750	63752.927593750	1400.000	4000.000	1.0000
7252	Waveform 1	1	63754.377093750	63754.388468750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	63754.377093750	63754.388468750	1400.000	4000.000	1.0000
7253	Waveform 1	1	63759.250468750	63759.261843750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	63759.250468750	63759.261843750	1400.000	4000.000	1.0000
7254	Waveform 1	1	63764.972093750	63764.985093750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	63764.972093750	63764.985093750	1400.000	4000.000	1.0000
7255	Waveform 1	1	63775.302218750	63775.318468750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	63775.302218750	63775.318468750	1400.000	4000.000	1.0000
7256	Waveform 1	1	63778.618843750	63778.636718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	63778.618843750	63778.636718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	63788.142968750	63788.162468750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	63788.142968750	63788.162468750	1400.000	4000.000	1.0000
7258	Waveform 1	1	63798.538093750	63798.565718750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	63798.538093750	63798.565718750	1400.000	4000.000	1.0000
7259	Waveform 1	1	63809.108718750	63809.128218750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	63809.108718750	63809.128218750	1400.000	4000.000	1.0000
7260	Waveform 1	1	63812.158843750	63812.175093750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	63812.158843750	63812.175093750	1400.000	4000.000	1.0000
7261	Waveform 1	1	63816.889218750	63816.903843750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	63816.889218750	63816.903843750	1400.000	4000.000	1.0000
7262	Waveform 1	1	63822.979718750	63823.000843750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	63822.979718750	63823.000843750	1400.000	4000.000	1.0000
7263	Waveform 1	1	63824.292718750	63824.304093750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	63824.292718750	63824.304093750	1400.000	4000.000	1.0000
7264	Waveform 1	1	63827.716593750	63827.726343750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	63827.716593750	63827.726343750	1400.000	4000.000	1.0000
7265	Waveform 1	1	63828.067593750	63828.077343750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	63828.067593750	63828.077343750	1400.000	4000.000	1.0000
7266	Waveform 1	1	63830.370218750	63830.386468750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	63830.370218750	63830.386468750	1400.000	4000.000	1.0000
7267	Waveform 1	1	63845.284468750	63845.316968750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	63845.284468750	63845.316968750	1400.000	4000.000	1.0000
7268	Waveform 1	1	63846.686843750	63846.696593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	63846.686843750	63846.696593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	63848.360593750	63848.378468750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	63848.360593750	63848.378468750	1400.000	4000.000	1.0000
7270	Waveform 1	1	63848.557218750	63848.583218750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	63848.557218750	63848.583218750	1400.000	4000.000	1.0000
7271	Waveform 1	1	63849.234843750	63849.249468750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	63849.234843750	63849.249468750	1400.000	4000.000	1.0000
7272	Waveform 1	1	63853.518343750	63853.534593750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	63853.518343750	63853.534593750	1400.000	4000.000	1.0000
7273	Waveform 1	1	63857.364718750	63857.379343750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	63857.364718750	63857.379343750	1400.000	4000.000	1.0000
7274	Waveform 1	1	63857.432968750	63857.441093750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	63857.432968750	63857.441093750	1400.000	4000.000	1.0000
7275	Waveform 1	1	63863.630718750	63863.642093750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	63863.630718750	63863.642093750	1400.000	4000.000	1.0000
7276	Waveform 1	1	63869.300343750	63869.310093750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	63869.300343750	63869.310093750	1400.000	4000.000	1.0000
7277	Waveform 1	1	63870.697843750	63870.717343750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	63870.697843750	63870.717343750	1400.000	4000.000	1.0000
7278	Waveform 1	1	63873.557843750	63873.565968750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	63873.557843750	63873.565968750	1400.000	4000.000	1.0000
7279	Waveform 1	1	63877.776343750	63877.789343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	63877.776343750	63877.789343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	63878.242718750	63878.252468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	63878.242718750	63878.252468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	63878.410093750	63878.436093750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	63878.410093750	63878.436093750	1400.000	4000.000	1.0000
7282	Waveform 1	1	63878.723718750	63878.736718750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	63878.723718750	63878.736718750	1400.000	4000.000	1.0000
7283	Waveform 1	1	63878.834218750	63878.845593750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	63878.834218750	63878.845593750	1400.000	4000.000	1.0000
7284	Waveform 1	1	63879.684093750	63879.693843750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	63879.684093750	63879.693843750	1400.000	4000.000	1.0000
7285	Waveform 1	1	63883.246093750	63883.260718750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	63883.246093750	63883.260718750	1400.000	4000.000	1.0000
7286	Waveform 1	1	63890.808843750	63890.826718750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	63890.808843750	63890.826718750	1400.000	4000.000	1.0000
7287	Waveform 1	1	63900.896843750	63900.908218750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	63900.896843750	63900.908218750	1400.000	4000.000	1.0000
7288	Waveform 1	1	63901.257593750	63901.288468750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	63901.257593750	63901.288468750	1400.000	4000.000	1.0000
7289	Waveform 1	1	63906.610343750	63906.620093750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	63906.610343750	63906.620093750	1400.000	4000.000	1.0000
7290	Waveform 1	1	63910.365718750	63910.378718750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	63910.365718750	63910.378718750	1400.000	4000.000	1.0000
7291	Waveform 1	1	63912.504218750	63912.518843750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	63912.504218750	63912.518843750	1400.000	4000.000	1.0000
7292	Waveform 1	1	63919.559968750	63919.572968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	63919.559968750	63919.572968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	63927.361593750	63927.374593750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	63927.361593750	63927.374593750	1400.000	4000.000	1.0000
7294	Waveform 1	1	63927.805218750	63927.814968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	63927.805218750	63927.814968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	63928.453593750	63928.481218750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	63928.453593750	63928.481218750	1400.000	4000.000	1.0000
7296	Waveform 1	1	63930.453968750	63930.486468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	63930.453968750	63930.486468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	63933.027968750	63933.042593750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	63933.027968750	63933.042593750	1400.000	4000.000	1.0000
7298	Waveform 1	1	63938.273468750	63938.281593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	63938.273468750	63938.281593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	63942.321343750	63942.329468750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	63942.321343750	63942.329468750	1400.000	4000.000	1.0000
7300	Waveform 1	1	63943.689593750	63943.710718750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	63943.689593750	63943.710718750	1400.000	4000.000	1.0000
7301	Waveform 1	1	63944.745843750	63944.768593750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	63944.745843750	63944.768593750	1400.000	4000.000	1.0000
7302	Waveform 1	1	63944.809218750	63944.830343750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	63944.809218750	63944.830343750	1400.000	4000.000	1.0000
7303	Waveform 1	1	63945.633093750	63945.642843750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	63945.633093750	63945.642843750	1400.000	4000.000	1.0000
7304	Waveform 1	1	63950.119718750	63950.129468750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	63950.119718750	63950.129468750	1400.000	4000.000	1.0000
7305	Waveform 1	1	63950.587718750	63950.615343750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	63950.587718750	63950.615343750	1400.000	4000.000	1.0000
7306	Waveform 1	1	63954.570593750	63954.596593750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	63954.570593750	63954.596593750	1400.000	4000.000	1.0000
7307	Waveform 1	1	63957.300593750	63957.310343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	63957.300593750	63957.310343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	63960.067968750	63960.079343750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	63960.067968750	63960.079343750	1400.000	4000.000	1.0000
7309	Waveform 1	1	63966.935218750	63966.944968750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	63966.935218750	63966.944968750	1400.000	4000.000	1.0000
7310	Waveform 1	1	63967.109093750	63967.118843750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	63967.109093750	63967.118843750	1400.000	4000.000	1.0000
7311	Waveform 1	1	63968.725968750	63968.737343750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	63968.725968750	63968.737343750	1400.000	4000.000	1.0000
7312	Waveform 1	1	63968.810468750	63968.823468750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	63968.810468750	63968.823468750	1400.000	4000.000	1.0000
7313	Waveform 1	1	63968.894968750	63968.906343750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	63968.894968750	63968.906343750	1400.000	4000.000	1.0000
7314	Waveform 1	1	63969.514093750	63969.528718750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	63969.514093750	63969.528718750	1400.000	4000.000	1.0000
7315	Waveform 1	1	63970.128343750	63970.138093750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	63970.128343750	63970.138093750	1400.000	4000.000	1.0000
7316	Waveform 1	1	63970.310343750	63970.320093750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	63970.310343750	63970.320093750	1400.000	4000.000	1.0000
7317	Waveform 1	1	63973.583093750	63973.597718750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	63973.583093750	63973.597718750	1400.000	4000.000	1.0000
7318	Waveform 1	1	63978.976468750	63978.987843750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	63978.976468750	63978.987843750	1400.000	4000.000	1.0000
7319	Waveform 1	1	63983.573593750	63983.584968750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	63983.573593750	63983.584968750	1400.000	4000.000	1.0000
7320	Waveform 1	1	63983.630468750	63983.638593750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	63983.630468750	63983.638593750	1400.000	4000.000	1.0000
7321	Waveform 1	1	63983.679218750	63983.693843750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	63983.679218750	63983.693843750	1400.000	4000.000	1.0000
7322	Waveform 1	1	63983.791343750	63983.804343750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	63983.791343750	63983.804343750	1400.000	4000.000	1.0000
7323	Waveform 1	1	63984.556718750	63984.576218750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	63984.556718750	63984.576218750	1400.000	4000.000	1.0000
7324	Waveform 1	1	63984.912593750	63984.925593750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	63984.912593750	63984.925593750	1400.000	4000.000	1.0000
7325	Waveform 1	1	63985.036093750	63985.045843750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	63985.036093750	63985.045843750	1400.000	4000.000	1.0000
7326	Waveform 1	1	63985.851843750	63985.868093750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	63985.851843750	63985.868093750	1400.000	4000.000	1.0000
7327	Waveform 1	1	63999.396218750	63999.415718750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	63999.396218750	63999.415718750	1400.000	4000.000	1.0000
7328	Waveform 1	1	63999.768343750	63999.778093750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	63999.768343750	63999.778093750	1400.000	4000.000	1.0000
7329	Waveform 1	1	64010.213843750	64010.244718750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	64010.213843750	64010.244718750	1400.000	4000.000	1.0000
7330	Waveform 1	1	64018.437968750	64018.470468750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	64018.437968750	64018.470468750	1400.000	4000.000	1.0000
7331	Waveform 1	1	64019.338218750	64019.364218750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	64019.338218750	64019.364218750	1400.000	4000.000	1.0000
7332	Waveform 1	1	64021.076968750	64021.088343750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	64021.076968750	64021.088343750	1400.000	4000.000	1.0000
7333	Waveform 1	1	64027.110593750	64027.126843750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	64027.110593750	64027.126843750	1400.000	4000.000	1.0000
7334	Waveform 1	1	64029.749593750	64029.762593750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	64029.749593750	64029.762593750	1400.000	4000.000	1.0000
7335	Waveform 1	1	64030.189968750	64030.207843750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	64030.189968750	64030.207843750	1400.000	4000.000	1.0000
7336	Waveform 1	1	64034.075343750	64034.083468750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	64034.075343750	64034.083468750	1400.000	4000.000	1.0000
7337	Waveform 1	1	64045.682718750	64045.713593750	1400.000	4000.000	0.9474
7337	Spectrogram 1	1	64045.682718750	64045.713593750	1400.000	4000.000	0.9474
7338	Waveform 1	1	64046.573218750	64046.584593750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	64046.573218750	64046.584593750	1400.000	4000.000	1.0000
7339	Waveform 1	1	64051.885343750	64051.904843750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	64051.885343750	64051.904843750	1400.000	4000.000	1.0000
7340	Waveform 1	1	64056.263093750	64056.271218750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	64056.263093750	64056.271218750	1400.000	4000.000	1.0000
7341	Waveform 1	1	64056.336218750	64056.347593750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	64056.336218750	64056.347593750	1400.000	4000.000	1.0000
7342	Waveform 1	1	64056.917968750	64056.926093750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	64056.917968750	64056.926093750	1400.000	4000.000	1.0000
7343	Waveform 1	1	64057.018718750	64057.031718750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	64057.018718750	64057.031718750	1400.000	4000.000	1.0000
7344	Waveform 1	1	64057.221843750	64057.252718750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	64057.221843750	64057.252718750	1400.000	4000.000	1.0000
7345	Waveform 1	1	64057.343718750	64057.358343750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	64057.343718750	64057.358343750	1400.000	4000.000	1.0000
7346	Waveform 1	1	64060.746468750	64060.770843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	64060.746468750	64060.770843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	64060.908968750	64060.917093750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	64060.908968750	64060.917093750	1400.000	4000.000	1.0000
7348	Waveform 1	1	64064.501843750	64064.509968750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	64064.501843750	64064.509968750	1400.000	4000.000	1.0000
7349	Waveform 1	1	64064.581468750	64064.600968750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	64064.581468750	64064.600968750	1400.000	4000.000	1.0000
7350	Waveform 1	1	64068.242593750	64068.250718750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	64068.242593750	64068.250718750	1400.000	4000.000	1.0000
7351	Waveform 1	1	64068.645593750	64068.658593750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	64068.645593750	64068.658593750	1400.000	4000.000	1.0000
7352	Waveform 1	1	64071.755843750	64071.765593750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	64071.755843750	64071.765593750	1400.000	4000.000	1.0000
7353	Waveform 1	1	64071.993093750	64072.023968750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	64071.993093750	64072.023968750	1400.000	4000.000	1.0000
7354	Waveform 1	1	64075.356843750	64075.364968750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	64075.356843750	64075.364968750	1400.000	4000.000	1.0000
7355	Waveform 1	1	64077.784593750	64077.792718750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	64077.784593750	64077.792718750	1400.000	4000.000	1.0000
7356	Waveform 1	1	64080.171718750	64080.191218750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	64080.171718750	64080.191218750	1400.000	4000.000	1.0000
7357	Waveform 1	1	64085.699968750	64085.714593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	64085.699968750	64085.714593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	64091.104718750	64091.120968750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	64091.104718750	64091.120968750	1400.000	4000.000	1.0000
7359	Waveform 1	1	64099.502718750	64099.517343750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	64099.502718750	64099.517343750	1400.000	4000.000	1.0000
7360	Waveform 1	1	64105.266593750	64105.276343750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	64105.266593750	64105.276343750	1400.000	4000.000	1.0000
7361	Waveform 1	1	64107.918593750	64107.938093750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	64107.918593750	64107.938093750	1400.000	4000.000	1.0000
7362	Waveform 1	1	64110.755843750	64110.773718750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	64110.755843750	64110.773718750	1400.000	4000.000	1.0000
7363	Waveform 1	1	64112.085093750	64112.099718750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	64112.085093750	64112.099718750	1400.000	4000.000	1.0000
7364	Waveform 1	1	64112.135468750	64112.143593750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	64112.135468750	64112.143593750	1400.000	4000.000	1.0000
7365	Waveform 1	1	64128.107593750	64128.123843750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	64128.107593750	64128.123843750	1400.000	4000.000	1.0000
7366	Waveform 1	1	64130.328968750	64130.337093750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	64130.328968750	64130.337093750	1400.000	4000.000	1.0000
7367	Waveform 1	1	64131.666343750	64131.674468750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	64131.666343750	64131.674468750	1400.000	4000.000	1.0000
7368	Waveform 1	1	64140.062718750	64140.080593750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	64140.062718750	64140.080593750	1400.000	4000.000	1.0000
7369	Waveform 1	1	64142.006218750	64142.017593750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	64142.006218750	64142.017593750	1400.000	4000.000	1.0000
7370	Waveform 1	1	64145.555218750	64145.571468750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	64145.555218750	64145.571468750	1400.000	4000.000	1.0000
7371	Waveform 1	1	64146.292968750	64146.318968750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	64146.292968750	64146.318968750	1400.000	4000.000	1.0000
7372	Waveform 1	1	64146.359593750	64146.370968750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	64146.359593750	64146.370968750	1400.000	4000.000	1.0000
7373	Waveform 1	1	64160.563718750	64160.573468750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	64160.563718750	64160.573468750	1400.000	4000.000	1.0000
7374	Waveform 1	1	64166.545343750	64166.555093750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	64166.545343750	64166.555093750	1400.000	4000.000	1.0000
7375	Waveform 1	1	64186.815593750	64186.826968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	64186.815593750	64186.826968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	64188.094468750	64188.109093750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	64188.094468750	64188.109093750	1400.000	4000.000	1.0000
7377	Waveform 1	1	64189.862468750	64189.875468750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	64189.862468750	64189.875468750	1400.000	4000.000	1.0000
7378	Waveform 1	1	64191.407843750	64191.422468750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	64191.407843750	64191.422468750	1400.000	4000.000	1.0000
7379	Waveform 1	1	64197.426843750	64197.438218750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	64197.426843750	64197.438218750	1400.000	4000.000	1.0000
7380	Waveform 1	1	64200.369718750	64200.402218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	64200.369718750	64200.402218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	64200.616718750	64200.639468750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	64200.616718750	64200.639468750	1400.000	4000.000	1.0000
7382	Waveform 1	1	64202.253093750	64202.262843750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	64202.253093750	64202.262843750	1400.000	4000.000	1.0000
7383	Waveform 1	1	64205.725718750	64205.738718750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	64205.725718750	64205.738718750	1400.000	4000.000	1.0000
7384	Waveform 1	1	64207.168718750	64207.176843750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	64207.168718750	64207.176843750	1400.000	4000.000	1.0000
7385	Waveform 1	1	64207.358843750	64207.368593750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	64207.358843750	64207.368593750	1400.000	4000.000	1.0000
7386	Waveform 1	1	64211.331968750	64211.340093750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	64211.331968750	64211.340093750	1400.000	4000.000	1.0000
7387	Waveform 1	1	64214.330093750	64214.344718750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	64214.330093750	64214.344718750	1400.000	4000.000	1.0000
7388	Waveform 1	1	64217.378593750	64217.404593750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	64217.378593750	64217.404593750	1400.000	4000.000	1.0000
7389	Waveform 1	1	64219.630843750	64219.643843750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	64219.630843750	64219.643843750	1400.000	4000.000	1.0000
7390	Waveform 1	1	64222.263343750	64222.282843750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	64222.263343750	64222.282843750	1400.000	4000.000	1.0000
7391	Waveform 1	1	64222.357593750	64222.368968750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	64222.357593750	64222.368968750	1400.000	4000.000	1.0000
7392	Waveform 1	1	64259.349093750	64259.366968750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	64259.349093750	64259.366968750	1400.000	4000.000	1.0000
