Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7969.682218750	7969.693593750	1400.000	4000.000	1.0000
171	Waveform 1	1	7979.004843750	7979.016218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7979.004843750	7979.016218750	1400.000	4000.000	1.0000
172	Waveform 1	1	7980.012343750	7980.022093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7980.012343750	7980.022093750	1400.000	4000.000	1.0000
173	Waveform 1	1	7984.182093750	7984.191843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7984.182093750	7984.191843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8012.492843750	8012.509093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8012.492843750	8012.509093750	1400.000	4000.000	1.0000
175	Waveform 1	1	8017.631093750	8017.640843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8017.631093750	8017.640843750	1400.000	4000.000	1.0000
176	Waveform 1	1	8034.173593750	8034.181718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8034.173593750	8034.181718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8038.283218750	8038.292968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8038.283218750	8038.292968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8042.134468750	8042.145843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8042.134468750	8042.145843750	1400.000	4000.000	1.0000
179	Waveform 1	1	8078.592968750	8078.601093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8078.592968750	8078.601093750	1400.000	4000.000	1.0000
180	Waveform 1	1	8092.303093750	8092.319343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8092.303093750	8092.319343750	1400.000	4000.000	1.0000
181	Waveform 1	1	8096.321718750	8096.333093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8096.321718750	8096.333093750	1400.000	4000.000	1.0000
182	Waveform 1	1	8096.393218750	8096.404593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8096.393218750	8096.404593750	1400.000	4000.000	1.0000
183	Waveform 1	1	8151.290593750	8151.298718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8151.290593750	8151.298718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8151.735843750	8151.747218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8151.735843750	8151.747218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8151.893468750	8151.903218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8151.893468750	8151.903218750	1400.000	4000.000	1.0000
186	Waveform 1	1	8152.224968750	8152.233093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8152.224968750	8152.233093750	1400.000	4000.000	1.0000
187	Waveform 1	1	8185.730843750	8185.742218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8185.730843750	8185.742218750	1400.000	4000.000	1.0000
188	Waveform 1	1	9800.724093750	9800.732218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9800.724093750	9800.732218750	1400.000	4000.000	1.0000
189	Waveform 1	1	9851.050343750	9851.058468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9851.050343750	9851.058468750	1400.000	4000.000	1.0000
190	Waveform 1	1	10469.533468750	10469.543218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10469.533468750	10469.543218750	1400.000	4000.000	1.0000
191	Waveform 1	1	10559.300093750	10559.308218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10559.300093750	10559.308218750	1400.000	4000.000	1.0000
192	Waveform 1	1	10702.181468750	10702.189593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10702.181468750	10702.189593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10749.301593750	10749.309718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10749.301593750	10749.309718750	1400.000	4000.000	1.0000
194	Waveform 1	1	10806.524343750	10806.535718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10806.524343750	10806.535718750	1400.000	4000.000	1.0000
195	Waveform 1	1	10806.683593750	10806.691718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10806.683593750	10806.691718750	1400.000	4000.000	1.0000
196	Waveform 1	1	10812.601843750	10812.609968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10812.601843750	10812.609968750	1400.000	4000.000	1.0000
197	Waveform 1	1	10856.640968750	10856.650718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10856.640968750	10856.650718750	1400.000	4000.000	1.0000
198	Waveform 1	1	10956.632093750	10956.640218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10956.632093750	10956.640218750	1400.000	4000.000	1.0000
199	Waveform 1	1	11028.882843750	11028.895843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11028.882843750	11028.895843750	1400.000	4000.000	1.0000
200	Waveform 1	1	11078.331593750	11078.346218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11078.331593750	11078.346218750	1400.000	4000.000	1.0000
201	Waveform 1	1	11109.893968750	11109.902093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11109.893968750	11109.902093750	1400.000	4000.000	1.0000
202	Waveform 1	1	11172.783093750	11172.792843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11172.783093750	11172.792843750	1400.000	4000.000	1.0000
203	Waveform 1	1	11213.622593750	11213.635593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11213.622593750	11213.635593750	1400.000	4000.000	1.0000
204	Waveform 1	1	11222.262718750	11222.272468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11222.262718750	11222.272468750	1400.000	4000.000	1.0000
205	Waveform 1	1	11226.031093750	11226.042468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11226.031093750	11226.042468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11242.066593750	11242.090968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11242.066593750	11242.090968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11272.104718750	11272.114468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11272.104718750	11272.114468750	1400.000	4000.000	1.0000
208	Waveform 1	1	11280.249218750	11280.258968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11280.249218750	11280.258968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11299.494093750	11299.502218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11299.494093750	11299.502218750	1400.000	4000.000	1.0000
210	Waveform 1	1	11315.633593750	11315.643343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11315.633593750	11315.643343750	1400.000	4000.000	1.0000
211	Waveform 1	1	11688.964343750	11688.980593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11688.964343750	11688.980593750	1400.000	4000.000	1.0000
212	Waveform 1	1	11712.414718750	11712.424468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11712.414718750	11712.424468750	1400.000	4000.000	1.0000
213	Waveform 1	1	11763.930468750	11763.938593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11763.930468750	11763.938593750	1400.000	4000.000	1.0000
214	Waveform 1	1	11801.329843750	11801.337968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11801.329843750	11801.337968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11834.377468750	11834.390468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11834.377468750	11834.390468750	1400.000	4000.000	1.0000
216	Waveform 1	1	12224.850343750	12224.881218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12224.850343750	12224.881218750	1400.000	4000.000	1.0000
217	Waveform 1	1	12234.116093750	12234.129093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12234.116093750	12234.129093750	1400.000	4000.000	1.0000
218	Waveform 1	1	12245.972093750	12245.986718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12245.972093750	12245.986718750	1400.000	4000.000	1.0000
219	Waveform 1	1	12246.037093750	12246.054968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12246.037093750	12246.054968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12246.106968750	12246.119968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12246.106968750	12246.119968750	1400.000	4000.000	1.0000
221	Waveform 1	1	12263.281593750	12263.294593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12263.281593750	12263.294593750	1400.000	4000.000	1.0000
222	Waveform 1	1	12271.876218750	12271.887593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12271.876218750	12271.887593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12432.000468750	12432.028093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12432.000468750	12432.028093750	1400.000	4000.000	1.0000
224	Waveform 1	1	12434.455843750	12434.463968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12434.455843750	12434.463968750	1400.000	4000.000	1.0000
225	Waveform 1	1	12438.997718750	12439.005843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12438.997718750	12439.005843750	1400.000	4000.000	1.0000
226	Waveform 1	1	12443.386843750	12443.419343750	1400.000	4000.000	0.8000
226	Spectrogram 1	1	12443.386843750	12443.419343750	1400.000	4000.000	0.8000
227	Waveform 1	1	12445.928343750	12445.957593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12445.928343750	12445.957593750	1400.000	4000.000	1.0000
228	Waveform 1	1	12446.451593750	12446.469468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12446.451593750	12446.469468750	1400.000	4000.000	1.0000
229	Waveform 1	1	12448.947593750	12448.965468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12448.947593750	12448.965468750	1400.000	4000.000	1.0000
230	Waveform 1	1	12449.644718750	12449.672343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12449.644718750	12449.672343750	1400.000	4000.000	1.0000
231	Waveform 1	1	12450.245968750	12450.260593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12450.245968750	12450.260593750	1400.000	4000.000	1.0000
232	Waveform 1	1	12547.562343750	12547.575343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12547.562343750	12547.575343750	1400.000	4000.000	1.0000
233	Waveform 1	1	12548.054718750	12548.067718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12548.054718750	12548.067718750	1400.000	4000.000	1.0000
234	Waveform 1	1	12596.109218750	12596.123843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12596.109218750	12596.123843750	1400.000	4000.000	1.0000
235	Waveform 1	1	12647.875218750	12647.883343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12647.875218750	12647.883343750	1400.000	4000.000	1.0000
236	Waveform 1	1	12978.375843750	12978.395343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12978.375843750	12978.395343750	1400.000	4000.000	1.0000
237	Waveform 1	1	12984.134843750	12984.154343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12984.134843750	12984.154343750	1400.000	4000.000	1.0000
238	Waveform 1	1	12992.295593750	12992.308593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12992.295593750	12992.308593750	1400.000	4000.000	1.0000
239	Waveform 1	1	12992.563718750	12992.591343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12992.563718750	12992.591343750	1400.000	4000.000	1.0000
240	Waveform 1	1	12992.734343750	12992.755468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12992.734343750	12992.755468750	1400.000	4000.000	1.0000
241	Waveform 1	1	12995.207593750	12995.231968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12995.207593750	12995.231968750	1400.000	4000.000	1.0000
242	Waveform 1	1	13036.487468750	13036.498843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	13036.487468750	13036.498843750	1400.000	4000.000	1.0000
243	Waveform 1	1	13048.514093750	13048.527093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	13048.514093750	13048.527093750	1400.000	4000.000	1.0000
244	Waveform 1	1	13057.030718750	13057.042093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	13057.030718750	13057.042093750	1400.000	4000.000	1.0000
245	Waveform 1	1	13065.955218750	13065.974718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	13065.955218750	13065.974718750	1400.000	4000.000	1.0000
246	Waveform 1	1	13066.847343750	13066.855468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	13066.847343750	13066.855468750	1400.000	4000.000	1.0000
247	Waveform 1	1	13073.925843750	13073.945343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13073.925843750	13073.945343750	1400.000	4000.000	1.0000
248	Waveform 1	1	13073.985968750	13073.995718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13073.985968750	13073.995718750	1400.000	4000.000	1.0000
249	Waveform 1	1	13074.192343750	13074.200468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13074.192343750	13074.200468750	1400.000	4000.000	1.0000
250	Waveform 1	1	13089.709468750	13089.719218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13089.709468750	13089.719218750	1400.000	4000.000	1.0000
251	Waveform 1	1	13090.151468750	13090.175843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13090.151468750	13090.175843750	1400.000	4000.000	1.0000
252	Waveform 1	1	13109.601093750	13109.614093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13109.601093750	13109.614093750	1400.000	4000.000	1.0000
253	Waveform 1	1	13113.938218750	13113.960968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13113.938218750	13113.960968750	1400.000	4000.000	1.0000
254	Waveform 1	1	13126.345093750	13126.356468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13126.345093750	13126.356468750	1400.000	4000.000	1.0000
255	Waveform 1	1	13130.483968750	13130.492093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13130.483968750	13130.492093750	1400.000	4000.000	1.0000
256	Waveform 1	1	13133.933843750	13133.943593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13133.933843750	13133.943593750	1400.000	4000.000	1.0000
257	Waveform 1	1	13138.815343750	13138.831593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13138.815343750	13138.831593750	1400.000	4000.000	1.0000
258	Waveform 1	1	13142.135218750	13142.144968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13142.135218750	13142.144968750	1400.000	4000.000	1.0000
259	Waveform 1	1	13149.888093750	13149.896218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13149.888093750	13149.896218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13154.631468750	13154.657468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13154.631468750	13154.657468750	1400.000	4000.000	1.0000
261	Waveform 1	1	13154.735468750	13154.751718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13154.735468750	13154.751718750	1400.000	4000.000	1.0000
262	Waveform 1	1	13158.170718750	13158.186968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13158.170718750	13158.186968750	1400.000	4000.000	1.0000
263	Waveform 1	1	13166.289218750	13166.311968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13166.289218750	13166.311968750	1400.000	4000.000	1.0000
264	Waveform 1	1	13166.346093750	13166.359093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13166.346093750	13166.359093750	1400.000	4000.000	1.0000
265	Waveform 1	1	13166.688968750	13166.705218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13166.688968750	13166.705218750	1400.000	4000.000	1.0000
266	Waveform 1	1	13174.001468750	13174.012843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13174.001468750	13174.012843750	1400.000	4000.000	1.0000
267	Waveform 1	1	13178.408468750	13178.424718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13178.408468750	13178.424718750	1400.000	4000.000	1.0000
268	Waveform 1	1	13182.282468750	13182.290593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13182.282468750	13182.290593750	1400.000	4000.000	1.0000
269	Waveform 1	1	13189.767218750	13189.780218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13189.767218750	13189.780218750	1400.000	4000.000	1.0000
270	Waveform 1	1	13198.015718750	13198.030343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13198.015718750	13198.030343750	1400.000	4000.000	1.0000
271	Waveform 1	1	13205.529718750	13205.541093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13205.529718750	13205.541093750	1400.000	4000.000	1.0000
272	Waveform 1	1	13205.753968750	13205.775093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13205.753968750	13205.775093750	1400.000	4000.000	1.0000
273	Waveform 1	1	13210.404718750	13210.417718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13210.404718750	13210.417718750	1400.000	4000.000	1.0000
274	Waveform 1	1	13212.704093750	13212.726843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13212.704093750	13212.726843750	1400.000	4000.000	1.0000
275	Waveform 1	1	13212.863343750	13212.874718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13212.863343750	13212.874718750	1400.000	4000.000	1.0000
276	Waveform 1	1	13228.110718750	13228.136718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13228.110718750	13228.136718750	1400.000	4000.000	1.0000
277	Waveform 1	1	13228.456843750	13228.468218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13228.456843750	13228.468218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13235.964343750	13235.974093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13235.964343750	13235.974093750	1400.000	4000.000	1.0000
279	Waveform 1	1	13523.160343750	13523.179843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13523.160343750	13523.179843750	1400.000	4000.000	1.0000
280	Waveform 1	1	13551.503593750	13551.524718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13551.503593750	13551.524718750	1400.000	4000.000	1.0000
281	Waveform 1	1	13662.258718750	13662.291218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13662.258718750	13662.291218750	1400.000	4000.000	1.0000
282	Waveform 1	1	13679.647843750	13679.665718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13679.647843750	13679.665718750	1400.000	4000.000	1.0000
283	Waveform 1	1	13697.508218750	13697.534218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13697.508218750	13697.534218750	1400.000	4000.000	1.0000
284	Waveform 1	1	13710.530968750	13710.550468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13710.530968750	13710.550468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13710.842968750	13710.855968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13710.842968750	13710.855968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13727.494343750	13727.507343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13727.494343750	13727.507343750	1400.000	4000.000	1.0000
287	Waveform 1	1	13730.770343750	13730.780093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13730.770343750	13730.780093750	1400.000	4000.000	1.0000
288	Waveform 1	1	13739.070843750	13739.103343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13739.070843750	13739.103343750	1400.000	4000.000	1.0000
289	Waveform 1	1	13739.337343750	13739.351968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13739.337343750	13739.351968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13744.928968750	13744.940343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13744.928968750	13744.940343750	1400.000	4000.000	1.0000
291	Waveform 1	1	13746.149343750	13746.162343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13746.149343750	13746.162343750	1400.000	4000.000	1.0000
292	Waveform 1	1	13746.744093750	13746.761968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13746.744093750	13746.761968750	1400.000	4000.000	1.0000
293	Waveform 1	1	13752.813468750	13752.826468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13752.813468750	13752.826468750	1400.000	4000.000	1.0000
294	Waveform 1	1	13752.868718750	13752.876843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13752.868718750	13752.876843750	1400.000	4000.000	1.0000
295	Waveform 1	1	13752.956468750	13752.971093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13752.956468750	13752.971093750	1400.000	4000.000	1.0000
296	Waveform 1	1	13767.472593750	13767.492093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13767.472593750	13767.492093750	1400.000	4000.000	1.0000
297	Waveform 1	1	13771.474968750	13771.483093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13771.474968750	13771.483093750	1400.000	4000.000	1.0000
298	Waveform 1	1	13784.122343750	13784.149968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13784.122343750	13784.149968750	1400.000	4000.000	1.0000
299	Waveform 1	1	13784.450593750	13784.483093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13784.450593750	13784.483093750	1400.000	4000.000	1.0000
300	Waveform 1	1	13803.433843750	13803.443593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13803.433843750	13803.443593750	1400.000	4000.000	1.0000
