Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3370	Spectrogram 1	1	32170.708093750	32170.722718750	1400.000	4000.000	1.0000
3371	Waveform 1	1	32173.074093750	32173.093593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	32173.074093750	32173.093593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	32174.205093750	32174.218093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	32174.205093750	32174.218093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	32185.048718750	32185.061718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	32185.048718750	32185.061718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	32204.927343750	32204.938718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	32204.927343750	32204.938718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	32205.063843750	32205.088218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	32205.063843750	32205.088218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	32210.145218750	32210.159843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	32210.145218750	32210.159843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	32210.496218750	32210.504343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	32210.496218750	32210.504343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	32214.747218750	32214.758593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	32214.747218750	32214.758593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	32214.847968750	32214.877218750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	32214.847968750	32214.877218750	1400.000	4000.000	1.0000
3380	Waveform 1	1	32215.088468750	32215.109593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	32215.088468750	32215.109593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	32230.483718750	32230.495093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	32230.483718750	32230.495093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	32245.079468750	32245.087593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	32245.079468750	32245.087593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	32248.677218750	32248.698343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	32248.677218750	32248.698343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	32249.158218750	32249.174468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	32249.158218750	32249.174468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	32258.682343750	32258.695343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	32258.682343750	32258.695343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	32291.478093750	32291.492718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	32291.478093750	32291.492718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	32291.972093750	32291.991593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	32291.972093750	32291.991593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	32306.307843750	32306.320843750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	32306.307843750	32306.320843750	1400.000	4000.000	1.0000
3389	Waveform 1	1	32306.655593750	32306.671843750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	32306.655593750	32306.671843750	1400.000	4000.000	1.0000
3390	Waveform 1	1	32310.524718750	32310.537718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	32310.524718750	32310.537718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	32310.877343750	32310.885468750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	32310.877343750	32310.885468750	1400.000	4000.000	1.0000
3392	Waveform 1	1	32329.637968750	32329.652593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	32329.637968750	32329.652593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	32330.335093750	32330.349718750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	32330.335093750	32330.349718750	1400.000	4000.000	1.0000
3394	Waveform 1	1	32359.744343750	32359.754093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	32359.744343750	32359.754093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	32366.785468750	32366.800093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	32366.785468750	32366.800093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	32389.987218750	32390.001843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	32389.987218750	32390.001843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	32394.234968750	32394.262593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	32394.234968750	32394.262593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	32402.455843750	32402.468843750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	32402.455843750	32402.468843750	1400.000	4000.000	1.0000
3399	Waveform 1	1	32421.674718750	32421.699093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	32421.674718750	32421.699093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	32429.734718750	32429.752593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	32429.734718750	32429.752593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	32433.748468750	32433.756593750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	32433.748468750	32433.756593750	1400.000	4000.000	1.0000
3402	Waveform 1	1	32442.765593750	32442.773718750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	32442.765593750	32442.773718750	1400.000	4000.000	1.0000
3403	Waveform 1	1	32454.733718750	32454.743468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	32454.733718750	32454.743468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	32499.159593750	32499.170968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	32499.159593750	32499.170968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	32505.253343750	32505.263093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	32505.253343750	32505.263093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	32507.390218750	32507.401593750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	32507.390218750	32507.401593750	1400.000	4000.000	1.0000
3407	Waveform 1	1	32524.789093750	32524.815093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	32524.789093750	32524.815093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	32533.695718750	32533.705468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	32533.695718750	32533.705468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	32535.167968750	32535.193968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	32535.167968750	32535.193968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	32536.723093750	32536.732843750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	32536.723093750	32536.732843750	1400.000	4000.000	1.0000
3411	Waveform 1	1	32537.231718750	32537.239843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	32537.231718750	32537.239843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	32545.719093750	32545.741843750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	32545.719093750	32545.741843750	1400.000	4000.000	1.0000
3413	Waveform 1	1	32545.975843750	32545.988843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	32545.975843750	32545.988843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	32546.843593750	32546.851718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	32546.843593750	32546.851718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	32549.058468750	32549.068218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	32549.058468750	32549.068218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	32554.243843750	32554.253593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	32554.243843750	32554.253593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	32554.479468750	32554.490843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	32554.479468750	32554.490843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	32583.513343750	32583.527968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	32583.513343750	32583.527968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	32585.061968750	32585.083093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	32585.061968750	32585.083093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	32585.577093750	32585.593343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	32585.577093750	32585.593343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	32605.036468750	32605.046218750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	32605.036468750	32605.046218750	1400.000	4000.000	1.0000
3422	Waveform 1	1	32609.930968750	32609.948843750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	32609.930968750	32609.948843750	1400.000	4000.000	1.0000
3423	Waveform 1	1	32612.578093750	32612.587843750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	32612.578093750	32612.587843750	1400.000	4000.000	1.0000
3424	Waveform 1	1	32626.915468750	32626.944718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	32626.915468750	32626.944718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	32627.347718750	32627.373718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	32627.347718750	32627.373718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	32630.201218750	32630.227218750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	32630.201218750	32630.227218750	1400.000	4000.000	1.0000
3427	Waveform 1	1	32630.631843750	32630.652968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	32630.631843750	32630.652968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	32632.164218750	32632.173968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	32632.164218750	32632.173968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	32633.834718750	32633.859093750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	32633.834718750	32633.859093750	1400.000	4000.000	1.0000
3430	Waveform 1	1	32634.265343750	32634.286468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	32634.265343750	32634.286468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	32637.819218750	32637.846843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	32637.819218750	32637.846843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	32638.251468750	32638.272593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	32638.251468750	32638.272593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	32641.927218750	32641.943468750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	32641.927218750	32641.943468750	1400.000	4000.000	1.0000
3434	Waveform 1	1	32647.900718750	32647.926718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	32647.900718750	32647.926718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	32648.334593750	32648.349218750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	32648.334593750	32648.349218750	1400.000	4000.000	1.0000
3436	Waveform 1	1	32651.711343750	32651.724343750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	32651.711343750	32651.724343750	1400.000	4000.000	1.0000
3437	Waveform 1	1	32653.916468750	32653.942468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	32653.916468750	32653.942468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	32663.152968750	32663.162718750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	32663.152968750	32663.162718750	1400.000	4000.000	1.0000
3439	Waveform 1	1	32674.440218750	32674.458093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	32674.440218750	32674.458093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	32677.604093750	32677.618718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	32677.604093750	32677.618718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	32699.024843750	32699.036218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	32699.024843750	32699.036218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	32725.208468750	32725.231218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	32725.208468750	32725.231218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	32725.723593750	32725.733343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	32725.723593750	32725.733343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	32726.623843750	32726.636843750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	32726.623843750	32726.636843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	32729.797468750	32729.813718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	32729.797468750	32729.813718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	32740.493218750	32740.515968750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	32740.493218750	32740.515968750	1400.000	4000.000	1.0000
3447	Waveform 1	1	32755.485468750	32755.498468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	32755.485468750	32755.498468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	32782.223218750	32782.250843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	32782.223218750	32782.250843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	32792.589093750	32792.610218750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	32792.589093750	32792.610218750	1400.000	4000.000	1.0000
3450	Waveform 1	1	32806.830593750	32806.843593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	32806.830593750	32806.843593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	32807.324593750	32807.332718750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	32807.324593750	32807.332718750	1400.000	4000.000	1.0000
3452	Waveform 1	1	32808.174468750	32808.184218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	32808.174468750	32808.184218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	32808.312593750	32808.325593750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	32808.312593750	32808.325593750	1400.000	4000.000	1.0000
3454	Waveform 1	1	32813.224968750	32813.233093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	32813.224968750	32813.233093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	32813.413468750	32813.426468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	32813.413468750	32813.426468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	32819.180593750	32819.201718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	32819.180593750	32819.201718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	32822.248593750	32822.271343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	32822.248593750	32822.271343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	32825.901593750	32825.924343750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	32825.901593750	32825.924343750	1400.000	4000.000	1.0000
3459	Waveform 1	1	32836.257718750	32836.272343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	32836.257718750	32836.272343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	32842.541593750	32842.552968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	32842.541593750	32842.552968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	32845.464968750	32845.489343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	32845.464968750	32845.489343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	32845.906968750	32845.932968750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	32845.906968750	32845.932968750	1400.000	4000.000	1.0000
3463	Waveform 1	1	32873.393843750	32873.416593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	32873.393843750	32873.416593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	32889.944468750	32889.962343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	32889.944468750	32889.962343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	32933.346593750	32933.356343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	32933.346593750	32933.356343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	32937.768218750	32937.799093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	32937.768218750	32937.799093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	32944.775218750	32944.794718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	32944.775218750	32944.794718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	32945.855843750	32945.868843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	32945.855843750	32945.868843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	32946.640718750	32946.656968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	32946.640718750	32946.656968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	32948.397343750	32948.405468750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	32948.397343750	32948.405468750	1400.000	4000.000	1.0000
3471	Waveform 1	1	32954.777093750	32954.809593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	32954.777093750	32954.809593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	32955.227218750	32955.238593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	32955.227218750	32955.238593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	32974.460718750	32974.472093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	32974.460718750	32974.472093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	33049.454468750	33049.464218750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	33049.454468750	33049.464218750	1400.000	4000.000	1.0000
3475	Waveform 1	1	33062.763218750	33062.784343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	33062.763218750	33062.784343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	33063.128843750	33063.143468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	33063.128843750	33063.143468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	33072.771593750	33072.782968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	33072.771593750	33072.782968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	33072.834968750	33072.843093750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	33072.834968750	33072.843093750	1400.000	4000.000	1.0000
3479	Waveform 1	1	33085.968218750	33085.982843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	33085.968218750	33085.982843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	33087.385218750	33087.398218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	33087.385218750	33087.398218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	33090.768468750	33090.776593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	33090.768468750	33090.776593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	33101.368343750	33101.376468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	33101.368343750	33101.376468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	33111.035468750	33111.043593750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	33111.035468750	33111.043593750	1400.000	4000.000	1.0000
3484	Waveform 1	1	33122.290218750	33122.308093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	33122.290218750	33122.308093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	33123.931468750	33123.946093750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	33123.931468750	33123.946093750	1400.000	4000.000	1.0000
3486	Waveform 1	1	33156.343718750	33156.368093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	33156.343718750	33156.368093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	33162.894093750	33162.907093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	33162.894093750	33162.907093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	33187.876843750	33187.909343750	1400.000	4000.000	0.7000
3488	Spectrogram 1	1	33187.876843750	33187.909343750	1400.000	4000.000	0.7000
3489	Waveform 1	1	33192.160343750	33192.168468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	33192.160343750	33192.168468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	33192.207468750	33192.228593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	33192.207468750	33192.228593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	33192.927343750	33192.938718750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	33192.927343750	33192.938718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	33194.331343750	33194.362218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	33194.331343750	33194.362218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	33240.897343750	33240.905468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	33240.897343750	33240.905468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	33254.126468750	33254.134593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	33254.126468750	33254.134593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	33307.891218750	33307.907468750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	33307.891218750	33307.907468750	1400.000	4000.000	1.0000
3496	Waveform 1	1	33363.597843750	33363.607593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	33363.597843750	33363.607593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	33479.112593750	33479.125593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	33479.112593750	33479.125593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	33556.379718750	33556.387843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	33556.379718750	33556.387843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	33578.573968750	33578.586968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	33578.573968750	33578.586968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	33582.313093750	33582.321218750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	33582.313093750	33582.321218750	1400.000	4000.000	1.0000
3501	Waveform 1	1	33589.354218750	33589.363968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	33589.354218750	33589.363968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	33596.140218750	33596.158093750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	33596.140218750	33596.158093750	1400.000	4000.000	1.0000
3503	Waveform 1	1	33601.801718750	33601.813093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	33601.801718750	33601.813093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	33617.861593750	33617.874593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	33617.861593750	33617.874593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	33703.772093750	33703.794843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	33703.772093750	33703.794843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	33704.464343750	33704.495218750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	33704.464343750	33704.495218750	1400.000	4000.000	1.0000
3507	Waveform 1	1	33719.666218750	33719.674343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	33719.666218750	33719.674343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	33720.083843750	33720.098468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	33720.083843750	33720.098468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	33722.921093750	33722.930843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	33722.921093750	33722.930843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	33732.958718750	33732.966843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	33732.958718750	33732.966843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	33877.916843750	33877.926593750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	33877.916843750	33877.926593750	1400.000	4000.000	1.0000
3512	Waveform 1	1	33910.527343750	33910.537093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	33910.527343750	33910.537093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	33935.986218750	33936.002468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	33935.986218750	33936.002468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	33936.504593750	33936.514343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	33936.504593750	33936.514343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	33940.584968750	33940.596343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	33940.584968750	33940.596343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	33959.124593750	33959.137593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	33959.124593750	33959.137593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	34086.181718750	34086.193093750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	34086.181718750	34086.193093750	1400.000	4000.000	1.0000
3518	Waveform 1	1	34095.722093750	34095.731843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	34095.722093750	34095.731843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	34106.993093750	34107.002843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	34106.993093750	34107.002843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	34113.509343750	34113.528843750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	34113.509343750	34113.528843750	1400.000	4000.000	1.0000
3521	Waveform 1	1	34128.387843750	34128.404093750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	34128.387843750	34128.404093750	1400.000	4000.000	1.0000
3522	Waveform 1	1	34171.274843750	34171.295968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	34171.274843750	34171.295968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	34171.721718750	34171.736343750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	34171.721718750	34171.736343750	1400.000	4000.000	1.0000
3524	Waveform 1	1	34199.358093750	34199.366218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	34199.358093750	34199.366218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	34212.952843750	34212.960968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	34212.952843750	34212.960968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	34266.197593750	34266.215468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	34266.197593750	34266.215468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	34298.284843750	34298.296218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	34298.284843750	34298.296218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	34322.169093750	34322.183718750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	34322.169093750	34322.183718750	1400.000	4000.000	1.0000
3529	Waveform 1	1	34340.830593750	34340.846843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	34340.830593750	34340.846843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	34355.889468750	34355.904093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	34355.889468750	34355.904093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	34370.927218750	34370.949968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	34370.927218750	34370.949968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	34371.387093750	34371.408218750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	34371.387093750	34371.408218750	1400.000	4000.000	1.0000
3533	Waveform 1	1	34416.536093750	34416.549093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	34416.536093750	34416.549093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	34416.991093750	34417.007343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	34416.991093750	34417.007343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	34420.280093750	34420.306093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	34420.280093750	34420.306093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	34421.040593750	34421.058468750	1400.000	4000.000	1.0000
