Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	6655.297718750	6655.305843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	6655.297718750	6655.305843750	1400.000	4000.000	1.0000
171	Waveform 1	1	6725.536718750	6725.546468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6725.536718750	6725.546468750	1400.000	4000.000	1.0000
172	Waveform 1	1	6950.898218750	6950.907968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6950.898218750	6950.907968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7091.918968750	7091.927093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7091.918968750	7091.927093750	1400.000	4000.000	1.0000
174	Waveform 1	1	7102.266968750	7102.275093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7102.266968750	7102.275093750	1400.000	4000.000	1.0000
175	Waveform 1	1	7254.290593750	7254.298718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7254.290593750	7254.298718750	1400.000	4000.000	1.0000
176	Waveform 1	1	7301.295343750	7301.311593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7301.295343750	7301.311593750	1400.000	4000.000	1.0000
177	Waveform 1	1	7429.647593750	7429.657343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7429.647593750	7429.657343750	1400.000	4000.000	1.0000
178	Waveform 1	1	7547.271593750	7547.282968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7547.271593750	7547.282968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7577.728968750	7577.738718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7577.728968750	7577.738718750	1400.000	4000.000	1.0000
180	Waveform 1	1	7657.911343750	7657.942218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7657.911343750	7657.942218750	1400.000	4000.000	1.0000
181	Waveform 1	1	7769.948593750	7769.958343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7769.948593750	7769.958343750	1400.000	4000.000	1.0000
182	Waveform 1	1	7775.062468750	7775.072218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7775.062468750	7775.072218750	1400.000	4000.000	1.0000
183	Waveform 1	1	7863.790718750	7863.808593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7863.790718750	7863.808593750	1400.000	4000.000	1.0000
184	Waveform 1	1	7883.111968750	7883.131468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7883.111968750	7883.131468750	1400.000	4000.000	1.0000
185	Waveform 1	1	7947.094718750	7947.109343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7947.094718750	7947.109343750	1400.000	4000.000	1.0000
186	Waveform 1	1	8005.583343750	8005.602843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8005.583343750	8005.602843750	1400.000	4000.000	1.0000
187	Waveform 1	1	8064.988468750	8065.003093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8064.988468750	8065.003093750	1400.000	4000.000	1.0000
188	Waveform 1	1	8116.842218750	8116.855218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8116.842218750	8116.855218750	1400.000	4000.000	1.0000
189	Waveform 1	1	8117.225718750	8117.235468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8117.225718750	8117.235468750	1400.000	4000.000	1.0000
190	Waveform 1	1	8118.405468750	8118.416843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8118.405468750	8118.416843750	1400.000	4000.000	1.0000
191	Waveform 1	1	8121.203718750	8121.215093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8121.203718750	8121.215093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8121.741593750	8121.754593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8121.741593750	8121.754593750	1400.000	4000.000	1.0000
193	Waveform 1	1	8124.089718750	8124.099468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8124.089718750	8124.099468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8124.135218750	8124.148218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8124.135218750	8124.148218750	1400.000	4000.000	1.0000
195	Waveform 1	1	8166.191843750	8166.204843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8166.191843750	8166.204843750	1400.000	4000.000	1.0000
196	Waveform 1	1	8172.690218750	8172.699968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8172.690218750	8172.699968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8200.532968750	8200.552468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8200.532968750	8200.552468750	1400.000	4000.000	1.0000
198	Waveform 1	1	8433.852093750	8433.865093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8433.852093750	8433.865093750	1400.000	4000.000	1.0000
199	Waveform 1	1	8439.968593750	8439.984843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8439.968593750	8439.984843750	1400.000	4000.000	1.0000
200	Waveform 1	1	8498.712343750	8498.722093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8498.712343750	8498.722093750	1400.000	4000.000	1.0000
201	Waveform 1	1	8533.625468750	8533.657968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8533.625468750	8533.657968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8570.054718750	8570.062843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8570.054718750	8570.062843750	1400.000	4000.000	1.0000
203	Waveform 1	1	8590.970093750	8590.981468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8590.970093750	8590.981468750	1400.000	4000.000	1.0000
204	Waveform 1	1	8591.139093750	8591.158593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8591.139093750	8591.158593750	1400.000	4000.000	1.0000
205	Waveform 1	1	8595.364093750	8595.385218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8595.364093750	8595.385218750	1400.000	4000.000	1.0000
206	Waveform 1	1	8595.640343750	8595.651718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8595.640343750	8595.651718750	1400.000	4000.000	1.0000
207	Waveform 1	1	8615.579093750	8615.595343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8615.579093750	8615.595343750	1400.000	4000.000	1.0000
208	Waveform 1	1	8653.847843750	8653.872218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8653.847843750	8653.872218750	1400.000	4000.000	1.0000
209	Waveform 1	1	8691.913468750	8691.923218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8691.913468750	8691.923218750	1400.000	4000.000	1.0000
210	Waveform 1	1	8722.952593750	8722.975343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8722.952593750	8722.975343750	1400.000	4000.000	1.0000
211	Waveform 1	1	8845.415843750	8845.428843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8845.415843750	8845.428843750	1400.000	4000.000	1.0000
212	Waveform 1	1	8856.116468750	8856.127843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8856.116468750	8856.127843750	1400.000	4000.000	1.0000
213	Waveform 1	1	8898.551718750	8898.569593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8898.551718750	8898.569593750	1400.000	4000.000	1.0000
214	Waveform 1	1	8911.031718750	8911.060968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8911.031718750	8911.060968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8911.447718750	8911.459093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8911.447718750	8911.459093750	1400.000	4000.000	1.0000
216	Waveform 1	1	8914.761093750	8914.769218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8914.761093750	8914.769218750	1400.000	4000.000	1.0000
217	Waveform 1	1	8916.137468750	8916.145593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8916.137468750	8916.145593750	1400.000	4000.000	1.0000
218	Waveform 1	1	8917.476468750	8917.497593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8917.476468750	8917.497593750	1400.000	4000.000	1.0000
219	Waveform 1	1	8927.237843750	8927.260593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8927.237843750	8927.260593750	1400.000	4000.000	1.0000
220	Waveform 1	1	8980.581718750	8980.606093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8980.581718750	8980.606093750	1400.000	4000.000	1.0000
221	Waveform 1	1	8980.841718750	8980.849843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8980.841718750	8980.849843750	1400.000	4000.000	1.0000
222	Waveform 1	1	9031.631093750	9031.642468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9031.631093750	9031.642468750	1400.000	4000.000	1.0000
223	Waveform 1	1	9042.330093750	9042.346343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9042.330093750	9042.346343750	1400.000	4000.000	1.0000
224	Waveform 1	1	9050.723218750	9050.736218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9050.723218750	9050.736218750	1400.000	4000.000	1.0000
225	Waveform 1	1	9089.581843750	9089.594843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9089.581843750	9089.594843750	1400.000	4000.000	1.0000
226	Waveform 1	1	9092.196468750	9092.204593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9092.196468750	9092.204593750	1400.000	4000.000	1.0000
227	Waveform 1	1	9096.832593750	9096.850468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9096.832593750	9096.850468750	1400.000	4000.000	1.0000
228	Waveform 1	1	9101.405343750	9101.421593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9101.405343750	9101.421593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9102.882468750	9102.890593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9102.882468750	9102.890593750	1400.000	4000.000	1.0000
230	Waveform 1	1	9115.333218750	9115.352718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9115.333218750	9115.352718750	1400.000	4000.000	1.0000
231	Waveform 1	1	9119.267343750	9119.281968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9119.267343750	9119.281968750	1400.000	4000.000	1.0000
232	Waveform 1	1	9121.176718750	9121.201093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9121.176718750	9121.201093750	1400.000	4000.000	1.0000
233	Waveform 1	1	9127.161593750	9127.187593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9127.161593750	9127.187593750	1400.000	4000.000	1.0000
234	Waveform 1	1	9129.896468750	9129.920843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9129.896468750	9129.920843750	1400.000	4000.000	1.0000
235	Waveform 1	1	9132.548468750	9132.558218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9132.548468750	9132.558218750	1400.000	4000.000	1.0000
236	Waveform 1	1	9153.941593750	9153.964343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9153.941593750	9153.964343750	1400.000	4000.000	1.0000
237	Waveform 1	1	9165.462843750	9165.485593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9165.462843750	9165.485593750	1400.000	4000.000	1.0000
238	Waveform 1	1	9169.011843750	9169.039468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9169.011843750	9169.039468750	1400.000	4000.000	1.0000
239	Waveform 1	1	9175.593093750	9175.610968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9175.593093750	9175.610968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9179.710843750	9179.723843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9179.710843750	9179.723843750	1400.000	4000.000	1.0000
241	Waveform 1	1	9242.837218750	9242.855093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9242.837218750	9242.855093750	1400.000	4000.000	1.0000
242	Waveform 1	1	9310.359218750	9310.367343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9310.359218750	9310.367343750	1400.000	4000.000	1.0000
243	Waveform 1	1	9388.708593750	9388.726468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9388.708593750	9388.726468750	1400.000	4000.000	1.0000
244	Waveform 1	1	9554.799843750	9554.819343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9554.799843750	9554.819343750	1400.000	4000.000	1.0000
245	Waveform 1	1	9702.341718750	9702.357968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9702.341718750	9702.357968750	1400.000	4000.000	1.0000
246	Waveform 1	1	9945.912968750	9945.930843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9945.912968750	9945.930843750	1400.000	4000.000	1.0000
247	Waveform 1	1	9997.610718750	9997.635093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9997.610718750	9997.635093750	1400.000	4000.000	1.0000
248	Waveform 1	1	10110.509218750	10110.530343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10110.509218750	10110.530343750	1400.000	4000.000	1.0000
249	Waveform 1	1	10165.923343750	10165.939593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10165.923343750	10165.939593750	1400.000	4000.000	1.0000
250	Waveform 1	1	10181.950718750	10181.965343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10181.950718750	10181.965343750	1400.000	4000.000	1.0000
251	Waveform 1	1	10194.572093750	10194.591593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10194.572093750	10194.591593750	1400.000	4000.000	1.0000
252	Waveform 1	1	10214.132218750	10214.146843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10214.132218750	10214.146843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10220.552593750	10220.568843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10220.552593750	10220.568843750	1400.000	4000.000	1.0000
254	Waveform 1	1	10496.596218750	10496.610843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10496.596218750	10496.610843750	1400.000	4000.000	1.0000
255	Waveform 1	1	10562.537093750	10562.553343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10562.537093750	10562.553343750	1400.000	4000.000	1.0000
256	Waveform 1	1	10562.587468750	10562.613468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10562.587468750	10562.613468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10568.023093750	10568.034468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10568.023093750	10568.034468750	1400.000	4000.000	1.0000
258	Waveform 1	1	10616.334343750	10616.348968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10616.334343750	10616.348968750	1400.000	4000.000	1.0000
259	Waveform 1	1	10684.896343750	10684.909343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10684.896343750	10684.909343750	1400.000	4000.000	1.0000
260	Waveform 1	1	10692.286843750	10692.298218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10692.286843750	10692.298218750	1400.000	4000.000	1.0000
261	Waveform 1	1	10696.082843750	10696.099093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10696.082843750	10696.099093750	1400.000	4000.000	1.0000
262	Waveform 1	1	10697.137468750	10697.155343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10697.137468750	10697.155343750	1400.000	4000.000	1.0000
263	Waveform 1	1	10720.441593750	10720.451343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10720.441593750	10720.451343750	1400.000	4000.000	1.0000
264	Waveform 1	1	10746.643093750	10746.654468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10746.643093750	10746.654468750	1400.000	4000.000	1.0000
265	Waveform 1	1	10853.933718750	10853.953218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10853.933718750	10853.953218750	1400.000	4000.000	1.0000
266	Waveform 1	1	10962.839593750	10962.847718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10962.839593750	10962.847718750	1400.000	4000.000	1.0000
267	Waveform 1	1	10962.972843750	10962.984218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10962.972843750	10962.984218750	1400.000	4000.000	1.0000
268	Waveform 1	1	10963.393718750	10963.403468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10963.393718750	10963.403468750	1400.000	4000.000	1.0000
269	Waveform 1	1	10963.518843750	10963.526968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10963.518843750	10963.526968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11002.104468750	11002.115843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11002.104468750	11002.115843750	1400.000	4000.000	1.0000
271	Waveform 1	1	11078.622468750	11078.630593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11078.622468750	11078.630593750	1400.000	4000.000	1.0000
272	Waveform 1	1	11097.797468750	11097.820218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11097.797468750	11097.820218750	1400.000	4000.000	1.0000
273	Waveform 1	1	11111.631093750	11111.642468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11111.631093750	11111.642468750	1400.000	4000.000	1.0000
274	Waveform 1	1	11112.485843750	11112.493968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11112.485843750	11112.493968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11138.047093750	11138.055218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11138.047093750	11138.055218750	1400.000	4000.000	1.0000
276	Waveform 1	1	11153.832343750	11153.845343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11153.832343750	11153.845343750	1400.000	4000.000	1.0000
277	Waveform 1	1	11153.920093750	11153.928218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11153.920093750	11153.928218750	1400.000	4000.000	1.0000
278	Waveform 1	1	11156.789843750	11156.801218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11156.789843750	11156.801218750	1400.000	4000.000	1.0000
279	Waveform 1	1	11160.088593750	11160.098343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11160.088593750	11160.098343750	1400.000	4000.000	1.0000
280	Waveform 1	1	11162.607343750	11162.626843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11162.607343750	11162.626843750	1400.000	4000.000	1.0000
281	Waveform 1	1	11164.970093750	11164.984718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11164.970093750	11164.984718750	1400.000	4000.000	1.0000
282	Waveform 1	1	11182.230843750	11182.238968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11182.230843750	11182.238968750	1400.000	4000.000	1.0000
283	Waveform 1	1	11192.692593750	11192.707218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11192.692593750	11192.707218750	1400.000	4000.000	1.0000
284	Waveform 1	1	11214.631718750	11214.657718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11214.631718750	11214.657718750	1400.000	4000.000	1.0000
285	Waveform 1	1	11234.716718750	11234.724843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11234.716718750	11234.724843750	1400.000	4000.000	1.0000
286	Waveform 1	1	11235.246468750	11235.257843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11235.246468750	11235.257843750	1400.000	4000.000	1.0000
287	Waveform 1	1	11240.656093750	11240.665843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11240.656093750	11240.665843750	1400.000	4000.000	1.0000
288	Waveform 1	1	11244.105968750	11244.118968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11244.105968750	11244.118968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11244.764093750	11244.772218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11244.764093750	11244.772218750	1400.000	4000.000	1.0000
290	Waveform 1	1	11246.681593750	11246.699468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11246.681593750	11246.699468750	1400.000	4000.000	1.0000
291	Waveform 1	1	11251.265718750	11251.293343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11251.265718750	11251.293343750	1400.000	4000.000	1.0000
292	Waveform 1	1	11254.102968750	11254.114343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11254.102968750	11254.114343750	1400.000	4000.000	1.0000
293	Waveform 1	1	11259.137218750	11259.146968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11259.137218750	11259.146968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11304.403218750	11304.416218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11304.403218750	11304.416218750	1400.000	4000.000	1.0000
295	Waveform 1	1	11308.990593750	11309.003593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11308.990593750	11309.003593750	1400.000	4000.000	1.0000
296	Waveform 1	1	11309.060468750	11309.089718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11309.060468750	11309.089718750	1400.000	4000.000	1.0000
297	Waveform 1	1	11312.344593750	11312.354343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11312.344593750	11312.354343750	1400.000	4000.000	1.0000
298	Waveform 1	1	11312.448593750	11312.458343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11312.448593750	11312.458343750	1400.000	4000.000	1.0000
299	Waveform 1	1	11318.305093750	11318.314843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11318.305093750	11318.314843750	1400.000	4000.000	1.0000
300	Waveform 1	1	11321.077343750	11321.085468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11321.077343750	11321.085468750	1400.000	4000.000	1.0000
301	Waveform 1	1	11322.621093750	11322.630843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	11322.621093750	11322.630843750	1400.000	4000.000	1.0000
302	Waveform 1	1	11329.556593750	11329.587468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	11329.556593750	11329.587468750	1400.000	4000.000	1.0000
303	Waveform 1	1	11331.327843750	11331.344093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	11331.327843750	11331.344093750	1400.000	4000.000	1.0000
304	Waveform 1	1	11331.430218750	11331.462718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	11331.430218750	11331.462718750	1400.000	4000.000	1.0000
305	Waveform 1	1	11331.514718750	11331.540718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	11331.514718750	11331.540718750	1400.000	4000.000	1.0000
306	Waveform 1	1	11331.708093750	11331.719468750	1400.000	4000.000	1.0000
