Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49867.970468750	49867.978593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49867.970468750	49867.978593750	1400.000	4000.000	1.0000
171	Waveform 1	1	49871.935468750	49871.946843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49871.935468750	49871.946843750	1400.000	4000.000	1.0000
172	Waveform 1	1	49882.666968750	49882.675093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49882.666968750	49882.675093750	1400.000	4000.000	1.0000
173	Waveform 1	1	49883.138218750	49883.147968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49883.138218750	49883.147968750	1400.000	4000.000	1.0000
174	Waveform 1	1	49883.500593750	49883.510343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49883.500593750	49883.510343750	1400.000	4000.000	1.0000
175	Waveform 1	1	49887.428218750	49887.449343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49887.428218750	49887.449343750	1400.000	4000.000	1.0000
176	Waveform 1	1	49887.628093750	49887.637843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49887.628093750	49887.637843750	1400.000	4000.000	1.0000
177	Waveform 1	1	49887.715843750	49887.728843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49887.715843750	49887.728843750	1400.000	4000.000	1.0000
178	Waveform 1	1	49887.761343750	49887.769468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49887.761343750	49887.769468750	1400.000	4000.000	1.0000
179	Waveform 1	1	49903.754593750	49903.762718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49903.754593750	49903.762718750	1400.000	4000.000	1.0000
180	Waveform 1	1	49932.421218750	49932.434218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49932.421218750	49932.434218750	1400.000	4000.000	1.0000
181	Waveform 1	1	49933.423843750	49933.436843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49933.423843750	49933.436843750	1400.000	4000.000	1.0000
182	Waveform 1	1	49933.661093750	49933.675718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49933.661093750	49933.675718750	1400.000	4000.000	1.0000
183	Waveform 1	1	49936.660843750	49936.672218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49936.660843750	49936.672218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49936.720968750	49936.730718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49936.720968750	49936.730718750	1400.000	4000.000	1.0000
185	Waveform 1	1	49936.842843750	49936.850968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49936.842843750	49936.850968750	1400.000	4000.000	1.0000
186	Waveform 1	1	49937.042718750	49937.050843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49937.042718750	49937.050843750	1400.000	4000.000	1.0000
187	Waveform 1	1	49937.322218750	49937.331968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49937.322218750	49937.331968750	1400.000	4000.000	1.0000
188	Waveform 1	1	49942.770843750	49942.783843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49942.770843750	49942.783843750	1400.000	4000.000	1.0000
189	Waveform 1	1	49942.868343750	49942.879718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49942.868343750	49942.879718750	1400.000	4000.000	1.0000
190	Waveform 1	1	49943.874218750	49943.885593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49943.874218750	49943.885593750	1400.000	4000.000	1.0000
191	Waveform 1	1	49952.888093750	49952.897843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49952.888093750	49952.897843750	1400.000	4000.000	1.0000
192	Waveform 1	1	49953.087968750	49953.100968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49953.087968750	49953.100968750	1400.000	4000.000	1.0000
193	Waveform 1	1	49957.007468750	49957.022093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49957.007468750	49957.022093750	1400.000	4000.000	1.0000
194	Waveform 1	1	49959.878843750	49959.888593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49959.878843750	49959.888593750	1400.000	4000.000	1.0000
195	Waveform 1	1	49967.566718750	49967.578093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49967.566718750	49967.578093750	1400.000	4000.000	1.0000
196	Waveform 1	1	49971.673093750	49971.684468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49971.673093750	49971.684468750	1400.000	4000.000	1.0000
197	Waveform 1	1	49975.642968750	49975.654343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49975.642968750	49975.654343750	1400.000	4000.000	1.0000
198	Waveform 1	1	49980.890093750	49980.898218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49980.890093750	49980.898218750	1400.000	4000.000	1.0000
199	Waveform 1	1	49981.598593750	49981.606718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	49981.598593750	49981.606718750	1400.000	4000.000	1.0000
200	Waveform 1	1	49986.770968750	49986.782343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	49986.770968750	49986.782343750	1400.000	4000.000	1.0000
201	Waveform 1	1	49988.030343750	49988.043343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	49988.030343750	49988.043343750	1400.000	4000.000	1.0000
202	Waveform 1	1	49996.182968750	49996.194343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	49996.182968750	49996.194343750	1400.000	4000.000	1.0000
203	Waveform 1	1	49997.284718750	49997.294468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	49997.284718750	49997.294468750	1400.000	4000.000	1.0000
204	Waveform 1	1	49998.194718750	49998.207718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	49998.194718750	49998.207718750	1400.000	4000.000	1.0000
205	Waveform 1	1	50004.996968750	50005.006718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50004.996968750	50005.006718750	1400.000	4000.000	1.0000
206	Waveform 1	1	50022.031843750	50022.041593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50022.031843750	50022.041593750	1400.000	4000.000	1.0000
207	Waveform 1	1	50024.329593750	50024.340968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	50024.329593750	50024.340968750	1400.000	4000.000	1.0000
208	Waveform 1	1	50025.205468750	50025.218468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	50025.205468750	50025.218468750	1400.000	4000.000	1.0000
209	Waveform 1	1	50025.881468750	50025.907468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	50025.881468750	50025.907468750	1400.000	4000.000	1.0000
210	Waveform 1	1	50030.563093750	50030.572843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	50030.563093750	50030.572843750	1400.000	4000.000	1.0000
211	Waveform 1	1	50036.869718750	50036.877843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	50036.869718750	50036.877843750	1400.000	4000.000	1.0000
212	Waveform 1	1	50039.489218750	50039.498968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	50039.489218750	50039.498968750	1400.000	4000.000	1.0000
213	Waveform 1	1	50057.099343750	50057.109093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50057.099343750	50057.109093750	1400.000	4000.000	1.0000
214	Waveform 1	1	50062.816093750	50062.827468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50062.816093750	50062.827468750	1400.000	4000.000	1.0000
215	Waveform 1	1	50063.058218750	50063.071218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50063.058218750	50063.071218750	1400.000	4000.000	1.0000
216	Waveform 1	1	50067.889343750	50067.900718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	50067.889343750	50067.900718750	1400.000	4000.000	1.0000
217	Waveform 1	1	50074.098468750	50074.111468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	50074.098468750	50074.111468750	1400.000	4000.000	1.0000
218	Waveform 1	1	50074.454343750	50074.465718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	50074.454343750	50074.465718750	1400.000	4000.000	1.0000
219	Waveform 1	1	50075.640593750	50075.650343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	50075.640593750	50075.650343750	1400.000	4000.000	1.0000
220	Waveform 1	1	50078.243843750	50078.256843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	50078.243843750	50078.256843750	1400.000	4000.000	1.0000
221	Waveform 1	1	50084.748718750	50084.756843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	50084.748718750	50084.756843750	1400.000	4000.000	1.0000
222	Waveform 1	1	50084.815343750	50084.836468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	50084.815343750	50084.836468750	1400.000	4000.000	1.0000
223	Waveform 1	1	50088.008468750	50088.019843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50088.008468750	50088.019843750	1400.000	4000.000	1.0000
224	Waveform 1	1	50091.377093750	50091.393343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50091.377093750	50091.393343750	1400.000	4000.000	1.0000
225	Waveform 1	1	50091.732968750	50091.741093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50091.732968750	50091.741093750	1400.000	4000.000	1.0000
226	Waveform 1	1	50094.838343750	50094.846468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	50094.838343750	50094.846468750	1400.000	4000.000	1.0000
227	Waveform 1	1	50098.328843750	50098.336968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	50098.328843750	50098.336968750	1400.000	4000.000	1.0000
228	Waveform 1	1	50098.978843750	50098.988593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	50098.978843750	50098.988593750	1400.000	4000.000	1.0000
229	Waveform 1	1	50111.790343750	50111.800093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	50111.790343750	50111.800093750	1400.000	4000.000	1.0000
230	Waveform 1	1	50116.210343750	50116.224968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50116.210343750	50116.224968750	1400.000	4000.000	1.0000
231	Waveform 1	1	50127.569093750	50127.580468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50127.569093750	50127.580468750	1400.000	4000.000	1.0000
232	Waveform 1	1	50136.751968750	50136.763343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50136.751968750	50136.763343750	1400.000	4000.000	1.0000
233	Waveform 1	1	50137.021718750	50137.029843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	50137.021718750	50137.029843750	1400.000	4000.000	1.0000
234	Waveform 1	1	50141.841468750	50141.851218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	50141.841468750	50141.851218750	1400.000	4000.000	1.0000
235	Waveform 1	1	50147.215343750	50147.223468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	50147.215343750	50147.223468750	1400.000	4000.000	1.0000
236	Waveform 1	1	50151.771843750	50151.788093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	50151.771843750	50151.788093750	1400.000	4000.000	1.0000
237	Waveform 1	1	50152.215468750	50152.230093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	50152.215468750	50152.230093750	1400.000	4000.000	1.0000
238	Waveform 1	1	50152.538843750	50152.548593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	50152.538843750	50152.548593750	1400.000	4000.000	1.0000
239	Waveform 1	1	50152.714343750	50152.724093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	50152.714343750	50152.724093750	1400.000	4000.000	1.0000
240	Waveform 1	1	50152.883343750	50152.894718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	50152.883343750	50152.894718750	1400.000	4000.000	1.0000
241	Waveform 1	1	50156.095968750	50156.105718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	50156.095968750	50156.105718750	1400.000	4000.000	1.0000
242	Waveform 1	1	50156.365718750	50156.377093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	50156.365718750	50156.377093750	1400.000	4000.000	1.0000
243	Waveform 1	1	50156.437218750	50156.456718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	50156.437218750	50156.456718750	1400.000	4000.000	1.0000
244	Waveform 1	1	50156.495718750	50156.503843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	50156.495718750	50156.503843750	1400.000	4000.000	1.0000
245	Waveform 1	1	50156.687468750	50156.710218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	50156.687468750	50156.710218750	1400.000	4000.000	1.0000
246	Waveform 1	1	50156.979968750	50156.989718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	50156.979968750	50156.989718750	1400.000	4000.000	1.0000
247	Waveform 1	1	50157.046593750	50157.061218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	50157.046593750	50157.061218750	1400.000	4000.000	1.0000
248	Waveform 1	1	50157.140843750	50157.150593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50157.140843750	50157.150593750	1400.000	4000.000	1.0000
249	Waveform 1	1	50157.373218750	50157.392718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	50157.373218750	50157.392718750	1400.000	4000.000	1.0000
250	Waveform 1	1	50164.620718750	50164.630468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	50164.620718750	50164.630468750	1400.000	4000.000	1.0000
251	Waveform 1	1	50173.322593750	50173.337218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	50173.322593750	50173.337218750	1400.000	4000.000	1.0000
252	Waveform 1	1	50178.854093750	50178.867093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	50178.854093750	50178.867093750	1400.000	4000.000	1.0000
253	Waveform 1	1	50179.148218750	50179.156343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	50179.148218750	50179.156343750	1400.000	4000.000	1.0000
254	Waveform 1	1	50179.530093750	50179.544718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50179.530093750	50179.544718750	1400.000	4000.000	1.0000
255	Waveform 1	1	50179.580468750	50179.591843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50179.580468750	50179.591843750	1400.000	4000.000	1.0000
256	Waveform 1	1	50182.820718750	50182.836968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50182.820718750	50182.836968750	1400.000	4000.000	1.0000
257	Waveform 1	1	50187.074968750	50187.089593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50187.074968750	50187.089593750	1400.000	4000.000	1.0000
258	Waveform 1	1	50188.581343750	50188.591093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50188.581343750	50188.591093750	1400.000	4000.000	1.0000
259	Waveform 1	1	50189.475093750	50189.486468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50189.475093750	50189.486468750	1400.000	4000.000	1.0000
260	Waveform 1	1	50192.248968750	50192.260343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50192.248968750	50192.260343750	1400.000	4000.000	1.0000
261	Waveform 1	1	50192.643843750	50192.658468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50192.643843750	50192.658468750	1400.000	4000.000	1.0000
262	Waveform 1	1	50196.888343750	50196.906218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50196.888343750	50196.906218750	1400.000	4000.000	1.0000
263	Waveform 1	1	50197.015093750	50197.023218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50197.015093750	50197.023218750	1400.000	4000.000	1.0000
264	Waveform 1	1	50197.162968750	50197.171093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50197.162968750	50197.171093750	1400.000	4000.000	1.0000
265	Waveform 1	1	50197.413218750	50197.431093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50197.413218750	50197.431093750	1400.000	4000.000	1.0000
266	Waveform 1	1	50197.492843750	50197.502593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50197.492843750	50197.502593750	1400.000	4000.000	1.0000
267	Waveform 1	1	50197.570843750	50197.580593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50197.570843750	50197.580593750	1400.000	4000.000	1.0000
268	Waveform 1	1	50200.372343750	50200.383718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50200.372343750	50200.383718750	1400.000	4000.000	1.0000
269	Waveform 1	1	50200.656718750	50200.664843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50200.656718750	50200.664843750	1400.000	4000.000	1.0000
270	Waveform 1	1	50201.391218750	50201.402593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50201.391218750	50201.402593750	1400.000	4000.000	1.0000
271	Waveform 1	1	50203.178718750	50203.188468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50203.178718750	50203.188468750	1400.000	4000.000	1.0000
272	Waveform 1	1	50205.777093750	50205.786843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50205.777093750	50205.786843750	1400.000	4000.000	1.0000
273	Waveform 1	1	50207.070593750	50207.085218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50207.070593750	50207.085218750	1400.000	4000.000	1.0000
274	Waveform 1	1	50209.568218750	50209.577968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50209.568218750	50209.577968750	1400.000	4000.000	1.0000
275	Waveform 1	1	50209.807093750	50209.831468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50209.807093750	50209.831468750	1400.000	4000.000	1.0000
276	Waveform 1	1	50209.889968750	50209.899718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50209.889968750	50209.899718750	1400.000	4000.000	1.0000
277	Waveform 1	1	50211.347593750	50211.357343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50211.347593750	50211.357343750	1400.000	4000.000	1.0000
278	Waveform 1	1	50215.034718750	50215.044468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50215.034718750	50215.044468750	1400.000	4000.000	1.0000
279	Waveform 1	1	50215.665218750	50215.676593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50215.665218750	50215.676593750	1400.000	4000.000	1.0000
280	Waveform 1	1	50218.404968750	50218.421218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50218.404968750	50218.421218750	1400.000	4000.000	1.0000
281	Waveform 1	1	50219.843093750	50219.857718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50219.843093750	50219.857718750	1400.000	4000.000	1.0000
282	Waveform 1	1	50220.304593750	50220.314343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50220.304593750	50220.314343750	1400.000	4000.000	1.0000
283	Waveform 1	1	50223.188968750	50223.198718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50223.188968750	50223.198718750	1400.000	4000.000	1.0000
284	Waveform 1	1	50226.466593750	50226.481218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50226.466593750	50226.481218750	1400.000	4000.000	1.0000
285	Waveform 1	1	50226.544593750	50226.554343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50226.544593750	50226.554343750	1400.000	4000.000	1.0000
286	Waveform 1	1	50226.789968750	50226.801343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50226.789968750	50226.801343750	1400.000	4000.000	1.0000
287	Waveform 1	1	50227.348968750	50227.357093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	50227.348968750	50227.357093750	1400.000	4000.000	1.0000
288	Waveform 1	1	50231.325343750	50231.333468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	50231.325343750	50231.333468750	1400.000	4000.000	1.0000
289	Waveform 1	1	50232.717968750	50232.737468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50232.717968750	50232.737468750	1400.000	4000.000	1.0000
290	Waveform 1	1	50233.441093750	50233.450843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50233.441093750	50233.450843750	1400.000	4000.000	1.0000
291	Waveform 1	1	50236.580593750	50236.588718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50236.580593750	50236.588718750	1400.000	4000.000	1.0000
292	Waveform 1	1	50237.581593750	50237.596218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50237.581593750	50237.596218750	1400.000	4000.000	1.0000
293	Waveform 1	1	50237.669343750	50237.677468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50237.669343750	50237.677468750	1400.000	4000.000	1.0000
294	Waveform 1	1	50240.124718750	50240.132843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50240.124718750	50240.132843750	1400.000	4000.000	1.0000
295	Waveform 1	1	50245.319843750	50245.336093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50245.319843750	50245.336093750	1400.000	4000.000	1.0000
296	Waveform 1	1	50245.401093750	50245.415718750	1400.000	4000.000	1.0000
