Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	8415.453843750	8415.465218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8415.453843750	8415.465218750	1400.000	4000.000	1.0000
174	Waveform 1	1	8419.088968750	8419.097093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8419.088968750	8419.097093750	1400.000	4000.000	1.0000
175	Waveform 1	1	8419.264468750	8419.272593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8419.264468750	8419.272593750	1400.000	4000.000	1.0000
176	Waveform 1	1	8419.368468750	8419.376593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8419.368468750	8419.376593750	1400.000	4000.000	1.0000
177	Waveform 1	1	8426.793093750	8426.801218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8426.793093750	8426.801218750	1400.000	4000.000	1.0000
178	Waveform 1	1	8434.672718750	8434.682468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8434.672718750	8434.682468750	1400.000	4000.000	1.0000
179	Waveform 1	1	8434.944093750	8434.952218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8434.944093750	8434.952218750	1400.000	4000.000	1.0000
180	Waveform 1	1	8436.349718750	8436.359468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8436.349718750	8436.359468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8440.002718750	8440.014093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8440.002718750	8440.014093750	1400.000	4000.000	1.0000
182	Waveform 1	1	8450.912968750	8450.930843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8450.912968750	8450.930843750	1400.000	4000.000	1.0000
183	Waveform 1	1	8452.472968750	8452.482718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8452.472968750	8452.482718750	1400.000	4000.000	1.0000
184	Waveform 1	1	8455.194843750	8455.206218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8455.194843750	8455.206218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8455.552343750	8455.562093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8455.552343750	8455.562093750	1400.000	4000.000	1.0000
186	Waveform 1	1	8459.231343750	8459.258968750	1400.000	4000.000	0.8824
186	Spectrogram 1	1	8459.231343750	8459.258968750	1400.000	4000.000	0.8824
187	Waveform 1	1	8459.301218750	8459.312593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8459.301218750	8459.312593750	1400.000	4000.000	1.0000
188	Waveform 1	1	8481.942343750	8481.952093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8481.942343750	8481.952093750	1400.000	4000.000	1.0000
189	Waveform 1	1	8482.247843750	8482.259218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8482.247843750	8482.259218750	1400.000	4000.000	1.0000
190	Waveform 1	1	8483.776968750	8483.785093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8483.776968750	8483.785093750	1400.000	4000.000	1.0000
191	Waveform 1	1	8484.906343750	8484.916093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8484.906343750	8484.916093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8492.288718750	8492.301718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8492.288718750	8492.301718750	1400.000	4000.000	1.0000
193	Waveform 1	1	8493.250718750	8493.258843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8493.250718750	8493.258843750	1400.000	4000.000	1.0000
194	Waveform 1	1	8497.644718750	8497.652843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8497.644718750	8497.652843750	1400.000	4000.000	1.0000
195	Waveform 1	1	8502.950343750	8502.961718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8502.950343750	8502.961718750	1400.000	4000.000	1.0000
196	Waveform 1	1	8509.945968750	8509.957343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8509.945968750	8509.957343750	1400.000	4000.000	1.0000
197	Waveform 1	1	8510.006093750	8510.014218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8510.006093750	8510.014218750	1400.000	4000.000	1.0000
198	Waveform 1	1	8510.183218750	8510.191343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8510.183218750	8510.191343750	1400.000	4000.000	1.0000
199	Waveform 1	1	8530.843468750	8530.856468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8530.843468750	8530.856468750	1400.000	4000.000	1.0000
200	Waveform 1	1	8531.213968750	8531.226968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8531.213968750	8531.226968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8531.605593750	8531.616968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8531.605593750	8531.616968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8541.160593750	8541.171968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8541.160593750	8541.171968750	1400.000	4000.000	1.0000
203	Waveform 1	1	8541.529468750	8541.537593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8541.529468750	8541.537593750	1400.000	4000.000	1.0000
204	Waveform 1	1	8543.763843750	8543.776843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8543.763843750	8543.776843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8544.815218750	8544.829843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8544.815218750	8544.829843750	1400.000	4000.000	1.0000
206	Waveform 1	1	8552.520968750	8552.530718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8552.520968750	8552.530718750	1400.000	4000.000	1.0000
207	Waveform 1	1	8554.857718750	8554.869093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8554.857718750	8554.869093750	1400.000	4000.000	1.0000
208	Waveform 1	1	8556.295843750	8556.303968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8556.295843750	8556.303968750	1400.000	4000.000	1.0000
209	Waveform 1	1	8560.611843750	8560.619968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8560.611843750	8560.619968750	1400.000	4000.000	1.0000
210	Waveform 1	1	8563.564468750	8563.574218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8563.564468750	8563.574218750	1400.000	4000.000	1.0000
211	Waveform 1	1	8565.566468750	8565.576218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8565.566468750	8565.576218750	1400.000	4000.000	1.0000
212	Waveform 1	1	8567.633468750	8567.641593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8567.633468750	8567.641593750	1400.000	4000.000	1.0000
213	Waveform 1	1	8578.693218750	8578.702968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8578.693218750	8578.702968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8586.959593750	8586.969343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8586.959593750	8586.969343750	1400.000	4000.000	1.0000
215	Waveform 1	1	8587.338218750	8587.349593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8587.338218750	8587.349593750	1400.000	4000.000	1.0000
216	Waveform 1	1	8616.233968750	8616.243718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8616.233968750	8616.243718750	1400.000	4000.000	1.0000
217	Waveform 1	1	8616.336343750	8616.344468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8616.336343750	8616.344468750	1400.000	4000.000	1.0000
218	Waveform 1	1	8616.755593750	8616.763718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8616.755593750	8616.763718750	1400.000	4000.000	1.0000
219	Waveform 1	1	8617.065968750	8617.077343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8617.065968750	8617.077343750	1400.000	4000.000	1.0000
220	Waveform 1	1	8641.405218750	8641.413343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8641.405218750	8641.413343750	1400.000	4000.000	1.0000
221	Waveform 1	1	8643.907718750	8643.915843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8643.907718750	8643.915843750	1400.000	4000.000	1.0000
222	Waveform 1	1	8645.158968750	8645.171968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8645.158968750	8645.171968750	1400.000	4000.000	1.0000
223	Waveform 1	1	8651.337218750	8651.345343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8651.337218750	8651.345343750	1400.000	4000.000	1.0000
224	Waveform 1	1	8653.641468750	8653.649593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8653.641468750	8653.649593750	1400.000	4000.000	1.0000
225	Waveform 1	1	8653.938843750	8653.955093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8653.938843750	8653.955093750	1400.000	4000.000	1.0000
226	Waveform 1	1	8674.051468750	8674.062843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8674.051468750	8674.062843750	1400.000	4000.000	1.0000
227	Waveform 1	1	8694.225843750	8694.243718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8694.225843750	8694.243718750	1400.000	4000.000	1.0000
228	Waveform 1	1	8721.134218750	8721.143968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8721.134218750	8721.143968750	1400.000	4000.000	1.0000
229	Waveform 1	1	8727.049218750	8727.057343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8727.049218750	8727.057343750	1400.000	4000.000	1.0000
230	Waveform 1	1	8732.959343750	8732.978843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8732.959343750	8732.978843750	1400.000	4000.000	1.0000
231	Waveform 1	1	8756.026218750	8756.037593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8756.026218750	8756.037593750	1400.000	4000.000	1.0000
232	Waveform 1	1	8764.936093750	8764.945843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8764.936093750	8764.945843750	1400.000	4000.000	1.0000
233	Waveform 1	1	8765.282218750	8765.291968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8765.282218750	8765.291968750	1400.000	4000.000	1.0000
234	Waveform 1	1	8765.330968750	8765.342343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8765.330968750	8765.342343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8772.227468750	8772.251843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8772.227468750	8772.251843750	1400.000	4000.000	1.0000
236	Waveform 1	1	8783.743843750	8783.761718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8783.743843750	8783.761718750	1400.000	4000.000	1.0000
237	Waveform 1	1	8783.834843750	8783.844593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8783.834843750	8783.844593750	1400.000	4000.000	1.0000
238	Waveform 1	1	8784.172843750	8784.182593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8784.172843750	8784.182593750	1400.000	4000.000	1.0000
239	Waveform 1	1	8784.390593750	8784.403593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8784.390593750	8784.403593750	1400.000	4000.000	1.0000
240	Waveform 1	1	8784.491343750	8784.502718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8784.491343750	8784.502718750	1400.000	4000.000	1.0000
241	Waveform 1	1	8787.164468750	8787.177468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8787.164468750	8787.177468750	1400.000	4000.000	1.0000
242	Waveform 1	1	8787.838843750	8787.846968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8787.838843750	8787.846968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8806.241968750	8806.258218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8806.241968750	8806.258218750	1400.000	4000.000	1.0000
244	Waveform 1	1	8814.921093750	8814.930843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8814.921093750	8814.930843750	1400.000	4000.000	1.0000
245	Waveform 1	1	8815.221718750	8815.231468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8815.221718750	8815.231468750	1400.000	4000.000	1.0000
246	Waveform 1	1	8816.198343750	8816.206468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8816.198343750	8816.206468750	1400.000	4000.000	1.0000
247	Waveform 1	1	8831.871468750	8831.882843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8831.871468750	8831.882843750	1400.000	4000.000	1.0000
248	Waveform 1	1	8832.290718750	8832.303718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8832.290718750	8832.303718750	1400.000	4000.000	1.0000
249	Waveform 1	1	8837.250218750	8837.266468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8837.250218750	8837.266468750	1400.000	4000.000	1.0000
250	Waveform 1	1	8849.364593750	8849.375968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8849.364593750	8849.375968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8849.444218750	8849.457218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8849.444218750	8849.457218750	1400.000	4000.000	1.0000
252	Waveform 1	1	8857.869843750	8857.877968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8857.869843750	8857.877968750	1400.000	4000.000	1.0000
253	Waveform 1	1	8860.541343750	8860.552718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8860.541343750	8860.552718750	1400.000	4000.000	1.0000
254	Waveform 1	1	8861.750343750	8861.764968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8861.750343750	8861.764968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8862.015218750	8862.023343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8862.015218750	8862.023343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8862.447468750	8862.460468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8862.447468750	8862.460468750	1400.000	4000.000	1.0000
257	Waveform 1	1	8919.234718750	8919.246093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8919.234718750	8919.246093750	1400.000	4000.000	1.0000
258	Waveform 1	1	8935.315718750	8935.323843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8935.315718750	8935.323843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8935.522093750	8935.535093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8935.522093750	8935.535093750	1400.000	4000.000	1.0000
260	Waveform 1	1	8935.681343750	8935.689468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8935.681343750	8935.689468750	1400.000	4000.000	1.0000
261	Waveform 1	1	8936.310218750	8936.324843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8936.310218750	8936.324843750	1400.000	4000.000	1.0000
262	Waveform 1	1	8940.891093750	8940.900843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8940.891093750	8940.900843750	1400.000	4000.000	1.0000
263	Waveform 1	1	8941.367218750	8941.376968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8941.367218750	8941.376968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8942.243093750	8942.252843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8942.243093750	8942.252843750	1400.000	4000.000	1.0000
265	Waveform 1	1	8981.018843750	8981.028593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8981.018843750	8981.028593750	1400.000	4000.000	1.0000
266	Waveform 1	1	9122.172843750	9122.197218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9122.172843750	9122.197218750	1400.000	4000.000	1.0000
267	Waveform 1	1	9122.278468750	9122.291468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9122.278468750	9122.291468750	1400.000	4000.000	1.0000
268	Waveform 1	1	9149.224218750	9149.233968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9149.224218750	9149.233968750	1400.000	4000.000	1.0000
269	Waveform 1	1	9151.216468750	9151.235968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9151.216468750	9151.235968750	1400.000	4000.000	1.0000
270	Waveform 1	1	9166.852218750	9166.861968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9166.852218750	9166.861968750	1400.000	4000.000	1.0000
271	Waveform 1	1	9166.915593750	9166.926968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9166.915593750	9166.926968750	1400.000	4000.000	1.0000
272	Waveform 1	1	9166.967593750	9166.982218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9166.967593750	9166.982218750	1400.000	4000.000	1.0000
273	Waveform 1	1	9202.160218750	9202.168343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9202.160218750	9202.168343750	1400.000	4000.000	1.0000
274	Waveform 1	1	9212.365218750	9212.389593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9212.365218750	9212.389593750	1400.000	4000.000	1.0000
275	Waveform 1	1	9220.525968750	9220.558468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9220.525968750	9220.558468750	1400.000	4000.000	1.0000
276	Waveform 1	1	9235.536093750	9235.544218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9235.536093750	9235.544218750	1400.000	4000.000	1.0000
277	Waveform 1	1	9322.215218750	9322.224968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9322.215218750	9322.224968750	1400.000	4000.000	1.0000
278	Waveform 1	1	9328.050593750	9328.083093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9328.050593750	9328.083093750	1400.000	4000.000	1.0000
279	Waveform 1	1	9338.299468750	9338.314093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9338.299468750	9338.314093750	1400.000	4000.000	1.0000
280	Waveform 1	1	9352.368718750	9352.384968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9352.368718750	9352.384968750	1400.000	4000.000	1.0000
281	Waveform 1	1	9359.219718750	9359.232718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9359.219718750	9359.232718750	1400.000	4000.000	1.0000
282	Waveform 1	1	9363.563343750	9363.584468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9363.563343750	9363.584468750	1400.000	4000.000	1.0000
283	Waveform 1	1	9369.520593750	9369.531968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9369.520593750	9369.531968750	1400.000	4000.000	1.0000
284	Waveform 1	1	9369.574218750	9369.601843750	1400.000	4000.000	0.8235
284	Spectrogram 1	1	9369.574218750	9369.601843750	1400.000	4000.000	0.8235
285	Waveform 1	1	9369.663593750	9369.678218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9369.663593750	9369.678218750	1400.000	4000.000	1.0000
286	Waveform 1	1	9374.720593750	9374.733593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9374.720593750	9374.733593750	1400.000	4000.000	1.0000
287	Waveform 1	1	9375.771968750	9375.783343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9375.771968750	9375.783343750	1400.000	4000.000	1.0000
288	Waveform 1	1	9400.642593750	9400.662093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9400.642593750	9400.662093750	1400.000	4000.000	1.0000
289	Waveform 1	1	9409.890468750	9409.908343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9409.890468750	9409.908343750	1400.000	4000.000	1.0000
290	Waveform 1	1	9413.766093750	9413.777468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9413.766093750	9413.777468750	1400.000	4000.000	1.0000
291	Waveform 1	1	9414.147968750	9414.180468750	1400.000	4000.000	0.9000
291	Spectrogram 1	1	9414.147968750	9414.180468750	1400.000	4000.000	0.9000
292	Waveform 1	1	9419.737968750	9419.746093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9419.737968750	9419.746093750	1400.000	4000.000	1.0000
293	Waveform 1	1	9429.964093750	9429.983593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9429.964093750	9429.983593750	1400.000	4000.000	1.0000
294	Waveform 1	1	9441.108343750	9441.124593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9441.108343750	9441.124593750	1400.000	4000.000	1.0000
295	Waveform 1	1	9551.621343750	9551.631093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9551.621343750	9551.631093750	1400.000	4000.000	1.0000
296	Waveform 1	1	9566.589218750	9566.603843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9566.589218750	9566.603843750	1400.000	4000.000	1.0000
297	Waveform 1	1	9592.132593750	9592.148843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9592.132593750	9592.148843750	1400.000	4000.000	1.0000
298	Waveform 1	1	9592.273968750	9592.290218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9592.273968750	9592.290218750	1400.000	4000.000	1.0000
299	Waveform 1	1	9602.345718750	9602.358718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9602.345718750	9602.358718750	1400.000	4000.000	1.0000
300	Waveform 1	1	9602.412343750	9602.425343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9602.412343750	9602.425343750	1400.000	4000.000	1.0000
301	Waveform 1	1	9605.922343750	9605.935343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9605.922343750	9605.935343750	1400.000	4000.000	1.0000
302	Waveform 1	1	9608.350093750	9608.367968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9608.350093750	9608.367968750	1400.000	4000.000	1.0000
303	Waveform 1	1	9612.492218750	9612.505218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9612.492218750	9612.505218750	1400.000	4000.000	1.0000
304	Waveform 1	1	9641.860843750	9641.890093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9641.860843750	9641.890093750	1400.000	4000.000	1.0000
305	Waveform 1	1	9643.220968750	9643.230718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	9643.220968750	9643.230718750	1400.000	4000.000	1.0000
306	Waveform 1	1	9643.407843750	9643.440343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	9643.407843750	9643.440343750	1400.000	4000.000	1.0000
307	Waveform 1	1	9643.510218750	9643.529718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	9643.510218750	9643.529718750	1400.000	4000.000	1.0000
308	Waveform 1	1	9652.546843750	9652.574468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	9652.546843750	9652.574468750	1400.000	4000.000	1.0000
309	Waveform 1	1	9652.645968750	9652.655718750	1400.000	4000.000	1.0000
