Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17152	Spectrogram 1	1	64001.258468750	64001.289343750	1400.000	4000.000	1.0000
17153	Waveform 1	1	64003.967343750	64003.983593750	1400.000	4000.000	1.0000
17153	Spectrogram 1	1	64003.967343750	64003.983593750	1400.000	4000.000	1.0000
17154	Waveform 1	1	64006.281343750	64006.294343750	1400.000	4000.000	1.0000
17154	Spectrogram 1	1	64006.281343750	64006.294343750	1400.000	4000.000	1.0000
17155	Waveform 1	1	64012.076093750	64012.103718750	1400.000	4000.000	1.0000
17155	Spectrogram 1	1	64012.076093750	64012.103718750	1400.000	4000.000	1.0000
17156	Waveform 1	1	64017.654718750	64017.680718750	1400.000	4000.000	1.0000
17156	Spectrogram 1	1	64017.654718750	64017.680718750	1400.000	4000.000	1.0000
17157	Waveform 1	1	64018.949843750	64018.974218750	1400.000	4000.000	1.0000
17157	Spectrogram 1	1	64018.949843750	64018.974218750	1400.000	4000.000	1.0000
17158	Waveform 1	1	64022.630468750	64022.640218750	1400.000	4000.000	1.0000
17158	Spectrogram 1	1	64022.630468750	64022.640218750	1400.000	4000.000	1.0000
17159	Waveform 1	1	64024.708843750	64024.718593750	1400.000	4000.000	1.0000
17159	Spectrogram 1	1	64024.708843750	64024.718593750	1400.000	4000.000	1.0000
17160	Waveform 1	1	64036.745218750	64036.756593750	1400.000	4000.000	1.0000
17160	Spectrogram 1	1	64036.745218750	64036.756593750	1400.000	4000.000	1.0000
17161	Waveform 1	1	64039.184343750	64039.216843750	1400.000	4000.000	1.0000
17161	Spectrogram 1	1	64039.184343750	64039.216843750	1400.000	4000.000	1.0000
17162	Waveform 1	1	64050.993218750	64051.012718750	1400.000	4000.000	1.0000
17162	Spectrogram 1	1	64050.993218750	64051.012718750	1400.000	4000.000	1.0000
17163	Waveform 1	1	64052.982218750	64053.008218750	1400.000	4000.000	1.0000
17163	Spectrogram 1	1	64052.982218750	64053.008218750	1400.000	4000.000	1.0000
17164	Waveform 1	1	64059.394468750	64059.405843750	1400.000	4000.000	1.0000
17164	Spectrogram 1	1	64059.394468750	64059.405843750	1400.000	4000.000	1.0000
17165	Waveform 1	1	64059.556968750	64059.573218750	1400.000	4000.000	1.0000
17165	Spectrogram 1	1	64059.556968750	64059.573218750	1400.000	4000.000	1.0000
17166	Waveform 1	1	64066.390093750	64066.403093750	1400.000	4000.000	1.0000
17166	Spectrogram 1	1	64066.390093750	64066.403093750	1400.000	4000.000	1.0000
17167	Waveform 1	1	64066.466468750	64066.477843750	1400.000	4000.000	1.0000
17167	Spectrogram 1	1	64066.466468750	64066.477843750	1400.000	4000.000	1.0000
17168	Waveform 1	1	64069.318343750	64069.339468750	1400.000	4000.000	1.0000
17168	Spectrogram 1	1	64069.318343750	64069.339468750	1400.000	4000.000	1.0000
17169	Waveform 1	1	64071.651843750	64071.663218750	1400.000	4000.000	1.0000
17169	Spectrogram 1	1	64071.651843750	64071.663218750	1400.000	4000.000	1.0000
17170	Waveform 1	1	64075.195968750	64075.205718750	1400.000	4000.000	1.0000
17170	Spectrogram 1	1	64075.195968750	64075.205718750	1400.000	4000.000	1.0000
17171	Waveform 1	1	64075.654218750	64075.672093750	1400.000	4000.000	1.0000
17171	Spectrogram 1	1	64075.654218750	64075.672093750	1400.000	4000.000	1.0000
17172	Waveform 1	1	64075.954843750	64075.962968750	1400.000	4000.000	1.0000
17172	Spectrogram 1	1	64075.954843750	64075.962968750	1400.000	4000.000	1.0000
17173	Waveform 1	1	64080.291968750	64080.301718750	1400.000	4000.000	1.0000
17173	Spectrogram 1	1	64080.291968750	64080.301718750	1400.000	4000.000	1.0000
17174	Waveform 1	1	64081.367718750	64081.382343750	1400.000	4000.000	1.0000
17174	Spectrogram 1	1	64081.367718750	64081.382343750	1400.000	4000.000	1.0000
17175	Waveform 1	1	64082.336218750	64082.349218750	1400.000	4000.000	1.0000
17175	Spectrogram 1	1	64082.336218750	64082.349218750	1400.000	4000.000	1.0000
17176	Waveform 1	1	64082.440218750	64082.449968750	1400.000	4000.000	1.0000
17176	Spectrogram 1	1	64082.440218750	64082.449968750	1400.000	4000.000	1.0000
17177	Waveform 1	1	64085.987593750	64085.998968750	1400.000	4000.000	1.0000
17177	Spectrogram 1	1	64085.987593750	64085.998968750	1400.000	4000.000	1.0000
17178	Waveform 1	1	64094.424593750	64094.432718750	1400.000	4000.000	1.0000
17178	Spectrogram 1	1	64094.424593750	64094.432718750	1400.000	4000.000	1.0000
17179	Waveform 1	1	64096.093468750	64096.124343750	1400.000	4000.000	0.9474
17179	Spectrogram 1	1	64096.093468750	64096.124343750	1400.000	4000.000	0.9474
17180	Waveform 1	1	64100.797843750	64100.830343750	1400.000	4000.000	1.0000
17180	Spectrogram 1	1	64100.797843750	64100.830343750	1400.000	4000.000	1.0000
17181	Waveform 1	1	64101.618468750	64101.633093750	1400.000	4000.000	1.0000
17181	Spectrogram 1	1	64101.618468750	64101.633093750	1400.000	4000.000	1.0000
17182	Waveform 1	1	64101.711093750	64101.735468750	1400.000	4000.000	1.0000
17182	Spectrogram 1	1	64101.711093750	64101.735468750	1400.000	4000.000	1.0000
17183	Waveform 1	1	64121.126593750	64121.136343750	1400.000	4000.000	1.0000
17183	Spectrogram 1	1	64121.126593750	64121.136343750	1400.000	4000.000	1.0000
17184	Waveform 1	1	64121.864343750	64121.891968750	1400.000	4000.000	1.0000
17184	Spectrogram 1	1	64121.864343750	64121.891968750	1400.000	4000.000	1.0000
17185	Waveform 1	1	64127.730593750	64127.743593750	1400.000	4000.000	1.0000
17185	Spectrogram 1	1	64127.730593750	64127.743593750	1400.000	4000.000	1.0000
17186	Waveform 1	1	64129.847968750	64129.865843750	1400.000	4000.000	1.0000
17186	Spectrogram 1	1	64129.847968750	64129.865843750	1400.000	4000.000	1.0000
17187	Waveform 1	1	64130.384218750	64130.395593750	1400.000	4000.000	1.0000
17187	Spectrogram 1	1	64130.384218750	64130.395593750	1400.000	4000.000	1.0000
17188	Waveform 1	1	64133.047593750	64133.067093750	1400.000	4000.000	1.0000
17188	Spectrogram 1	1	64133.047593750	64133.067093750	1400.000	4000.000	1.0000
17189	Waveform 1	1	64138.007093750	64138.016843750	1400.000	4000.000	1.0000
17189	Spectrogram 1	1	64138.007093750	64138.016843750	1400.000	4000.000	1.0000
17190	Waveform 1	1	64142.093968750	64142.118343750	1400.000	4000.000	1.0000
17190	Spectrogram 1	1	64142.093968750	64142.118343750	1400.000	4000.000	1.0000
17191	Waveform 1	1	64144.710218750	64144.737843750	1400.000	4000.000	1.0000
17191	Spectrogram 1	1	64144.710218750	64144.737843750	1400.000	4000.000	1.0000
17192	Waveform 1	1	64144.770343750	64144.781718750	1400.000	4000.000	1.0000
17192	Spectrogram 1	1	64144.770343750	64144.781718750	1400.000	4000.000	1.0000
17193	Waveform 1	1	64144.916593750	64144.927968750	1400.000	4000.000	1.0000
17193	Spectrogram 1	1	64144.916593750	64144.927968750	1400.000	4000.000	1.0000
17194	Waveform 1	1	64147.094093750	64147.107093750	1400.000	4000.000	1.0000
17194	Spectrogram 1	1	64147.094093750	64147.107093750	1400.000	4000.000	1.0000
17195	Waveform 1	1	64147.937468750	64147.956968750	1400.000	4000.000	1.0000
17195	Spectrogram 1	1	64147.937468750	64147.956968750	1400.000	4000.000	1.0000
17196	Waveform 1	1	64147.992718750	64148.013843750	1400.000	4000.000	1.0000
17196	Spectrogram 1	1	64147.992718750	64148.013843750	1400.000	4000.000	1.0000
17197	Waveform 1	1	64153.030218750	64153.048093750	1400.000	4000.000	1.0000
17197	Spectrogram 1	1	64153.030218750	64153.048093750	1400.000	4000.000	1.0000
17198	Waveform 1	1	64155.256468750	64155.287343750	1400.000	4000.000	1.0000
17198	Spectrogram 1	1	64155.256468750	64155.287343750	1400.000	4000.000	1.0000
17199	Waveform 1	1	64155.371843750	64155.391343750	1400.000	4000.000	1.0000
17199	Spectrogram 1	1	64155.371843750	64155.391343750	1400.000	4000.000	1.0000
17200	Waveform 1	1	64157.760593750	64157.771968750	1400.000	4000.000	1.0000
17200	Spectrogram 1	1	64157.760593750	64157.771968750	1400.000	4000.000	1.0000
17201	Waveform 1	1	64159.075218750	64159.083343750	1400.000	4000.000	1.0000
17201	Spectrogram 1	1	64159.075218750	64159.083343750	1400.000	4000.000	1.0000
17202	Waveform 1	1	64159.874718750	64159.886093750	1400.000	4000.000	1.0000
17202	Spectrogram 1	1	64159.874718750	64159.886093750	1400.000	4000.000	1.0000
17203	Waveform 1	1	64163.976218750	64163.989218750	1400.000	4000.000	1.0000
17203	Spectrogram 1	1	64163.976218750	64163.989218750	1400.000	4000.000	1.0000
17204	Waveform 1	1	64164.054218750	64164.076968750	1400.000	4000.000	1.0000
17204	Spectrogram 1	1	64164.054218750	64164.076968750	1400.000	4000.000	1.0000
17205	Waveform 1	1	64165.159218750	64165.175468750	1400.000	4000.000	1.0000
17205	Spectrogram 1	1	64165.159218750	64165.175468750	1400.000	4000.000	1.0000
17206	Waveform 1	1	64165.745843750	64165.757218750	1400.000	4000.000	1.0000
17206	Spectrogram 1	1	64165.745843750	64165.757218750	1400.000	4000.000	1.0000
17207	Waveform 1	1	64166.504718750	64166.514468750	1400.000	4000.000	1.0000
17207	Spectrogram 1	1	64166.504718750	64166.514468750	1400.000	4000.000	1.0000
17208	Waveform 1	1	64172.278343750	64172.297843750	1400.000	4000.000	1.0000
17208	Spectrogram 1	1	64172.278343750	64172.297843750	1400.000	4000.000	1.0000
17209	Waveform 1	1	64175.169218750	64175.178968750	1400.000	4000.000	1.0000
17209	Spectrogram 1	1	64175.169218750	64175.178968750	1400.000	4000.000	1.0000
17210	Waveform 1	1	64179.179718750	64179.192718750	1400.000	4000.000	1.0000
17210	Spectrogram 1	1	64179.179718750	64179.192718750	1400.000	4000.000	1.0000
17211	Waveform 1	1	64182.699468750	64182.723843750	1400.000	4000.000	1.0000
17211	Spectrogram 1	1	64182.699468750	64182.723843750	1400.000	4000.000	1.0000
17212	Waveform 1	1	64184.719343750	64184.729093750	1400.000	4000.000	1.0000
17212	Spectrogram 1	1	64184.719343750	64184.729093750	1400.000	4000.000	1.0000
17213	Waveform 1	1	64187.205593750	64187.223468750	1400.000	4000.000	1.0000
17213	Spectrogram 1	1	64187.205593750	64187.223468750	1400.000	4000.000	1.0000
17214	Waveform 1	1	64192.077343750	64192.106593750	1400.000	4000.000	1.0000
17214	Spectrogram 1	1	64192.077343750	64192.106593750	1400.000	4000.000	1.0000
17215	Waveform 1	1	64196.609468750	64196.625718750	1400.000	4000.000	1.0000
17215	Spectrogram 1	1	64196.609468750	64196.625718750	1400.000	4000.000	1.0000
17216	Waveform 1	1	64205.459218750	64205.467343750	1400.000	4000.000	1.0000
17216	Spectrogram 1	1	64205.459218750	64205.467343750	1400.000	4000.000	1.0000
17217	Waveform 1	1	64206.520343750	64206.531718750	1400.000	4000.000	1.0000
17217	Spectrogram 1	1	64206.520343750	64206.531718750	1400.000	4000.000	1.0000
17218	Waveform 1	1	64213.858843750	64213.888093750	1400.000	4000.000	1.0000
17218	Spectrogram 1	1	64213.858843750	64213.888093750	1400.000	4000.000	1.0000
17219	Waveform 1	1	64215.288843750	64215.296968750	1400.000	4000.000	1.0000
17219	Spectrogram 1	1	64215.288843750	64215.296968750	1400.000	4000.000	1.0000
17220	Waveform 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
17220	Spectrogram 1	1	64215.527718750	64215.537468750	1400.000	4000.000	1.0000
17221	Waveform 1	1	64215.579718750	64215.591093750	1400.000	4000.000	1.0000
17221	Spectrogram 1	1	64215.579718750	64215.591093750	1400.000	4000.000	1.0000
17222	Waveform 1	1	64215.721093750	64215.732468750	1400.000	4000.000	1.0000
17222	Spectrogram 1	1	64215.721093750	64215.732468750	1400.000	4000.000	1.0000
17223	Waveform 1	1	64216.738343750	64216.759468750	1400.000	4000.000	1.0000
17223	Spectrogram 1	1	64216.738343750	64216.759468750	1400.000	4000.000	1.0000
17224	Waveform 1	1	64217.467968750	64217.480968750	1400.000	4000.000	1.0000
17224	Spectrogram 1	1	64217.467968750	64217.480968750	1400.000	4000.000	1.0000
17225	Waveform 1	1	64217.602843750	64217.614218750	1400.000	4000.000	1.0000
17225	Spectrogram 1	1	64217.602843750	64217.614218750	1400.000	4000.000	1.0000
17226	Waveform 1	1	64226.330718750	64226.340468750	1400.000	4000.000	1.0000
17226	Spectrogram 1	1	64226.330718750	64226.340468750	1400.000	4000.000	1.0000
17227	Waveform 1	1	64237.457093750	64237.471718750	1400.000	4000.000	1.0000
17227	Spectrogram 1	1	64237.457093750	64237.471718750	1400.000	4000.000	1.0000
17228	Waveform 1	1	64237.517218750	64237.546468750	1400.000	4000.000	1.0000
17228	Spectrogram 1	1	64237.517218750	64237.546468750	1400.000	4000.000	1.0000
17229	Waveform 1	1	64238.284218750	64238.297218750	1400.000	4000.000	1.0000
17229	Spectrogram 1	1	64238.284218750	64238.297218750	1400.000	4000.000	1.0000
17230	Waveform 1	1	64241.454593750	64241.470843750	1400.000	4000.000	1.0000
17230	Spectrogram 1	1	64241.454593750	64241.470843750	1400.000	4000.000	1.0000
17231	Waveform 1	1	64243.229093750	64243.237218750	1400.000	4000.000	1.0000
17231	Spectrogram 1	1	64243.229093750	64243.237218750	1400.000	4000.000	1.0000
17232	Waveform 1	1	64246.605843750	64246.620468750	1400.000	4000.000	1.0000
17232	Spectrogram 1	1	64246.605843750	64246.620468750	1400.000	4000.000	1.0000
17233	Waveform 1	1	64246.735843750	64246.753718750	1400.000	4000.000	1.0000
17233	Spectrogram 1	1	64246.735843750	64246.753718750	1400.000	4000.000	1.0000
17234	Waveform 1	1	64248.957218750	64248.965343750	1400.000	4000.000	1.0000
17234	Spectrogram 1	1	64248.957218750	64248.965343750	1400.000	4000.000	1.0000
17235	Waveform 1	1	64254.223843750	64254.253093750	1400.000	4000.000	1.0000
17235	Spectrogram 1	1	64254.223843750	64254.253093750	1400.000	4000.000	1.0000
17236	Waveform 1	1	64255.280093750	64255.297968750	1400.000	4000.000	1.0000
17236	Spectrogram 1	1	64255.280093750	64255.297968750	1400.000	4000.000	1.0000
17237	Waveform 1	1	64258.954218750	64258.986718750	1400.000	4000.000	1.0000
17237	Spectrogram 1	1	64258.954218750	64258.986718750	1400.000	4000.000	1.0000
17238	Waveform 1	1	64266.209843750	64266.217968750	1400.000	4000.000	1.0000
17238	Spectrogram 1	1	64266.209843750	64266.217968750	1400.000	4000.000	1.0000
17239	Waveform 1	1	64266.255343750	64266.263468750	1400.000	4000.000	1.0000
17239	Spectrogram 1	1	64266.255343750	64266.263468750	1400.000	4000.000	1.0000
17240	Waveform 1	1	64266.300843750	64266.312218750	1400.000	4000.000	1.0000
17240	Spectrogram 1	1	64266.300843750	64266.312218750	1400.000	4000.000	1.0000
17241	Waveform 1	1	64266.546218750	64266.557593750	1400.000	4000.000	1.0000
17241	Spectrogram 1	1	64266.546218750	64266.557593750	1400.000	4000.000	1.0000
17242	Waveform 1	1	64267.266093750	64267.277468750	1400.000	4000.000	1.0000
17242	Spectrogram 1	1	64267.266093750	64267.277468750	1400.000	4000.000	1.0000
17243	Waveform 1	1	64267.608968750	64267.621968750	1400.000	4000.000	1.0000
17243	Spectrogram 1	1	64267.608968750	64267.621968750	1400.000	4000.000	1.0000
17244	Waveform 1	1	64268.002218750	64268.021718750	1400.000	4000.000	1.0000
17244	Spectrogram 1	1	64268.002218750	64268.021718750	1400.000	4000.000	1.0000
17245	Waveform 1	1	64268.374343750	64268.393843750	1400.000	4000.000	1.0000
17245	Spectrogram 1	1	64268.374343750	64268.393843750	1400.000	4000.000	1.0000
17246	Waveform 1	1	64269.094218750	64269.110468750	1400.000	4000.000	1.0000
17246	Spectrogram 1	1	64269.094218750	64269.110468750	1400.000	4000.000	1.0000
17247	Waveform 1	1	64269.484218750	64269.497218750	1400.000	4000.000	1.0000
17247	Spectrogram 1	1	64269.484218750	64269.497218750	1400.000	4000.000	1.0000
17248	Waveform 1	1	64270.332468750	64270.340593750	1400.000	4000.000	1.0000
17248	Spectrogram 1	1	64270.332468750	64270.340593750	1400.000	4000.000	1.0000
17249	Waveform 1	1	64270.693218750	64270.709468750	1400.000	4000.000	1.0000
17249	Spectrogram 1	1	64270.693218750	64270.709468750	1400.000	4000.000	1.0000
17250	Waveform 1	1	64281.977218750	64281.985343750	1400.000	4000.000	1.0000
17250	Spectrogram 1	1	64281.977218750	64281.985343750	1400.000	4000.000	1.0000
17251	Waveform 1	1	64282.238843750	64282.248593750	1400.000	4000.000	1.0000
17251	Spectrogram 1	1	64282.238843750	64282.248593750	1400.000	4000.000	1.0000
17252	Waveform 1	1	64282.316843750	64282.328218750	1400.000	4000.000	1.0000
17252	Spectrogram 1	1	64282.316843750	64282.328218750	1400.000	4000.000	1.0000
17253	Waveform 1	1	64282.927843750	64282.939218750	1400.000	4000.000	1.0000
17253	Spectrogram 1	1	64282.927843750	64282.939218750	1400.000	4000.000	1.0000
17254	Waveform 1	1	64284.645468750	64284.653593750	1400.000	4000.000	1.0000
17254	Spectrogram 1	1	64284.645468750	64284.653593750	1400.000	4000.000	1.0000
17255	Waveform 1	1	64285.006218750	64285.024093750	1400.000	4000.000	1.0000
17255	Spectrogram 1	1	64285.006218750	64285.024093750	1400.000	4000.000	1.0000
17256	Waveform 1	1	64285.305218750	64285.324718750	1400.000	4000.000	1.0000
17256	Spectrogram 1	1	64285.305218750	64285.324718750	1400.000	4000.000	1.0000
17257	Waveform 1	1	64285.600968750	64285.620468750	1400.000	4000.000	1.0000
17257	Spectrogram 1	1	64285.600968750	64285.620468750	1400.000	4000.000	1.0000
17258	Waveform 1	1	64285.875593750	64285.893468750	1400.000	4000.000	1.0000
17258	Spectrogram 1	1	64285.875593750	64285.893468750	1400.000	4000.000	1.0000
17259	Waveform 1	1	64286.249343750	64286.260718750	1400.000	4000.000	1.0000
17259	Spectrogram 1	1	64286.249343750	64286.260718750	1400.000	4000.000	1.0000
17260	Waveform 1	1	64286.618218750	64286.640968750	1400.000	4000.000	1.0000
17260	Spectrogram 1	1	64286.618218750	64286.640968750	1400.000	4000.000	1.0000
17261	Waveform 1	1	64287.559093750	64287.572093750	1400.000	4000.000	1.0000
17261	Spectrogram 1	1	64287.559093750	64287.572093750	1400.000	4000.000	1.0000
17262	Waveform 1	1	64287.762218750	64287.776843750	1400.000	4000.000	1.0000
17262	Spectrogram 1	1	64287.762218750	64287.776843750	1400.000	4000.000	1.0000
17263	Waveform 1	1	64287.991343750	64288.007593750	1400.000	4000.000	1.0000
17263	Spectrogram 1	1	64287.991343750	64288.007593750	1400.000	4000.000	1.0000
17264	Waveform 1	1	64288.269218750	64288.282218750	1400.000	4000.000	1.0000
17264	Spectrogram 1	1	64288.269218750	64288.282218750	1400.000	4000.000	1.0000
17265	Waveform 1	1	64288.543843750	64288.560093750	1400.000	4000.000	1.0000
17265	Spectrogram 1	1	64288.543843750	64288.560093750	1400.000	4000.000	1.0000
17266	Waveform 1	1	64288.691718750	64288.701468750	1400.000	4000.000	1.0000
17266	Spectrogram 1	1	64288.691718750	64288.701468750	1400.000	4000.000	1.0000
17267	Waveform 1	1	64288.816843750	64288.828218750	1400.000	4000.000	1.0000
17267	Spectrogram 1	1	64288.816843750	64288.828218750	1400.000	4000.000	1.0000
17268	Waveform 1	1	64297.377343750	64297.387093750	1400.000	4000.000	1.0000
17268	Spectrogram 1	1	64297.377343750	64297.387093750	1400.000	4000.000	1.0000
17269	Waveform 1	1	64297.427718750	64297.437468750	1400.000	4000.000	1.0000
17269	Spectrogram 1	1	64297.427718750	64297.437468750	1400.000	4000.000	1.0000
17270	Waveform 1	1	64297.479718750	64297.489468750	1400.000	4000.000	1.0000
17270	Spectrogram 1	1	64297.479718750	64297.489468750	1400.000	4000.000	1.0000
17271	Waveform 1	1	64298.849593750	64298.867468750	1400.000	4000.000	1.0000
17271	Spectrogram 1	1	64298.849593750	64298.867468750	1400.000	4000.000	1.0000
17272	Waveform 1	1	64298.908093750	64298.925968750	1400.000	4000.000	1.0000
17272	Spectrogram 1	1	64298.908093750	64298.925968750	1400.000	4000.000	1.0000
17273	Waveform 1	1	64298.963343750	64298.981218750	1400.000	4000.000	1.0000
17273	Spectrogram 1	1	64298.963343750	64298.981218750	1400.000	4000.000	1.0000
17274	Waveform 1	1	64299.016968750	64299.034843750	1400.000	4000.000	1.0000
17274	Spectrogram 1	1	64299.016968750	64299.034843750	1400.000	4000.000	1.0000
17275	Waveform 1	1	64299.840843750	64299.860343750	1400.000	4000.000	1.0000
17275	Spectrogram 1	1	64299.840843750	64299.860343750	1400.000	4000.000	1.0000
17276	Waveform 1	1	64299.896093750	64299.915593750	1400.000	4000.000	1.0000
17276	Spectrogram 1	1	64299.896093750	64299.915593750	1400.000	4000.000	1.0000
17277	Waveform 1	1	64299.954593750	64299.974093750	1400.000	4000.000	1.0000
17277	Spectrogram 1	1	64299.954593750	64299.974093750	1400.000	4000.000	1.0000
17278	Waveform 1	1	64300.017968750	64300.040718750	1400.000	4000.000	1.0000
17278	Spectrogram 1	1	64300.017968750	64300.040718750	1400.000	4000.000	1.0000
17279	Waveform 1	1	64300.078093750	64300.099218750	1400.000	4000.000	1.0000
17279	Spectrogram 1	1	64300.078093750	64300.099218750	1400.000	4000.000	1.0000
17280	Waveform 1	1	64300.141468750	64300.162593750	1400.000	4000.000	1.0000
17280	Spectrogram 1	1	64300.141468750	64300.162593750	1400.000	4000.000	1.0000
17281	Waveform 1	1	64300.203218750	64300.222718750	1400.000	4000.000	1.0000
17281	Spectrogram 1	1	64300.203218750	64300.222718750	1400.000	4000.000	1.0000
17282	Waveform 1	1	64300.380343750	64300.401468750	1400.000	4000.000	1.0000
17282	Spectrogram 1	1	64300.380343750	64300.401468750	1400.000	4000.000	1.0000
17283	Waveform 1	1	64300.438843750	64300.458343750	1400.000	4000.000	1.0000
17283	Spectrogram 1	1	64300.438843750	64300.458343750	1400.000	4000.000	1.0000
17284	Waveform 1	1	64300.495718750	64300.515218750	1400.000	4000.000	1.0000
17284	Spectrogram 1	1	64300.495718750	64300.515218750	1400.000	4000.000	1.0000
17285	Waveform 1	1	64300.554218750	64300.573718750	1400.000	4000.000	1.0000
17285	Spectrogram 1	1	64300.554218750	64300.573718750	1400.000	4000.000	1.0000
17286	Waveform 1	1	64300.611093750	64300.630593750	1400.000	4000.000	1.0000
17286	Spectrogram 1	1	64300.611093750	64300.630593750	1400.000	4000.000	1.0000
17287	Waveform 1	1	64300.664718750	64300.682593750	1400.000	4000.000	1.0000
17287	Spectrogram 1	1	64300.664718750	64300.682593750	1400.000	4000.000	1.0000
17288	Waveform 1	1	64300.716718750	64300.732968750	1400.000	4000.000	1.0000
17288	Spectrogram 1	1	64300.716718750	64300.732968750	1400.000	4000.000	1.0000
17289	Waveform 1	1	64300.765468750	64300.784968750	1400.000	4000.000	1.0000
17289	Spectrogram 1	1	64300.765468750	64300.784968750	1400.000	4000.000	1.0000
17290	Waveform 1	1	64301.493468750	64301.514593750	1400.000	4000.000	1.0000
17290	Spectrogram 1	1	64301.493468750	64301.514593750	1400.000	4000.000	1.0000
17291	Waveform 1	1	64301.571468750	64301.590968750	1400.000	4000.000	1.0000
17291	Spectrogram 1	1	64301.571468750	64301.590968750	1400.000	4000.000	1.0000
17292	Waveform 1	1	64301.644593750	64301.664093750	1400.000	4000.000	1.0000
17292	Spectrogram 1	1	64301.644593750	64301.664093750	1400.000	4000.000	1.0000
17293	Waveform 1	1	64301.733968750	64301.751843750	1400.000	4000.000	1.0000
17293	Spectrogram 1	1	64301.733968750	64301.751843750	1400.000	4000.000	1.0000
17294	Waveform 1	1	64301.836343750	64301.849343750	1400.000	4000.000	1.0000
17294	Spectrogram 1	1	64301.836343750	64301.849343750	1400.000	4000.000	1.0000
17295	Waveform 1	1	64301.933843750	64301.945218750	1400.000	4000.000	1.0000
17295	Spectrogram 1	1	64301.933843750	64301.945218750	1400.000	4000.000	1.0000
17296	Waveform 1	1	64302.120718750	64302.132093750	1400.000	4000.000	1.0000
17296	Spectrogram 1	1	64302.120718750	64302.132093750	1400.000	4000.000	1.0000
17297	Waveform 1	1	64302.962468750	64302.970593750	1400.000	4000.000	1.0000
17297	Spectrogram 1	1	64302.962468750	64302.970593750	1400.000	4000.000	1.0000
17298	Waveform 1	1	64304.181218750	64304.199093750	1400.000	4000.000	1.0000
17298	Spectrogram 1	1	64304.181218750	64304.199093750	1400.000	4000.000	1.0000
17299	Waveform 1	1	64304.286843750	64304.306343750	1400.000	4000.000	1.0000
17299	Spectrogram 1	1	64304.286843750	64304.306343750	1400.000	4000.000	1.0000
17300	Waveform 1	1	64304.376218750	64304.394093750	1400.000	4000.000	1.0000
17300	Spectrogram 1	1	64304.376218750	64304.394093750	1400.000	4000.000	1.0000
17301	Waveform 1	1	64304.730468750	64304.740218750	1400.000	4000.000	1.0000
17301	Spectrogram 1	1	64304.730468750	64304.740218750	1400.000	4000.000	1.0000
17302	Waveform 1	1	64315.557843750	64315.565968750	1400.000	4000.000	1.0000
17302	Spectrogram 1	1	64315.557843750	64315.565968750	1400.000	4000.000	1.0000
17303	Waveform 1	1	64316.279343750	64316.295593750	1400.000	4000.000	1.0000
17303	Spectrogram 1	1	64316.279343750	64316.295593750	1400.000	4000.000	1.0000
17304	Waveform 1	1	64317.532218750	64317.543593750	1400.000	4000.000	1.0000
17304	Spectrogram 1	1	64317.532218750	64317.543593750	1400.000	4000.000	1.0000
17305	Waveform 1	1	64317.811718750	64317.819843750	1400.000	4000.000	1.0000
17305	Spectrogram 1	1	64317.811718750	64317.819843750	1400.000	4000.000	1.0000
17306	Waveform 1	1	64318.131843750	64318.143218750	1400.000	4000.000	1.0000
17306	Spectrogram 1	1	64318.131843750	64318.143218750	1400.000	4000.000	1.0000
17307	Waveform 1	1	64318.549468750	64318.562468750	1400.000	4000.000	1.0000
17307	Spectrogram 1	1	64318.549468750	64318.562468750	1400.000	4000.000	1.0000
17308	Waveform 1	1	64319.025593750	64319.041843750	1400.000	4000.000	1.0000
17308	Spectrogram 1	1	64319.025593750	64319.041843750	1400.000	4000.000	1.0000
17309	Waveform 1	1	64319.456218750	64319.472468750	1400.000	4000.000	1.0000
17309	Spectrogram 1	1	64319.456218750	64319.472468750	1400.000	4000.000	1.0000
17310	Waveform 1	1	64319.831593750	64319.851093750	1400.000	4000.000	1.0000
17310	Spectrogram 1	1	64319.831593750	64319.851093750	1400.000	4000.000	1.0000
17311	Waveform 1	1	64320.189093750	64320.211843750	1400.000	4000.000	1.0000
17311	Spectrogram 1	1	64320.189093750	64320.211843750	1400.000	4000.000	1.0000
17312	Waveform 1	1	64320.536843750	64320.556343750	1400.000	4000.000	1.0000
17312	Spectrogram 1	1	64320.536843750	64320.556343750	1400.000	4000.000	1.0000
17313	Waveform 1	1	64320.902468750	64320.915468750	1400.000	4000.000	1.0000
17313	Spectrogram 1	1	64320.902468750	64320.915468750	1400.000	4000.000	1.0000
17314	Waveform 1	1	64321.211218750	64321.222593750	1400.000	4000.000	1.0000
17314	Spectrogram 1	1	64321.211218750	64321.222593750	1400.000	4000.000	1.0000
17315	Waveform 1	1	64321.489093750	64321.508593750	1400.000	4000.000	1.0000
17315	Spectrogram 1	1	64321.489093750	64321.508593750	1400.000	4000.000	1.0000
17316	Waveform 1	1	64321.581718750	64321.593093750	1400.000	4000.000	1.0000
17316	Spectrogram 1	1	64321.581718750	64321.593093750	1400.000	4000.000	1.0000
17317	Waveform 1	1	64321.669468750	64321.682468750	1400.000	4000.000	1.0000
17317	Spectrogram 1	1	64321.669468750	64321.682468750	1400.000	4000.000	1.0000
17318	Waveform 1	1	64321.825468750	64321.843343750	1400.000	4000.000	1.0000
