Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9148	Spectrogram 1	1	41676.867093750	41676.883343750	1400.000	4000.000	1.0000
9149	Waveform 1	1	41677.218093750	41677.242468750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	41677.218093750	41677.242468750	1400.000	4000.000	1.0000
9150	Waveform 1	1	41677.320468750	41677.339968750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	41677.320468750	41677.339968750	1400.000	4000.000	1.0000
9151	Waveform 1	1	41677.556093750	41677.582093750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	41677.556093750	41677.582093750	1400.000	4000.000	1.0000
9152	Waveform 1	1	41677.673093750	41677.684468750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	41677.673093750	41677.684468750	1400.000	4000.000	1.0000
9153	Waveform 1	1	41677.804718750	41677.827468750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	41677.804718750	41677.827468750	1400.000	4000.000	1.0000
9154	Waveform 1	1	41678.301968750	41678.329593750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	41678.301968750	41678.329593750	1400.000	4000.000	1.0000
9155	Waveform 1	1	41678.378343750	41678.399468750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	41678.378343750	41678.399468750	1400.000	4000.000	1.0000
9156	Waveform 1	1	41678.704968750	41678.737468750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	41678.704968750	41678.737468750	1400.000	4000.000	1.0000
9157	Waveform 1	1	41678.795968750	41678.821968750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	41678.795968750	41678.821968750	1400.000	4000.000	1.0000
9158	Waveform 1	1	41678.912968750	41678.940593750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	41678.912968750	41678.940593750	1400.000	4000.000	1.0000
9159	Waveform 1	1	41679.558093750	41679.587343750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	41679.558093750	41679.587343750	1400.000	4000.000	1.0000
9160	Waveform 1	1	41679.795343750	41679.809968750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	41679.795343750	41679.809968750	1400.000	4000.000	1.0000
9161	Waveform 1	1	41680.069968750	41680.089468750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	41680.069968750	41680.089468750	1400.000	4000.000	1.0000
9162	Waveform 1	1	41680.949093750	41680.965343750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	41680.949093750	41680.965343750	1400.000	4000.000	1.0000
9163	Waveform 1	1	41681.436593750	41681.452843750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	41681.436593750	41681.452843750	1400.000	4000.000	1.0000
9164	Waveform 1	1	41689.881718750	41689.899593750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	41689.881718750	41689.899593750	1400.000	4000.000	1.0000
9165	Waveform 1	1	41692.166468750	41692.184343750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	41692.166468750	41692.184343750	1400.000	4000.000	1.0000
9166	Waveform 1	1	41692.220093750	41692.233093750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	41692.220093750	41692.233093750	1400.000	4000.000	1.0000
9167	Waveform 1	1	41692.325718750	41692.333843750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	41692.325718750	41692.333843750	1400.000	4000.000	1.0000
9168	Waveform 1	1	41692.377718750	41692.385843750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	41692.377718750	41692.385843750	1400.000	4000.000	1.0000
9169	Waveform 1	1	41692.961093750	41692.978968750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	41692.961093750	41692.978968750	1400.000	4000.000	1.0000
9170	Waveform 1	1	41693.016343750	41693.034218750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	41693.016343750	41693.034218750	1400.000	4000.000	1.0000
9171	Waveform 1	1	41693.074843750	41693.089468750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	41693.074843750	41693.089468750	1400.000	4000.000	1.0000
9172	Waveform 1	1	41693.188593750	41693.204843750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	41693.188593750	41693.204843750	1400.000	4000.000	1.0000
9173	Waveform 1	1	41693.243843750	41693.255218750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	41693.243843750	41693.255218750	1400.000	4000.000	1.0000
9174	Waveform 1	1	41693.383593750	41693.396593750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	41693.383593750	41693.396593750	1400.000	4000.000	1.0000
9175	Waveform 1	1	41693.676093750	41693.693968750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	41693.676093750	41693.693968750	1400.000	4000.000	1.0000
9176	Waveform 1	1	41693.845093750	41693.864593750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	41693.845093750	41693.864593750	1400.000	4000.000	1.0000
9177	Waveform 1	1	41695.052468750	41695.060593750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	41695.052468750	41695.060593750	1400.000	4000.000	1.0000
9178	Waveform 1	1	41695.624468750	41695.640718750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	41695.624468750	41695.640718750	1400.000	4000.000	1.0000
9179	Waveform 1	1	41696.362218750	41696.380093750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	41696.362218750	41696.380093750	1400.000	4000.000	1.0000
9180	Waveform 1	1	41697.710968750	41697.732093750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	41697.710968750	41697.732093750	1400.000	4000.000	1.0000
9181	Waveform 1	1	41697.818218750	41697.831218750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	41697.818218750	41697.831218750	1400.000	4000.000	1.0000
9182	Waveform 1	1	41698.118843750	41698.143218750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	41698.118843750	41698.143218750	1400.000	4000.000	1.0000
9183	Waveform 1	1	41698.222843750	41698.245593750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	41698.222843750	41698.245593750	1400.000	4000.000	1.0000
9184	Waveform 1	1	41698.375593750	41698.399968750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	41698.375593750	41698.399968750	1400.000	4000.000	1.0000
9185	Waveform 1	1	41698.552718750	41698.575468750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	41698.552718750	41698.575468750	1400.000	4000.000	1.0000
9186	Waveform 1	1	41698.760718750	41698.770468750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	41698.760718750	41698.770468750	1400.000	4000.000	1.0000
9187	Waveform 1	1	41706.958843750	41706.978343750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	41706.958843750	41706.978343750	1400.000	4000.000	1.0000
9188	Waveform 1	1	41708.513968750	41708.523718750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	41708.513968750	41708.523718750	1400.000	4000.000	1.0000
9189	Waveform 1	1	41709.240343750	41709.250093750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	41709.240343750	41709.250093750	1400.000	4000.000	1.0000
9190	Waveform 1	1	41709.706718750	41709.726218750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	41709.706718750	41709.726218750	1400.000	4000.000	1.0000
9191	Waveform 1	1	41709.773343750	41709.802593750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	41709.773343750	41709.802593750	1400.000	4000.000	1.0000
9192	Waveform 1	1	41709.843218750	41709.869218750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	41709.843218750	41709.869218750	1400.000	4000.000	1.0000
9193	Waveform 1	1	41709.924468750	41709.934218750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	41709.924468750	41709.934218750	1400.000	4000.000	1.0000
9194	Waveform 1	1	41709.999218750	41710.008968750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	41709.999218750	41710.008968750	1400.000	4000.000	1.0000
9195	Waveform 1	1	41710.099968750	41710.114593750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	41710.099968750	41710.114593750	1400.000	4000.000	1.0000
9196	Waveform 1	1	41710.182843750	41710.199093750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	41710.182843750	41710.199093750	1400.000	4000.000	1.0000
9197	Waveform 1	1	41710.285218750	41710.301468750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	41710.285218750	41710.301468750	1400.000	4000.000	1.0000
9198	Waveform 1	1	41710.382718750	41710.408718750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	41710.382718750	41710.408718750	1400.000	4000.000	1.0000
9199	Waveform 1	1	41710.558218750	41710.577718750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	41710.558218750	41710.577718750	1400.000	4000.000	1.0000
9200	Waveform 1	1	41710.800343750	41710.819843750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	41710.800343750	41710.819843750	1400.000	4000.000	1.0000
9201	Waveform 1	1	41720.816843750	41720.828218750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	41720.816843750	41720.828218750	1400.000	4000.000	1.0000
9202	Waveform 1	1	41721.806468750	41721.814593750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	41721.806468750	41721.814593750	1400.000	4000.000	1.0000
9203	Waveform 1	1	41721.912093750	41721.925093750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	41721.912093750	41721.925093750	1400.000	4000.000	1.0000
9204	Waveform 1	1	41721.965718750	41721.983593750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	41721.965718750	41721.983593750	1400.000	4000.000	1.0000
9205	Waveform 1	1	41722.027468750	41722.038843750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	41722.027468750	41722.038843750	1400.000	4000.000	1.0000
9206	Waveform 1	1	41722.082718750	41722.103843750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	41722.082718750	41722.103843750	1400.000	4000.000	1.0000
9207	Waveform 1	1	41722.219218750	41722.235468750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	41722.219218750	41722.235468750	1400.000	4000.000	1.0000
9208	Waveform 1	1	41722.305343750	41722.321593750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	41722.305343750	41722.321593750	1400.000	4000.000	1.0000
9209	Waveform 1	1	41722.402843750	41722.415843750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	41722.402843750	41722.415843750	1400.000	4000.000	1.0000
9210	Waveform 1	1	41722.610843750	41722.622218750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	41722.610843750	41722.622218750	1400.000	4000.000	1.0000
9211	Waveform 1	1	41723.034968750	41723.060968750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	41723.034968750	41723.060968750	1400.000	4000.000	1.0000
9212	Waveform 1	1	41723.156843750	41723.171468750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	41723.156843750	41723.171468750	1400.000	4000.000	1.0000
9213	Waveform 1	1	41723.247843750	41723.267343750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	41723.247843750	41723.267343750	1400.000	4000.000	1.0000
9214	Waveform 1	1	41723.329093750	41723.353468750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	41723.329093750	41723.353468750	1400.000	4000.000	1.0000
9215	Waveform 1	1	41723.423343750	41723.446093750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	41723.423343750	41723.446093750	1400.000	4000.000	1.0000
9216	Waveform 1	1	41723.512718750	41723.525718750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	41723.512718750	41723.525718750	1400.000	4000.000	1.0000
9217	Waveform 1	1	41723.621593750	41723.637843750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	41723.621593750	41723.637843750	1400.000	4000.000	1.0000
9218	Waveform 1	1	41724.081468750	41724.107468750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	41724.081468750	41724.107468750	1400.000	4000.000	1.0000
9219	Waveform 1	1	41724.214718750	41724.226093750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	41724.214718750	41724.226093750	1400.000	4000.000	1.0000
9220	Waveform 1	1	41724.334968750	41724.347968750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	41724.334968750	41724.347968750	1400.000	4000.000	1.0000
9221	Waveform 1	1	41724.482843750	41724.508843750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	41724.482843750	41724.508843750	1400.000	4000.000	1.0000
9222	Waveform 1	1	41724.674593750	41724.690843750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	41724.674593750	41724.690843750	1400.000	4000.000	1.0000
9223	Waveform 1	1	41724.937843750	41724.950843750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	41724.937843750	41724.950843750	1400.000	4000.000	1.0000
9224	Waveform 1	1	41727.224218750	41727.240468750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	41727.224218750	41727.240468750	1400.000	4000.000	1.0000
9225	Waveform 1	1	41727.313593750	41727.334718750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	41727.313593750	41727.334718750	1400.000	4000.000	1.0000
9226	Waveform 1	1	41734.301093750	41734.317343750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	41734.301093750	41734.317343750	1400.000	4000.000	1.0000
9227	Waveform 1	1	41734.375843750	41734.390468750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	41734.375843750	41734.390468750	1400.000	4000.000	1.0000
9228	Waveform 1	1	41734.765843750	41734.775593750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	41734.765843750	41734.775593750	1400.000	4000.000	1.0000
9229	Waveform 1	1	41735.014468750	41735.022593750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	41735.014468750	41735.022593750	1400.000	4000.000	1.0000
9230	Waveform 1	1	41736.184468750	41736.192593750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	41736.184468750	41736.192593750	1400.000	4000.000	1.0000
9231	Waveform 1	1	41736.543593750	41736.559843750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	41736.543593750	41736.559843750	1400.000	4000.000	1.0000
9232	Waveform 1	1	41736.597218750	41736.613468750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	41736.597218750	41736.613468750	1400.000	4000.000	1.0000
9233	Waveform 1	1	41736.655718750	41736.667093750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	41736.655718750	41736.667093750	1400.000	4000.000	1.0000
9234	Waveform 1	1	41736.775968750	41736.800343750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	41736.775968750	41736.800343750	1400.000	4000.000	1.0000
9235	Waveform 1	1	41736.907593750	41736.918968750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	41736.907593750	41736.918968750	1400.000	4000.000	1.0000
9236	Waveform 1	1	41736.979093750	41736.995343750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	41736.979093750	41736.995343750	1400.000	4000.000	1.0000
9237	Waveform 1	1	41737.141593750	41737.159468750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	41737.141593750	41737.159468750	1400.000	4000.000	1.0000
9238	Waveform 1	1	41737.242343750	41737.250468750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	41737.242343750	41737.250468750	1400.000	4000.000	1.0000
9239	Waveform 1	1	41737.417843750	41737.437343750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	41737.417843750	41737.437343750	1400.000	4000.000	1.0000
9240	Waveform 1	1	41737.516968750	41737.526718750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	41737.516968750	41737.526718750	1400.000	4000.000	1.0000
9241	Waveform 1	1	41737.612843750	41737.627468750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	41737.612843750	41737.627468750	1400.000	4000.000	1.0000
9242	Waveform 1	1	41737.705468750	41737.716843750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	41737.705468750	41737.716843750	1400.000	4000.000	1.0000
9243	Waveform 1	1	41737.781843750	41737.793218750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	41737.781843750	41737.793218750	1400.000	4000.000	1.0000
9244	Waveform 1	1	41737.850093750	41737.867968750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	41737.850093750	41737.867968750	1400.000	4000.000	1.0000
9245	Waveform 1	1	41737.918343750	41737.937843750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	41737.918343750	41737.937843750	1400.000	4000.000	1.0000
9246	Waveform 1	1	41737.976843750	41738.004468750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	41737.976843750	41738.004468750	1400.000	4000.000	1.0000
9247	Waveform 1	1	41738.147468750	41738.165343750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	41738.147468750	41738.165343750	1400.000	4000.000	1.0000
9248	Waveform 1	1	41739.135468750	41739.150093750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	41739.135468750	41739.150093750	1400.000	4000.000	1.0000
9249	Waveform 1	1	41739.187468750	41739.203718750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	41739.187468750	41739.203718750	1400.000	4000.000	1.0000
9250	Waveform 1	1	41739.297968750	41739.314218750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	41739.297968750	41739.314218750	1400.000	4000.000	1.0000
9251	Waveform 1	1	41739.364593750	41739.380843750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	41739.364593750	41739.380843750	1400.000	4000.000	1.0000
9252	Waveform 1	1	41739.436093750	41739.449093750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	41739.436093750	41739.449093750	1400.000	4000.000	1.0000
9253	Waveform 1	1	41739.509218750	41739.527093750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	41739.509218750	41739.527093750	1400.000	4000.000	1.0000
9254	Waveform 1	1	41739.840718750	41739.860218750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	41739.840718750	41739.860218750	1400.000	4000.000	1.0000
9255	Waveform 1	1	41740.074718750	41740.094218750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	41740.074718750	41740.094218750	1400.000	4000.000	1.0000
9256	Waveform 1	1	41740.256718750	41740.276218750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	41740.256718750	41740.276218750	1400.000	4000.000	1.0000
9257	Waveform 1	1	41740.638593750	41740.664593750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	41740.638593750	41740.664593750	1400.000	4000.000	1.0000
9258	Waveform 1	1	41741.191093750	41741.213843750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	41741.191093750	41741.213843750	1400.000	4000.000	1.0000
9259	Waveform 1	1	41742.101093750	41742.125468750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	41742.101093750	41742.125468750	1400.000	4000.000	1.0000
9260	Waveform 1	1	41742.250593750	41742.273343750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	41742.250593750	41742.273343750	1400.000	4000.000	1.0000
9261	Waveform 1	1	41742.390343750	41742.404968750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	41742.390343750	41742.404968750	1400.000	4000.000	1.0000
9262	Waveform 1	1	41747.011843750	41747.021593750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	41747.011843750	41747.021593750	1400.000	4000.000	1.0000
9263	Waveform 1	1	41747.132093750	41747.145093750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	41747.132093750	41747.145093750	1400.000	4000.000	1.0000
9264	Waveform 1	1	41747.925093750	41747.933218750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	41747.925093750	41747.933218750	1400.000	4000.000	1.0000
9265	Waveform 1	1	41763.336593750	41763.347968750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	41763.336593750	41763.347968750	1400.000	4000.000	1.0000
9266	Waveform 1	1	41763.942718750	41763.971968750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	41763.942718750	41763.971968750	1400.000	4000.000	1.0000
9267	Waveform 1	1	41764.595968750	41764.607343750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	41764.595968750	41764.607343750	1400.000	4000.000	1.0000
9268	Waveform 1	1	41765.410093750	41765.429593750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	41765.410093750	41765.429593750	1400.000	4000.000	1.0000
9269	Waveform 1	1	41774.237093750	41774.250093750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	41774.237093750	41774.250093750	1400.000	4000.000	1.0000
9270	Waveform 1	1	41795.841468750	41795.851218750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	41795.841468750	41795.851218750	1400.000	4000.000	1.0000
9271	Waveform 1	1	41796.090093750	41796.103093750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	41796.090093750	41796.103093750	1400.000	4000.000	1.0000
9272	Waveform 1	1	41800.295593750	41800.305343750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	41800.295593750	41800.305343750	1400.000	4000.000	1.0000
9273	Waveform 1	1	41805.289218750	41805.298968750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	41805.289218750	41805.298968750	1400.000	4000.000	1.0000
9274	Waveform 1	1	41805.700343750	41805.713343750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	41805.700343750	41805.713343750	1400.000	4000.000	1.0000
9275	Waveform 1	1	41805.955468750	41805.979843750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	41805.955468750	41805.979843750	1400.000	4000.000	1.0000
9276	Waveform 1	1	41806.361718750	41806.382843750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	41806.361718750	41806.382843750	1400.000	4000.000	1.0000
9277	Waveform 1	1	41807.029593750	41807.039343750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	41807.029593750	41807.039343750	1400.000	4000.000	1.0000
9278	Waveform 1	1	41809.322468750	41809.332218750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	41809.322468750	41809.332218750	1400.000	4000.000	1.0000
9279	Waveform 1	1	41809.647468750	41809.655593750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	41809.647468750	41809.655593750	1400.000	4000.000	1.0000
9280	Waveform 1	1	41812.026468750	41812.049218750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	41812.026468750	41812.049218750	1400.000	4000.000	1.0000
9281	Waveform 1	1	41812.223093750	41812.236093750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	41812.223093750	41812.236093750	1400.000	4000.000	1.0000
9282	Waveform 1	1	41814.356718750	41814.374593750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	41814.356718750	41814.374593750	1400.000	4000.000	1.0000
9283	Waveform 1	1	41822.363093750	41822.374468750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	41822.363093750	41822.374468750	1400.000	4000.000	1.0000
9284	Waveform 1	1	41822.454093750	41822.480093750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	41822.454093750	41822.480093750	1400.000	4000.000	1.0000
9285	Waveform 1	1	41823.160968750	41823.173968750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	41823.160968750	41823.173968750	1400.000	4000.000	1.0000
9286	Waveform 1	1	41825.452218750	41825.466843750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	41825.452218750	41825.466843750	1400.000	4000.000	1.0000
9287	Waveform 1	1	41825.510718750	41825.523718750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	41825.510718750	41825.523718750	1400.000	4000.000	1.0000
9288	Waveform 1	1	41825.632593750	41825.647218750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	41825.632593750	41825.647218750	1400.000	4000.000	1.0000
9289	Waveform 1	1	41825.700843750	41825.712218750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	41825.700843750	41825.712218750	1400.000	4000.000	1.0000
9290	Waveform 1	1	41825.762593750	41825.778843750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	41825.762593750	41825.778843750	1400.000	4000.000	1.0000
9291	Waveform 1	1	41826.238718750	41826.253343750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	41826.238718750	41826.253343750	1400.000	4000.000	1.0000
9292	Waveform 1	1	41826.445093750	41826.459718750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	41826.445093750	41826.459718750	1400.000	4000.000	1.0000
9293	Waveform 1	1	41826.592968750	41826.610843750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	41826.592968750	41826.610843750	1400.000	4000.000	1.0000
9294	Waveform 1	1	41826.744093750	41826.765218750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	41826.744093750	41826.765218750	1400.000	4000.000	1.0000
9295	Waveform 1	1	41826.826968750	41826.841593750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	41826.826968750	41826.841593750	1400.000	4000.000	1.0000
9296	Waveform 1	1	41826.911468750	41826.919593750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	41826.911468750	41826.919593750	1400.000	4000.000	1.0000
9297	Waveform 1	1	41827.350218750	41827.358343750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	41827.350218750	41827.358343750	1400.000	4000.000	1.0000
9298	Waveform 1	1	41827.632968750	41827.645968750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	41827.632968750	41827.645968750	1400.000	4000.000	1.0000
9299	Waveform 1	1	41827.865343750	41827.878343750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	41827.865343750	41827.878343750	1400.000	4000.000	1.0000
9300	Waveform 1	1	41827.970968750	41827.983968750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	41827.970968750	41827.983968750	1400.000	4000.000	1.0000
9301	Waveform 1	1	41828.107468750	41828.120468750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	41828.107468750	41828.120468750	1400.000	4000.000	1.0000
9302	Waveform 1	1	41828.759093750	41828.770468750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	41828.759093750	41828.770468750	1400.000	4000.000	1.0000
9303	Waveform 1	1	41831.055218750	41831.063343750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	41831.055218750	41831.063343750	1400.000	4000.000	1.0000
9304	Waveform 1	1	41839.571843750	41839.579968750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	41839.571843750	41839.579968750	1400.000	4000.000	1.0000
9305	Waveform 1	1	41841.042468750	41841.058718750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	41841.042468750	41841.058718750	1400.000	4000.000	1.0000
9306	Waveform 1	1	41841.326843750	41841.347968750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	41841.326843750	41841.347968750	1400.000	4000.000	1.0000
9307	Waveform 1	1	41841.663218750	41841.677843750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	41841.663218750	41841.677843750	1400.000	4000.000	1.0000
9308	Waveform 1	1	41842.090593750	41842.106843750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	41842.090593750	41842.106843750	1400.000	4000.000	1.0000
9309	Waveform 1	1	41842.540718750	41842.555343750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	41842.540718750	41842.555343750	1400.000	4000.000	1.0000
9310	Waveform 1	1	41843.143593750	41843.153343750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	41843.143593750	41843.153343750	1400.000	4000.000	1.0000
9311	Waveform 1	1	41851.034593750	41851.042718750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	41851.034593750	41851.042718750	1400.000	4000.000	1.0000
9312	Waveform 1	1	41852.763593750	41852.776593750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	41852.763593750	41852.776593750	1400.000	4000.000	1.0000
9313	Waveform 1	1	41852.939093750	41852.948843750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	41852.939093750	41852.948843750	1400.000	4000.000	1.0000
9314	Waveform 1	1	41853.387593750	41853.397343750	1400.000	4000.000	1.0000
