Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	80327.053343750	80327.064718750	1400.000	4000.000	1.0000
511	Waveform 1	1	80327.467718750	80327.480718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80327.467718750	80327.480718750	1400.000	4000.000	1.0000
512	Waveform 1	1	80327.548968750	80327.568468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80327.548968750	80327.568468750	1400.000	4000.000	1.0000
513	Waveform 1	1	80364.969468750	80364.990593750	1400.000	4000.000	0.9231
513	Spectrogram 1	1	80364.969468750	80364.990593750	1400.000	4000.000	0.9231
514	Waveform 1	1	80369.184718750	80369.196093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80369.184718750	80369.196093750	1400.000	4000.000	1.0000
515	Waveform 1	1	80376.544343750	80376.554093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80376.544343750	80376.554093750	1400.000	4000.000	1.0000
516	Waveform 1	1	80411.920593750	80411.941718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80411.920593750	80411.941718750	1400.000	4000.000	1.0000
517	Waveform 1	1	80433.570468750	80433.593218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80433.570468750	80433.593218750	1400.000	4000.000	1.0000
518	Waveform 1	1	80451.146468750	80451.154593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80451.146468750	80451.154593750	1400.000	4000.000	1.0000
519	Waveform 1	1	80467.009718750	80467.021093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80467.009718750	80467.021093750	1400.000	4000.000	1.0000
520	Waveform 1	1	80475.753843750	80475.770093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80475.753843750	80475.770093750	1400.000	4000.000	1.0000
521	Waveform 1	1	80475.804218750	80475.815593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80475.804218750	80475.815593750	1400.000	4000.000	1.0000
522	Waveform 1	1	80626.453093750	80626.467718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80626.453093750	80626.467718750	1400.000	4000.000	1.0000
523	Waveform 1	1	81469.389343750	81469.410468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	81469.389343750	81469.410468750	1400.000	4000.000	1.0000
524	Waveform 1	1	81470.148218750	81470.170968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	81470.148218750	81470.170968750	1400.000	4000.000	1.0000
525	Waveform 1	1	81506.473468750	81506.481593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	81506.473468750	81506.481593750	1400.000	4000.000	1.0000
526	Waveform 1	1	81616.037468750	81616.052093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	81616.037468750	81616.052093750	1400.000	4000.000	1.0000
527	Waveform 1	1	81878.544843750	81878.557843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	81878.544843750	81878.557843750	1400.000	4000.000	1.0000
528	Waveform 1	1	81916.093718750	81916.119718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	81916.093718750	81916.119718750	1400.000	4000.000	1.0000
529	Waveform 1	1	81916.157093750	81916.179843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	81916.157093750	81916.179843750	1400.000	4000.000	1.0000
530	Waveform 1	1	81943.629343750	81943.653718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	81943.629343750	81943.653718750	1400.000	4000.000	1.0000
531	Waveform 1	1	81943.938093750	81943.959218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	81943.938093750	81943.959218750	1400.000	4000.000	1.0000
532	Waveform 1	1	81987.692843750	81987.705843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	81987.692843750	81987.705843750	1400.000	4000.000	1.0000
533	Waveform 1	1	82128.473093750	82128.487718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	82128.473093750	82128.487718750	1400.000	4000.000	1.0000
534	Waveform 1	1	82132.689968750	82132.699718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	82132.689968750	82132.699718750	1400.000	4000.000	1.0000
535	Waveform 1	1	82246.722718750	82246.738968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	82246.722718750	82246.738968750	1400.000	4000.000	1.0000
536	Waveform 1	1	82250.630843750	82250.642218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	82250.630843750	82250.642218750	1400.000	4000.000	1.0000
537	Waveform 1	1	82260.085093750	82260.096468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	82260.085093750	82260.096468750	1400.000	4000.000	1.0000
538	Waveform 1	1	82718.432593750	82718.440718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	82718.432593750	82718.440718750	1400.000	4000.000	1.0000
539	Waveform 1	1	82889.033218750	82889.044593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	82889.033218750	82889.044593750	1400.000	4000.000	1.0000
540	Waveform 1	1	84048.928968750	84048.945218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	84048.928968750	84048.945218750	1400.000	4000.000	1.0000
541	Waveform 1	1	84049.000468750	84049.011843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	84049.000468750	84049.011843750	1400.000	4000.000	1.0000
542	Waveform 1	1	84218.861718750	84218.871468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	84218.861718750	84218.871468750	1400.000	4000.000	1.0000
543	Waveform 1	1	86024.283843750	86024.295218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	86024.283843750	86024.295218750	1400.000	4000.000	1.0000
