Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8693	Spectrogram 1	1	76180.059843750	76180.071218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	76184.851968750	76184.863343750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	76184.851968750	76184.863343750	1400.000	4000.000	1.0000
8695	Waveform 1	1	76187.242343750	76187.250468750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	76187.242343750	76187.250468750	1400.000	4000.000	1.0000
8696	Waveform 1	1	76191.098468750	76191.111468750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	76191.098468750	76191.111468750	1400.000	4000.000	1.0000
8697	Waveform 1	1	76193.981218750	76193.992593750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	76193.981218750	76193.992593750	1400.000	4000.000	1.0000
8698	Waveform 1	1	76202.096468750	76202.107843750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	76202.096468750	76202.107843750	1400.000	4000.000	1.0000
8699	Waveform 1	1	76247.598093750	76247.609468750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	76247.598093750	76247.609468750	1400.000	4000.000	1.0000
8700	Waveform 1	1	76249.996593750	76250.014468750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	76249.996593750	76250.014468750	1400.000	4000.000	1.0000
8701	Waveform 1	1	76267.427968750	76267.439343750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	76267.427968750	76267.439343750	1400.000	4000.000	1.0000
8702	Waveform 1	1	76271.903218750	76271.925968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	76271.903218750	76271.925968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	76280.146843750	76280.164718750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	76280.146843750	76280.164718750	1400.000	4000.000	1.0000
8704	Waveform 1	1	76323.930843750	76323.942218750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	76323.930843750	76323.942218750	1400.000	4000.000	1.0000
8705	Waveform 1	1	76324.249343750	76324.260718750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	76324.249343750	76324.260718750	1400.000	4000.000	1.0000
8706	Waveform 1	1	76334.059468750	76334.082218750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	76334.059468750	76334.082218750	1400.000	4000.000	1.0000
8707	Waveform 1	1	76335.380593750	76335.390343750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	76335.380593750	76335.390343750	1400.000	4000.000	1.0000
8708	Waveform 1	1	76348.469968750	76348.482968750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	76348.469968750	76348.482968750	1400.000	4000.000	1.0000
8709	Waveform 1	1	76358.247593750	76358.263843750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	76358.247593750	76358.263843750	1400.000	4000.000	1.0000
8710	Waveform 1	1	76377.459968750	76377.469718750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	76377.459968750	76377.469718750	1400.000	4000.000	1.0000
8711	Waveform 1	1	76423.151718750	76423.167968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	76423.151718750	76423.167968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	76479.430343750	76479.443343750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	76479.430343750	76479.443343750	1400.000	4000.000	1.0000
8713	Waveform 1	1	76629.538093750	76629.552718750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	76629.538093750	76629.552718750	1400.000	4000.000	1.0000
8714	Waveform 1	1	76650.705343750	76650.719968750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	76650.705343750	76650.719968750	1400.000	4000.000	1.0000
8715	Waveform 1	1	76733.092843750	76733.102593750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	76733.092843750	76733.102593750	1400.000	4000.000	1.0000
8716	Waveform 1	1	76733.854968750	76733.867968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	76733.854968750	76733.867968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	76746.957343750	76746.978468750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	76746.957343750	76746.978468750	1400.000	4000.000	1.0000
8718	Waveform 1	1	76769.715468750	76769.723593750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	76769.715468750	76769.723593750	1400.000	4000.000	1.0000
8719	Waveform 1	1	76796.883843750	76796.903343750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	76796.883843750	76796.903343750	1400.000	4000.000	1.0000
8720	Waveform 1	1	76832.676093750	76832.685843750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	76832.676093750	76832.685843750	1400.000	4000.000	1.0000
8721	Waveform 1	1	76843.600968750	76843.610718750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	76843.600968750	76843.610718750	1400.000	4000.000	1.0000
8722	Waveform 1	1	76866.372093750	76866.380218750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	76866.372093750	76866.380218750	1400.000	4000.000	1.0000
8723	Waveform 1	1	76875.455843750	76875.481843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	76875.455843750	76875.481843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	76920.936343750	76920.954218750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	76920.936343750	76920.954218750	1400.000	4000.000	1.0000
8725	Waveform 1	1	76951.314093750	76951.327093750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	76951.314093750	76951.327093750	1400.000	4000.000	1.0000
8726	Waveform 1	1	76952.102218750	76952.115218750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	76952.102218750	76952.115218750	1400.000	4000.000	1.0000
8727	Waveform 1	1	76952.152593750	76952.176968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	76952.152593750	76952.176968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	76952.521468750	76952.537718750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	76952.521468750	76952.537718750	1400.000	4000.000	1.0000
8729	Waveform 1	1	76955.079218750	76955.095468750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	76955.079218750	76955.095468750	1400.000	4000.000	1.0000
8730	Waveform 1	1	76955.162093750	76955.171843750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	76955.162093750	76955.171843750	1400.000	4000.000	1.0000
8731	Waveform 1	1	76957.394843750	76957.415968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	76957.394843750	76957.415968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	76957.822218750	76957.841718750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	76957.822218750	76957.841718750	1400.000	4000.000	1.0000
8733	Waveform 1	1	76957.997718750	76958.013968750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	76957.997718750	76958.013968750	1400.000	4000.000	1.0000
8734	Waveform 1	1	76960.233718750	76960.266218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	76960.233718750	76960.266218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	76968.777968750	76968.797468750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	76968.777968750	76968.797468750	1400.000	4000.000	1.0000
8736	Waveform 1	1	76977.652093750	76977.669968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	76977.652093750	76977.669968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	76977.704093750	76977.715468750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	76977.704093750	76977.715468750	1400.000	4000.000	1.0000
8738	Waveform 1	1	77085.227093750	77085.248218750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	77085.227093750	77085.248218750	1400.000	4000.000	1.0000
8739	Waveform 1	1	77112.057468750	77112.068843750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	77112.057468750	77112.068843750	1400.000	4000.000	1.0000
8740	Waveform 1	1	77147.508468750	77147.519843750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	77147.508468750	77147.519843750	1400.000	4000.000	1.0000
8741	Waveform 1	1	77159.050843750	77159.062218750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	77159.050843750	77159.062218750	1400.000	4000.000	1.0000
8742	Waveform 1	1	77177.119218750	77177.127343750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	77177.119218750	77177.127343750	1400.000	4000.000	1.0000
8743	Waveform 1	1	77187.111343750	77187.121093750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	77187.111343750	77187.121093750	1400.000	4000.000	1.0000
8744	Waveform 1	1	77221.499593750	77221.522343750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	77221.499593750	77221.522343750	1400.000	4000.000	1.0000
8745	Waveform 1	1	77226.649218750	77226.657343750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	77226.649218750	77226.657343750	1400.000	4000.000	1.0000
8746	Waveform 1	1	77268.224843750	77268.234593750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	77268.224843750	77268.234593750	1400.000	4000.000	1.0000
8747	Waveform 1	1	77313.988093750	77314.017343750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	77313.988093750	77314.017343750	1400.000	4000.000	1.0000
8748	Waveform 1	1	77334.489093750	77334.510218750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	77334.489093750	77334.510218750	1400.000	4000.000	1.0000
8749	Waveform 1	1	77340.152218750	77340.160343750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	77340.152218750	77340.160343750	1400.000	4000.000	1.0000
8750	Waveform 1	1	77341.478218750	77341.487968750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	77341.478218750	77341.487968750	1400.000	4000.000	1.0000
8751	Waveform 1	1	77348.262593750	77348.273968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	77348.262593750	77348.273968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	77349.070218750	77349.078343750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	77349.070218750	77349.078343750	1400.000	4000.000	1.0000
8753	Waveform 1	1	77393.297843750	77393.305968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	77393.297843750	77393.305968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	77398.276843750	77398.297968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	77398.276843750	77398.297968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	77403.187593750	77403.205468750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	77403.187593750	77403.205468750	1400.000	4000.000	1.0000
8756	Waveform 1	1	77445.817843750	77445.837343750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	77445.817843750	77445.837343750	1400.000	4000.000	1.0000
8757	Waveform 1	1	77465.654218750	77465.667218750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	77465.654218750	77465.667218750	1400.000	4000.000	1.0000
8758	Waveform 1	1	77467.186593750	77467.196343750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	77467.186593750	77467.196343750	1400.000	4000.000	1.0000
8759	Waveform 1	1	77470.186343750	77470.194468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	77470.186343750	77470.194468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	77487.820843750	77487.837093750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	77487.820843750	77487.837093750	1400.000	4000.000	1.0000
8761	Waveform 1	1	77509.534093750	77509.548718750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	77509.534093750	77509.548718750	1400.000	4000.000	1.0000
8762	Waveform 1	1	77513.689218750	77513.707093750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	77513.689218750	77513.707093750	1400.000	4000.000	1.0000
8763	Waveform 1	1	77515.986968750	77516.008093750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	77515.986968750	77516.008093750	1400.000	4000.000	1.0000
8764	Waveform 1	1	77531.653593750	77531.663343750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	77531.653593750	77531.663343750	1400.000	4000.000	1.0000
8765	Waveform 1	1	77561.657593750	77561.673843750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	77561.657593750	77561.673843750	1400.000	4000.000	1.0000
8766	Waveform 1	1	77616.504593750	77616.528968750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	77616.504593750	77616.528968750	1400.000	4000.000	1.0000
8767	Waveform 1	1	77707.710968750	77707.722343750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	77707.710968750	77707.722343750	1400.000	4000.000	1.0000
8768	Waveform 1	1	77707.961218750	77707.974218750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	77707.961218750	77707.974218750	1400.000	4000.000	1.0000
8769	Waveform 1	1	77708.013218750	77708.026218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	77708.013218750	77708.026218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	77717.256218750	77717.265968750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	77717.256218750	77717.265968750	1400.000	4000.000	1.0000
8771	Waveform 1	1	77721.255343750	77721.278093750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	77721.255343750	77721.278093750	1400.000	4000.000	1.0000
8772	Waveform 1	1	77721.312218750	77721.321968750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	77721.312218750	77721.321968750	1400.000	4000.000	1.0000
8773	Waveform 1	1	77787.370093750	77787.379843750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	77787.370093750	77787.379843750	1400.000	4000.000	1.0000
8774	Waveform 1	1	77865.651218750	77865.665843750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	77865.651218750	77865.665843750	1400.000	4000.000	1.0000
8775	Waveform 1	1	77865.982718750	77865.990843750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	77865.982718750	77865.990843750	1400.000	4000.000	1.0000
8776	Waveform 1	1	77869.669843750	77869.686093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	77869.669843750	77869.686093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	77887.351468750	77887.359593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	77887.351468750	77887.359593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	77892.671718750	77892.696093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	77892.671718750	77892.696093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	77897.098218750	77897.106343750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	77897.098218750	77897.106343750	1400.000	4000.000	1.0000
8780	Waveform 1	1	77899.391093750	77899.412218750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	77899.391093750	77899.412218750	1400.000	4000.000	1.0000
8781	Waveform 1	1	77899.901343750	77899.912718750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	77899.901343750	77899.912718750	1400.000	4000.000	1.0000
8782	Waveform 1	1	77899.948468750	77899.956593750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	77899.948468750	77899.956593750	1400.000	4000.000	1.0000
8783	Waveform 1	1	77903.695718750	77903.703843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	77903.695718750	77903.703843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	77908.443968750	77908.455343750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	77908.443968750	77908.455343750	1400.000	4000.000	1.0000
8785	Waveform 1	1	77909.574968750	77909.596093750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	77909.574968750	77909.596093750	1400.000	4000.000	1.0000
8786	Waveform 1	1	77913.457093750	77913.476593750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	77913.457093750	77913.476593750	1400.000	4000.000	1.0000
8787	Waveform 1	1	77951.386218750	77951.400843750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	77951.386218750	77951.400843750	1400.000	4000.000	1.0000
8788	Waveform 1	1	77975.772593750	77975.800218750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	77975.772593750	77975.800218750	1400.000	4000.000	1.0000
8789	Waveform 1	1	78184.404718750	78184.424218750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	78184.404718750	78184.424218750	1400.000	4000.000	1.0000
8790	Waveform 1	1	78185.241593750	78185.265968750	1400.000	4000.000	0.8667
8790	Spectrogram 1	1	78185.241593750	78185.265968750	1400.000	4000.000	0.8667
8791	Waveform 1	1	78209.910718750	78209.931843750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	78209.910718750	78209.931843750	1400.000	4000.000	1.0000
8792	Waveform 1	1	78218.103968750	78218.133218750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	78218.103968750	78218.133218750	1400.000	4000.000	1.0000
8793	Waveform 1	1	78223.037468750	78223.060218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	78223.037468750	78223.060218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	78232.741968750	78232.754968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	78232.741968750	78232.754968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	78233.651968750	78233.668218750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	78233.651968750	78233.668218750	1400.000	4000.000	1.0000
8796	Waveform 1	1	78268.300218750	78268.314843750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	78268.300218750	78268.314843750	1400.000	4000.000	1.0000
8797	Waveform 1	1	78340.689093750	78340.700468750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	78340.689093750	78340.700468750	1400.000	4000.000	1.0000
8798	Waveform 1	1	78364.329593750	78364.337718750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	78364.329593750	78364.337718750	1400.000	4000.000	1.0000
8799	Waveform 1	1	78547.390718750	78547.398843750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	78547.390718750	78547.398843750	1400.000	4000.000	1.0000
8800	Waveform 1	1	78656.597218750	78656.610218750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	78656.597218750	78656.610218750	1400.000	4000.000	1.0000
8801	Waveform 1	1	78663.251593750	78663.264593750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	78663.251593750	78663.264593750	1400.000	4000.000	1.0000
8802	Waveform 1	1	78670.593343750	78670.614468750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	78670.593343750	78670.614468750	1400.000	4000.000	1.0000
8803	Waveform 1	1	78670.812718750	78670.833843750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	78670.812718750	78670.833843750	1400.000	4000.000	1.0000
8804	Waveform 1	1	78762.355468750	78762.366843750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	78762.355468750	78762.366843750	1400.000	4000.000	1.0000
8805	Waveform 1	1	78816.818968750	78816.827093750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	78816.818968750	78816.827093750	1400.000	4000.000	1.0000
8806	Waveform 1	1	78817.363343750	78817.374718750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	78817.363343750	78817.374718750	1400.000	4000.000	1.0000
8807	Waveform 1	1	78820.995218750	78821.003343750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	78820.995218750	78821.003343750	1400.000	4000.000	1.0000
8808	Waveform 1	1	78827.548843750	78827.560218750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	78827.548843750	78827.560218750	1400.000	4000.000	1.0000
8809	Waveform 1	1	78838.005718750	78838.015468750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	78838.005718750	78838.015468750	1400.000	4000.000	1.0000
8810	Waveform 1	1	78838.049593750	78838.064218750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	78838.049593750	78838.064218750	1400.000	4000.000	1.0000
8811	Waveform 1	1	78844.226218750	78844.234343750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	78844.226218750	78844.234343750	1400.000	4000.000	1.0000
8812	Waveform 1	1	78874.963093750	78874.992343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	78874.963093750	78874.992343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	78876.965093750	78876.976468750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	78876.965093750	78876.976468750	1400.000	4000.000	1.0000
8814	Waveform 1	1	78878.016468750	78878.026218750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	78878.016468750	78878.026218750	1400.000	4000.000	1.0000
8815	Waveform 1	1	78880.174468750	78880.195593750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	78880.174468750	78880.195593750	1400.000	4000.000	1.0000
8816	Waveform 1	1	78882.785843750	78882.815093750	1400.000	4000.000	0.7778
8816	Spectrogram 1	1	78882.785843750	78882.815093750	1400.000	4000.000	0.7778
8817	Waveform 1	1	78883.518718750	78883.526843750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	78883.518718750	78883.526843750	1400.000	4000.000	1.0000
8818	Waveform 1	1	78884.154093750	78884.163843750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	78884.154093750	78884.163843750	1400.000	4000.000	1.0000
8819	Waveform 1	1	78885.393968750	78885.408593750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	78885.393968750	78885.408593750	1400.000	4000.000	1.0000
8820	Waveform 1	1	78890.706093750	78890.728843750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	78890.706093750	78890.728843750	1400.000	4000.000	1.0000
8821	Waveform 1	1	78892.084093750	78892.101968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	78892.084093750	78892.101968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	78902.185093750	78902.212718750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	78902.185093750	78902.212718750	1400.000	4000.000	1.0000
8823	Waveform 1	1	78903.463968750	78903.472093750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	78903.463968750	78903.472093750	1400.000	4000.000	1.0000
8824	Waveform 1	1	78904.772093750	78904.802968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	78904.772093750	78904.802968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	78907.425718750	78907.451718750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	78907.425718750	78907.451718750	1400.000	4000.000	1.0000
8826	Waveform 1	1	78920.411093750	78920.419218750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	78920.411093750	78920.419218750	1400.000	4000.000	1.0000
8827	Waveform 1	1	78920.838468750	78920.849843750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	78920.838468750	78920.849843750	1400.000	4000.000	1.0000
8828	Waveform 1	1	78920.885593750	78920.893718750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	78920.885593750	78920.893718750	1400.000	4000.000	1.0000
8829	Waveform 1	1	78921.267468750	78921.275593750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	78921.267468750	78921.275593750	1400.000	4000.000	1.0000
8830	Waveform 1	1	78921.376343750	78921.384468750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	78921.376343750	78921.384468750	1400.000	4000.000	1.0000
8831	Waveform 1	1	78928.566968750	78928.576718750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	78928.566968750	78928.576718750	1400.000	4000.000	1.0000
8832	Waveform 1	1	78932.640843750	78932.652218750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	78932.640843750	78932.652218750	1400.000	4000.000	1.0000
8833	Waveform 1	1	78932.691218750	78932.700968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	78932.691218750	78932.700968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	78932.759468750	78932.767593750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	78932.759468750	78932.767593750	1400.000	4000.000	1.0000
8835	Waveform 1	1	78936.703343750	78936.711468750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	78936.703343750	78936.711468750	1400.000	4000.000	1.0000
8836	Waveform 1	1	78937.584093750	78937.592218750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	78937.584093750	78937.592218750	1400.000	4000.000	1.0000
8837	Waveform 1	1	78937.871718750	78937.881468750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	78937.871718750	78937.881468750	1400.000	4000.000	1.0000
8838	Waveform 1	1	78939.033593750	78939.043343750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	78939.033593750	78939.043343750	1400.000	4000.000	1.0000
8839	Waveform 1	1	78940.627718750	78940.637468750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	78940.627718750	78940.637468750	1400.000	4000.000	1.0000
8840	Waveform 1	1	78941.006343750	78941.014468750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	78941.006343750	78941.014468750	1400.000	4000.000	1.0000
8841	Waveform 1	1	78941.072968750	78941.081093750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	78941.072968750	78941.081093750	1400.000	4000.000	1.0000
8842	Waveform 1	1	78941.427218750	78941.438593750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	78941.427218750	78941.438593750	1400.000	4000.000	1.0000
8843	Waveform 1	1	78941.809093750	78941.818843750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	78941.809093750	78941.818843750	1400.000	4000.000	1.0000
8844	Waveform 1	1	78943.237468750	78943.248843750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	78943.237468750	78943.248843750	1400.000	4000.000	1.0000
8845	Waveform 1	1	78943.512093750	78943.521843750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	78943.512093750	78943.521843750	1400.000	4000.000	1.0000
8846	Waveform 1	1	78944.035343750	78944.043468750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	78944.035343750	78944.043468750	1400.000	4000.000	1.0000
8847	Waveform 1	1	78944.240093750	78944.249843750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	78944.240093750	78944.249843750	1400.000	4000.000	1.0000
8848	Waveform 1	1	78945.674968750	78945.687968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	78945.674968750	78945.687968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	78945.744843750	78945.752968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	78945.744843750	78945.752968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	78945.811468750	78945.819593750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	78945.811468750	78945.819593750	1400.000	4000.000	1.0000
8851	Waveform 1	1	78946.102343750	78946.110468750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	78946.102343750	78946.110468750	1400.000	4000.000	1.0000
8852	Waveform 1	1	78946.479343750	78946.489093750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	78946.479343750	78946.489093750	1400.000	4000.000	1.0000
8853	Waveform 1	1	78946.948968750	78946.961968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	78946.948968750	78946.961968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	78949.014343750	78949.024093750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	78949.014343750	78949.024093750	1400.000	4000.000	1.0000
8855	Waveform 1	1	78949.683843750	78949.691968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	78949.683843750	78949.691968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	78958.839093750	78958.847218750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	78958.839093750	78958.847218750	1400.000	4000.000	1.0000
8857	Waveform 1	1	78961.809593750	78961.817718750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	78961.809593750	78961.817718750	1400.000	4000.000	1.0000
8858	Waveform 1	1	78966.390468750	78966.400218750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	78966.390468750	78966.400218750	1400.000	4000.000	1.0000
8859	Waveform 1	1	78973.946718750	78973.954843750	1400.000	4000.000	1.0000
