Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	3487.449593750	3487.459343750	1400.000	4000.000	1.0000
173	Waveform 1	1	3487.824968750	3487.833093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3487.824968750	3487.833093750	1400.000	4000.000	1.0000
174	Waveform 1	1	3493.189093750	3493.197218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3493.189093750	3493.197218750	1400.000	4000.000	1.0000
175	Waveform 1	1	3495.793968750	3495.806968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3495.793968750	3495.806968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3496.109218750	3496.118968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3496.109218750	3496.118968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3497.313343750	3497.324718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3497.313343750	3497.324718750	1400.000	4000.000	1.0000
178	Waveform 1	1	3512.050468750	3512.061843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3512.050468750	3512.061843750	1400.000	4000.000	1.0000
179	Waveform 1	1	3513.027093750	3513.035218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3513.027093750	3513.035218750	1400.000	4000.000	1.0000
180	Waveform 1	1	3530.599843750	3530.607968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3530.599843750	3530.607968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3566.990093750	3566.998218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3566.990093750	3566.998218750	1400.000	4000.000	1.0000
182	Waveform 1	1	3590.677718750	3590.687468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3590.677718750	3590.687468750	1400.000	4000.000	1.0000
183	Waveform 1	1	3591.347218750	3591.356968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3591.347218750	3591.356968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3592.473343750	3592.483093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3592.473343750	3592.483093750	1400.000	4000.000	1.0000
185	Waveform 1	1	3594.010593750	3594.018718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3594.010593750	3594.018718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3594.239718750	3594.247843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3594.239718750	3594.247843750	1400.000	4000.000	1.0000
187	Waveform 1	1	3598.365593750	3598.375343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3598.365593750	3598.375343750	1400.000	4000.000	1.0000
188	Waveform 1	1	3598.518343750	3598.526468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3598.518343750	3598.526468750	1400.000	4000.000	1.0000
189	Waveform 1	1	3601.297093750	3601.306843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3601.297093750	3601.306843750	1400.000	4000.000	1.0000
190	Waveform 1	1	3604.048218750	3604.056343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3604.048218750	3604.056343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3604.525968750	3604.534093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3604.525968750	3604.534093750	1400.000	4000.000	1.0000
192	Waveform 1	1	3606.786343750	3606.794468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3606.786343750	3606.794468750	1400.000	4000.000	1.0000
193	Waveform 1	1	3607.143843750	3607.155218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3607.143843750	3607.155218750	1400.000	4000.000	1.0000
194	Waveform 1	1	3607.190968750	3607.199093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3607.190968750	3607.199093750	1400.000	4000.000	1.0000
195	Waveform 1	1	3613.630843750	3613.643843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3613.630843750	3613.643843750	1400.000	4000.000	1.0000
196	Waveform 1	1	3614.791093750	3614.804093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3614.791093750	3614.804093750	1400.000	4000.000	1.0000
197	Waveform 1	1	3618.271843750	3618.283218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3618.271843750	3618.283218750	1400.000	4000.000	1.0000
198	Waveform 1	1	3622.386343750	3622.394468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3622.386343750	3622.394468750	1400.000	4000.000	1.0000
199	Waveform 1	1	3625.907718750	3625.917468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3625.907718750	3625.917468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3650.937593750	3650.945718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3650.937593750	3650.945718750	1400.000	4000.000	1.0000
201	Waveform 1	1	3654.866843750	3654.874968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3654.866843750	3654.874968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3672.618343750	3672.626468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3672.618343750	3672.626468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3673.767218750	3673.776968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3673.767218750	3673.776968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3673.949218750	3673.962218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3673.949218750	3673.962218750	1400.000	4000.000	1.0000
205	Waveform 1	1	3684.110343750	3684.126593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3684.110343750	3684.126593750	1400.000	4000.000	1.0000
206	Waveform 1	1	3695.826593750	3695.834718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3695.826593750	3695.834718750	1400.000	4000.000	1.0000
207	Waveform 1	1	3754.651593750	3754.659718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3754.651593750	3754.659718750	1400.000	4000.000	1.0000
208	Waveform 1	1	3760.875343750	3760.886718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3760.875343750	3760.886718750	1400.000	4000.000	1.0000
209	Waveform 1	1	3761.359593750	3761.375843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3761.359593750	3761.375843750	1400.000	4000.000	1.0000
210	Waveform 1	1	3767.846593750	3767.861218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3767.846593750	3767.861218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3776.909218750	3776.922218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3776.909218750	3776.922218750	1400.000	4000.000	1.0000
212	Waveform 1	1	3778.389593750	3778.399343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3778.389593750	3778.399343750	1400.000	4000.000	1.0000
213	Waveform 1	1	3778.842968750	3778.852718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3778.842968750	3778.852718750	1400.000	4000.000	1.0000
214	Waveform 1	1	3779.050968750	3779.072093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3779.050968750	3779.072093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3779.793593750	3779.803343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3779.793593750	3779.803343750	1400.000	4000.000	1.0000
216	Waveform 1	1	3780.802718750	3780.810843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3780.802718750	3780.810843750	1400.000	4000.000	1.0000
217	Waveform 1	1	3781.013968750	3781.030218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3781.013968750	3781.030218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3781.165093750	3781.173218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3781.165093750	3781.173218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3781.239843750	3781.247968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3781.239843750	3781.247968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3781.407218750	3781.418593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3781.407218750	3781.418593750	1400.000	4000.000	1.0000
221	Waveform 1	1	3781.883343750	3781.894718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3781.883343750	3781.894718750	1400.000	4000.000	1.0000
222	Waveform 1	1	3782.422843750	3782.430968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3782.422843750	3782.430968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3784.025093750	3784.036468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3784.025093750	3784.036468750	1400.000	4000.000	1.0000
224	Waveform 1	1	3784.764468750	3784.783968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3784.764468750	3784.783968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3785.336468750	3785.344593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3785.336468750	3785.344593750	1400.000	4000.000	1.0000
226	Waveform 1	1	3786.956593750	3786.966343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3786.956593750	3786.966343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3790.806218750	3790.819218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3790.806218750	3790.819218750	1400.000	4000.000	1.0000
228	Waveform 1	1	3791.020718750	3791.033718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3791.020718750	3791.033718750	1400.000	4000.000	1.0000
229	Waveform 1	1	3792.752968750	3792.762718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3792.752968750	3792.762718750	1400.000	4000.000	1.0000
230	Waveform 1	1	3792.900843750	3792.910593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3792.900843750	3792.910593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3795.307468750	3795.318843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3795.307468750	3795.318843750	1400.000	4000.000	1.0000
232	Waveform 1	1	3798.206468750	3798.214593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3798.206468750	3798.214593750	1400.000	4000.000	1.0000
233	Waveform 1	1	3798.247093750	3798.255218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3798.247093750	3798.255218750	1400.000	4000.000	1.0000
234	Waveform 1	1	3810.629593750	3810.642593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3810.629593750	3810.642593750	1400.000	4000.000	1.0000
235	Waveform 1	1	3838.430093750	3838.439843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3838.430093750	3838.439843750	1400.000	4000.000	1.0000
236	Waveform 1	1	3842.695718750	3842.707093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3842.695718750	3842.707093750	1400.000	4000.000	1.0000
237	Waveform 1	1	3844.437718750	3844.450718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3844.437718750	3844.450718750	1400.000	4000.000	1.0000
238	Waveform 1	1	3844.644093750	3844.652218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3844.644093750	3844.652218750	1400.000	4000.000	1.0000
239	Waveform 1	1	3862.618218750	3862.634468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3862.618218750	3862.634468750	1400.000	4000.000	1.0000
240	Waveform 1	1	3869.097093750	3869.105218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3869.097093750	3869.105218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3875.312718750	3875.324093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3875.312718750	3875.324093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3875.363093750	3875.372843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3875.363093750	3875.372843750	1400.000	4000.000	1.0000
243	Waveform 1	1	3878.135343750	3878.148343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3878.135343750	3878.148343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3878.390468750	3878.406718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3878.390468750	3878.406718750	1400.000	4000.000	1.0000
245	Waveform 1	1	3878.637468750	3878.652093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3878.637468750	3878.652093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3944.519843750	3944.531218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3944.519843750	3944.531218750	1400.000	4000.000	1.0000
247	Waveform 1	1	3944.575093750	3944.583218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3944.575093750	3944.583218750	1400.000	4000.000	1.0000
248	Waveform 1	1	4376.331093750	4376.340843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4376.331093750	4376.340843750	1400.000	4000.000	1.0000
249	Waveform 1	1	4416.593718750	4416.603468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4416.593718750	4416.603468750	1400.000	4000.000	1.0000
250	Waveform 1	1	4656.614343750	4656.624093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4656.614343750	4656.624093750	1400.000	4000.000	1.0000
251	Waveform 1	1	4717.093593750	4717.104968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4717.093593750	4717.104968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4787.457718750	4787.465843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4787.457718750	4787.465843750	1400.000	4000.000	1.0000
253	Waveform 1	1	4948.171843750	4948.192968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4948.171843750	4948.192968750	1400.000	4000.000	1.0000
254	Waveform 1	1	4952.466718750	4952.492718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4952.466718750	4952.492718750	1400.000	4000.000	1.0000
255	Waveform 1	1	4955.383593750	4955.391718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4955.383593750	4955.391718750	1400.000	4000.000	1.0000
256	Waveform 1	1	5012.328468750	5012.343093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5012.328468750	5012.343093750	1400.000	4000.000	1.0000
257	Waveform 1	1	5020.619218750	5020.637093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5020.619218750	5020.637093750	1400.000	4000.000	1.0000
258	Waveform 1	1	5026.345718750	5026.353843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5026.345718750	5026.353843750	1400.000	4000.000	1.0000
259	Waveform 1	1	5029.379593750	5029.387718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5029.379593750	5029.387718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5040.176093750	5040.189093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5040.176093750	5040.189093750	1400.000	4000.000	1.0000
261	Waveform 1	1	5063.078843750	5063.099968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5063.078843750	5063.099968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5069.372468750	5069.383843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5069.372468750	5069.383843750	1400.000	4000.000	1.0000
263	Waveform 1	1	5136.702718750	5136.710843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5136.702718750	5136.710843750	1400.000	4000.000	1.0000
264	Waveform 1	1	5137.120343750	5137.130093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5137.120343750	5137.130093750	1400.000	4000.000	1.0000
265	Waveform 1	1	5144.754593750	5144.783843750	1400.000	4000.000	0.7222
265	Spectrogram 1	1	5144.754593750	5144.783843750	1400.000	4000.000	0.7222
266	Waveform 1	1	5149.592218750	5149.606843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5149.592218750	5149.606843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5151.667343750	5151.690093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5151.667343750	5151.690093750	1400.000	4000.000	1.0000
268	Waveform 1	1	5152.146718750	5152.156468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5152.146718750	5152.156468750	1400.000	4000.000	1.0000
269	Waveform 1	1	5156.394468750	5156.404218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5156.394468750	5156.404218750	1400.000	4000.000	1.0000
270	Waveform 1	1	5179.189968750	5179.211093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5179.189968750	5179.211093750	1400.000	4000.000	1.0000
271	Waveform 1	1	5186.671468750	5186.681218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5186.671468750	5186.681218750	1400.000	4000.000	1.0000
272	Waveform 1	1	5367.595718750	5367.605468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5367.595718750	5367.605468750	1400.000	4000.000	1.0000
273	Waveform 1	1	5399.184093750	5399.192218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5399.184093750	5399.192218750	1400.000	4000.000	1.0000
274	Waveform 1	1	5425.432718750	5425.465218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5425.432718750	5425.465218750	1400.000	4000.000	1.0000
275	Waveform 1	1	5429.695093750	5429.717843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5429.695093750	5429.717843750	1400.000	4000.000	1.0000
276	Waveform 1	1	5430.127343750	5430.154968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5430.127343750	5430.154968750	1400.000	4000.000	1.0000
277	Waveform 1	1	5548.828718750	5548.840093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5548.828718750	5548.840093750	1400.000	4000.000	1.0000
278	Waveform 1	1	7127.795718750	7127.805468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7127.795718750	7127.805468750	1400.000	4000.000	1.0000
279	Waveform 1	1	7272.081093750	7272.100593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7272.081093750	7272.100593750	1400.000	4000.000	1.0000
280	Waveform 1	1	7343.707843750	7343.715968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7343.707843750	7343.715968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7346.662093750	7346.671843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7346.662093750	7346.671843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7356.571343750	7356.598968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7356.571343750	7356.598968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7595.815218750	7595.823343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7595.815218750	7595.823343750	1400.000	4000.000	1.0000
284	Waveform 1	1	7839.534343750	7839.542468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7839.534343750	7839.542468750	1400.000	4000.000	1.0000
285	Waveform 1	1	8258.521093750	8258.535718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8258.521093750	8258.535718750	1400.000	4000.000	1.0000
286	Waveform 1	1	8322.152843750	8322.183718750	1400.000	4000.000	0.8421
286	Spectrogram 1	1	8322.152843750	8322.183718750	1400.000	4000.000	0.8421
287	Waveform 1	1	8522.018093750	8522.029468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8522.018093750	8522.029468750	1400.000	4000.000	1.0000
288	Waveform 1	1	8616.791343750	8616.799468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8616.791343750	8616.799468750	1400.000	4000.000	1.0000
289	Waveform 1	1	8760.561593750	8760.569718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8760.561593750	8760.569718750	1400.000	4000.000	1.0000
290	Waveform 1	1	8784.845593750	8784.861843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8784.845593750	8784.861843750	1400.000	4000.000	1.0000
291	Waveform 1	1	8794.450968750	8794.459093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8794.450968750	8794.459093750	1400.000	4000.000	1.0000
292	Waveform 1	1	8799.324343750	8799.334093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8799.324343750	8799.334093750	1400.000	4000.000	1.0000
293	Waveform 1	1	8896.247468750	8896.260468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8896.247468750	8896.260468750	1400.000	4000.000	1.0000
294	Waveform 1	1	8963.030093750	8963.044718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8963.030093750	8963.044718750	1400.000	4000.000	1.0000
295	Waveform 1	1	9076.771968750	9076.781718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9076.771968750	9076.781718750	1400.000	4000.000	1.0000
296	Waveform 1	1	9127.998468750	9128.008218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9127.998468750	9128.008218750	1400.000	4000.000	1.0000
297	Waveform 1	1	9184.678468750	9184.693093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9184.678468750	9184.693093750	1400.000	4000.000	1.0000
298	Waveform 1	1	9274.526343750	9274.539343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9274.526343750	9274.539343750	1400.000	4000.000	1.0000
299	Waveform 1	1	9385.024718750	9385.034468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9385.024718750	9385.034468750	1400.000	4000.000	1.0000
300	Waveform 1	1	9466.323468750	9466.333218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9466.323468750	9466.333218750	1400.000	4000.000	1.0000
301	Waveform 1	1	9502.967218750	9502.975343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9502.967218750	9502.975343750	1400.000	4000.000	1.0000
302	Waveform 1	1	9507.210093750	9507.223093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9507.210093750	9507.223093750	1400.000	4000.000	1.0000
303	Waveform 1	1	9529.267843750	9529.280843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9529.267843750	9529.280843750	1400.000	4000.000	1.0000
304	Waveform 1	1	9635.242218750	9635.250343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	9635.242218750	9635.250343750	1400.000	4000.000	1.0000
305	Waveform 1	1	9635.641968750	9635.651718750	1400.000	4000.000	1.0000
