Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21957	Waveform 1	1	50237.973218750	50237.987843750	1400.000	4000.000	1.0000
21957	Spectrogram 1	1	50237.973218750	50237.987843750	1400.000	4000.000	1.0000
21958	Waveform 1	1	50238.247843750	50238.257593750	1400.000	4000.000	1.0000
21958	Spectrogram 1	1	50238.247843750	50238.257593750	1400.000	4000.000	1.0000
21959	Waveform 1	1	50239.061968750	50239.074968750	1400.000	4000.000	1.0000
21959	Spectrogram 1	1	50239.061968750	50239.074968750	1400.000	4000.000	1.0000
21960	Waveform 1	1	50246.304593750	50246.320843750	1400.000	4000.000	1.0000
21960	Spectrogram 1	1	50246.304593750	50246.320843750	1400.000	4000.000	1.0000
21961	Waveform 1	1	50252.971968750	50252.984968750	1400.000	4000.000	1.0000
21961	Spectrogram 1	1	50252.971968750	50252.984968750	1400.000	4000.000	1.0000
21962	Waveform 1	1	50253.025593750	50253.038593750	1400.000	4000.000	1.0000
21962	Spectrogram 1	1	50253.025593750	50253.038593750	1400.000	4000.000	1.0000
21963	Waveform 1	1	50253.763343750	50253.773093750	1400.000	4000.000	1.0000
21963	Spectrogram 1	1	50253.763343750	50253.773093750	1400.000	4000.000	1.0000
21964	Waveform 1	1	50255.090968750	50255.107218750	1400.000	4000.000	1.0000
21964	Spectrogram 1	1	50255.090968750	50255.107218750	1400.000	4000.000	1.0000
21965	Waveform 1	1	50255.716593750	50255.729593750	1400.000	4000.000	1.0000
21965	Spectrogram 1	1	50255.716593750	50255.729593750	1400.000	4000.000	1.0000
21966	Waveform 1	1	50258.511593750	50258.521343750	1400.000	4000.000	1.0000
21966	Spectrogram 1	1	50258.511593750	50258.521343750	1400.000	4000.000	1.0000
21967	Waveform 1	1	50261.304968750	50261.313093750	1400.000	4000.000	1.0000
21967	Spectrogram 1	1	50261.304968750	50261.313093750	1400.000	4000.000	1.0000
21968	Waveform 1	1	50261.829843750	50261.839593750	1400.000	4000.000	1.0000
21968	Spectrogram 1	1	50261.829843750	50261.839593750	1400.000	4000.000	1.0000
21969	Waveform 1	1	50265.468218750	50265.482843750	1400.000	4000.000	1.0000
21969	Spectrogram 1	1	50265.468218750	50265.482843750	1400.000	4000.000	1.0000
21970	Waveform 1	1	50266.604093750	50266.618718750	1400.000	4000.000	1.0000
21970	Spectrogram 1	1	50266.604093750	50266.618718750	1400.000	4000.000	1.0000
21971	Waveform 1	1	50267.267093750	50267.281718750	1400.000	4000.000	1.0000
21971	Spectrogram 1	1	50267.267093750	50267.281718750	1400.000	4000.000	1.0000
21972	Waveform 1	1	50270.650343750	50270.660093750	1400.000	4000.000	1.0000
21972	Spectrogram 1	1	50270.650343750	50270.660093750	1400.000	4000.000	1.0000
21973	Waveform 1	1	50271.856093750	50271.865843750	1400.000	4000.000	1.0000
21973	Spectrogram 1	1	50271.856093750	50271.865843750	1400.000	4000.000	1.0000
21974	Waveform 1	1	50277.251093750	50277.262468750	1400.000	4000.000	1.0000
21974	Spectrogram 1	1	50277.251093750	50277.262468750	1400.000	4000.000	1.0000
21975	Waveform 1	1	50278.515343750	50278.525093750	1400.000	4000.000	1.0000
21975	Spectrogram 1	1	50278.515343750	50278.525093750	1400.000	4000.000	1.0000
21976	Waveform 1	1	50278.893968750	50278.903718750	1400.000	4000.000	1.0000
21976	Spectrogram 1	1	50278.893968750	50278.903718750	1400.000	4000.000	1.0000
21977	Waveform 1	1	50281.029218750	50281.042218750	1400.000	4000.000	1.0000
21977	Spectrogram 1	1	50281.029218750	50281.042218750	1400.000	4000.000	1.0000
21978	Waveform 1	1	50281.373718750	50281.389968750	1400.000	4000.000	1.0000
21978	Spectrogram 1	1	50281.373718750	50281.389968750	1400.000	4000.000	1.0000
21979	Waveform 1	1	50281.430593750	50281.446843750	1400.000	4000.000	1.0000
21979	Spectrogram 1	1	50281.430593750	50281.446843750	1400.000	4000.000	1.0000
21980	Waveform 1	1	50282.633093750	50282.647718750	1400.000	4000.000	1.0000
21980	Spectrogram 1	1	50282.633093750	50282.647718750	1400.000	4000.000	1.0000
21981	Waveform 1	1	50283.590218750	50283.599968750	1400.000	4000.000	1.0000
21981	Spectrogram 1	1	50283.590218750	50283.599968750	1400.000	4000.000	1.0000
21982	Waveform 1	1	50283.928218750	50283.944468750	1400.000	4000.000	1.0000
21982	Spectrogram 1	1	50283.928218750	50283.944468750	1400.000	4000.000	1.0000
21983	Waveform 1	1	50286.435593750	50286.459968750	1400.000	4000.000	1.0000
21983	Spectrogram 1	1	50286.435593750	50286.459968750	1400.000	4000.000	1.0000
21984	Waveform 1	1	50287.724218750	50287.750218750	1400.000	4000.000	1.0000
21984	Spectrogram 1	1	50287.724218750	50287.750218750	1400.000	4000.000	1.0000
21985	Waveform 1	1	50297.139468750	50297.154093750	1400.000	4000.000	1.0000
21985	Spectrogram 1	1	50297.139468750	50297.154093750	1400.000	4000.000	1.0000
21986	Waveform 1	1	50302.747343750	50302.755468750	1400.000	4000.000	1.0000
21986	Spectrogram 1	1	50302.747343750	50302.755468750	1400.000	4000.000	1.0000
21987	Waveform 1	1	50302.953718750	50302.965093750	1400.000	4000.000	1.0000
21987	Spectrogram 1	1	50302.953718750	50302.965093750	1400.000	4000.000	1.0000
21988	Waveform 1	1	50303.160093750	50303.168218750	1400.000	4000.000	1.0000
21988	Spectrogram 1	1	50303.160093750	50303.168218750	1400.000	4000.000	1.0000
21989	Waveform 1	1	50303.447718750	50303.462343750	1400.000	4000.000	1.0000
21989	Spectrogram 1	1	50303.447718750	50303.462343750	1400.000	4000.000	1.0000
21990	Waveform 1	1	50307.833593750	50307.844968750	1400.000	4000.000	1.0000
21990	Spectrogram 1	1	50307.833593750	50307.844968750	1400.000	4000.000	1.0000
21991	Waveform 1	1	50310.446593750	50310.454718750	1400.000	4000.000	1.0000
21991	Spectrogram 1	1	50310.446593750	50310.454718750	1400.000	4000.000	1.0000
21992	Waveform 1	1	50310.487218750	50310.500218750	1400.000	4000.000	1.0000
21992	Spectrogram 1	1	50310.487218750	50310.500218750	1400.000	4000.000	1.0000
21993	Waveform 1	1	50319.219968750	50319.236218750	1400.000	4000.000	1.0000
21993	Spectrogram 1	1	50319.219968750	50319.236218750	1400.000	4000.000	1.0000
21994	Waveform 1	1	50339.898093750	50339.907843750	1400.000	4000.000	1.0000
21994	Spectrogram 1	1	50339.898093750	50339.907843750	1400.000	4000.000	1.0000
21995	Waveform 1	1	50342.038218750	50342.064218750	1400.000	4000.000	1.0000
21995	Spectrogram 1	1	50342.038218750	50342.064218750	1400.000	4000.000	1.0000
21996	Waveform 1	1	50345.830968750	50345.852093750	1400.000	4000.000	1.0000
21996	Spectrogram 1	1	50345.830968750	50345.852093750	1400.000	4000.000	1.0000
21997	Waveform 1	1	50348.289593750	50348.299343750	1400.000	4000.000	1.0000
21997	Spectrogram 1	1	50348.289593750	50348.299343750	1400.000	4000.000	1.0000
21998	Waveform 1	1	50362.672468750	50362.693593750	1400.000	4000.000	1.0000
21998	Spectrogram 1	1	50362.672468750	50362.693593750	1400.000	4000.000	1.0000
21999	Waveform 1	1	50362.847968750	50362.860968750	1400.000	4000.000	1.0000
21999	Spectrogram 1	1	50362.847968750	50362.860968750	1400.000	4000.000	1.0000
22000	Waveform 1	1	50363.442718750	50363.450843750	1400.000	4000.000	1.0000
22000	Spectrogram 1	1	50363.442718750	50363.450843750	1400.000	4000.000	1.0000
22001	Waveform 1	1	50365.629968750	50365.642968750	1400.000	4000.000	1.0000
22001	Spectrogram 1	1	50365.629968750	50365.642968750	1400.000	4000.000	1.0000
22002	Waveform 1	1	50365.985843750	50366.005343750	1400.000	4000.000	1.0000
22002	Spectrogram 1	1	50365.985843750	50366.005343750	1400.000	4000.000	1.0000
22003	Waveform 1	1	50367.331343750	50367.341093750	1400.000	4000.000	1.0000
22003	Spectrogram 1	1	50367.331343750	50367.341093750	1400.000	4000.000	1.0000
22004	Waveform 1	1	50370.240093750	50370.248218750	1400.000	4000.000	1.0000
22004	Spectrogram 1	1	50370.240093750	50370.248218750	1400.000	4000.000	1.0000
22005	Waveform 1	1	50370.474093750	50370.482218750	1400.000	4000.000	1.0000
22005	Spectrogram 1	1	50370.474093750	50370.482218750	1400.000	4000.000	1.0000
22006	Waveform 1	1	50380.784718750	50380.804218750	1400.000	4000.000	1.0000
22006	Spectrogram 1	1	50380.784718750	50380.804218750	1400.000	4000.000	1.0000
22007	Waveform 1	1	50383.296968750	50383.321343750	1400.000	4000.000	1.0000
22007	Spectrogram 1	1	50383.296968750	50383.321343750	1400.000	4000.000	1.0000
22008	Waveform 1	1	50384.583968750	50384.613218750	1400.000	4000.000	1.0000
22008	Spectrogram 1	1	50384.583968750	50384.613218750	1400.000	4000.000	1.0000
22009	Waveform 1	1	50388.184968750	50388.201218750	1400.000	4000.000	1.0000
22009	Spectrogram 1	1	50388.184968750	50388.201218750	1400.000	4000.000	1.0000
22010	Waveform 1	1	50391.327718750	50391.348843750	1400.000	4000.000	1.0000
22010	Spectrogram 1	1	50391.327718750	50391.348843750	1400.000	4000.000	1.0000
22011	Waveform 1	1	50392.725218750	50392.741468750	1400.000	4000.000	1.0000
22011	Spectrogram 1	1	50392.725218750	50392.741468750	1400.000	4000.000	1.0000
22012	Waveform 1	1	50394.553343750	50394.571218750	1400.000	4000.000	1.0000
22012	Spectrogram 1	1	50394.553343750	50394.571218750	1400.000	4000.000	1.0000
22013	Waveform 1	1	50407.333968750	50407.343718750	1400.000	4000.000	1.0000
22013	Spectrogram 1	1	50407.333968750	50407.343718750	1400.000	4000.000	1.0000
22014	Waveform 1	1	50407.423343750	50407.455843750	1400.000	4000.000	0.7500
22014	Spectrogram 1	1	50407.423343750	50407.455843750	1400.000	4000.000	0.7500
22015	Waveform 1	1	50407.537093750	50407.550093750	1400.000	4000.000	1.0000
22015	Spectrogram 1	1	50407.537093750	50407.550093750	1400.000	4000.000	1.0000
22016	Waveform 1	1	50409.771468750	50409.784468750	1400.000	4000.000	1.0000
22016	Spectrogram 1	1	50409.771468750	50409.784468750	1400.000	4000.000	1.0000
22017	Waveform 1	1	50409.820218750	50409.831593750	1400.000	4000.000	1.0000
22017	Spectrogram 1	1	50409.820218750	50409.831593750	1400.000	4000.000	1.0000
22018	Waveform 1	1	50411.386718750	50411.399718750	1400.000	4000.000	1.0000
22018	Spectrogram 1	1	50411.386718750	50411.399718750	1400.000	4000.000	1.0000
22019	Waveform 1	1	50415.018593750	50415.036468750	1400.000	4000.000	1.0000
22019	Spectrogram 1	1	50415.018593750	50415.036468750	1400.000	4000.000	1.0000
22020	Waveform 1	1	50418.234468750	50418.266968750	1400.000	4000.000	0.8000
22020	Spectrogram 1	1	50418.234468750	50418.266968750	1400.000	4000.000	0.8000
22021	Waveform 1	1	50418.364468750	50418.393718750	1400.000	4000.000	1.0000
22021	Spectrogram 1	1	50418.364468750	50418.393718750	1400.000	4000.000	1.0000
22022	Waveform 1	1	50418.695968750	50418.707343750	1400.000	4000.000	1.0000
22022	Spectrogram 1	1	50418.695968750	50418.707343750	1400.000	4000.000	1.0000
22023	Waveform 1	1	50418.786968750	50418.811343750	1400.000	4000.000	1.0000
22023	Spectrogram 1	1	50418.786968750	50418.811343750	1400.000	4000.000	1.0000
22024	Waveform 1	1	50418.910468750	50418.925093750	1400.000	4000.000	1.0000
22024	Spectrogram 1	1	50418.910468750	50418.925093750	1400.000	4000.000	1.0000
22025	Waveform 1	1	50420.931968750	50420.943343750	1400.000	4000.000	1.0000
22025	Spectrogram 1	1	50420.931968750	50420.943343750	1400.000	4000.000	1.0000
22026	Waveform 1	1	50424.714968750	50424.734468750	1400.000	4000.000	1.0000
22026	Spectrogram 1	1	50424.714968750	50424.734468750	1400.000	4000.000	1.0000
22027	Waveform 1	1	50427.347468750	50427.378343750	1400.000	4000.000	0.7368
22027	Spectrogram 1	1	50427.347468750	50427.378343750	1400.000	4000.000	0.7368
22028	Waveform 1	1	50428.509343750	50428.520718750	1400.000	4000.000	1.0000
22028	Spectrogram 1	1	50428.509343750	50428.520718750	1400.000	4000.000	1.0000
22029	Waveform 1	1	50428.577593750	50428.585718750	1400.000	4000.000	1.0000
22029	Spectrogram 1	1	50428.577593750	50428.585718750	1400.000	4000.000	1.0000
22030	Waveform 1	1	50438.906093750	50438.920718750	1400.000	4000.000	1.0000
22030	Spectrogram 1	1	50438.906093750	50438.920718750	1400.000	4000.000	1.0000
22031	Waveform 1	1	50439.315593750	50439.325343750	1400.000	4000.000	1.0000
22031	Spectrogram 1	1	50439.315593750	50439.325343750	1400.000	4000.000	1.0000
22032	Waveform 1	1	50446.582593750	50446.593968750	1400.000	4000.000	1.0000
22032	Spectrogram 1	1	50446.582593750	50446.593968750	1400.000	4000.000	1.0000
22033	Waveform 1	1	50454.216843750	50454.226593750	1400.000	4000.000	1.0000
22033	Spectrogram 1	1	50454.216843750	50454.226593750	1400.000	4000.000	1.0000
22034	Waveform 1	1	50456.665718750	50456.691718750	1400.000	4000.000	1.0000
22034	Spectrogram 1	1	50456.665718750	50456.691718750	1400.000	4000.000	1.0000
22035	Waveform 1	1	50457.923468750	50457.934843750	1400.000	4000.000	1.0000
22035	Spectrogram 1	1	50457.923468750	50457.934843750	1400.000	4000.000	1.0000
22036	Waveform 1	1	50461.230343750	50461.243343750	1400.000	4000.000	1.0000
22036	Spectrogram 1	1	50461.230343750	50461.243343750	1400.000	4000.000	1.0000
22037	Waveform 1	1	50464.158593750	50464.169968750	1400.000	4000.000	1.0000
22037	Spectrogram 1	1	50464.158593750	50464.169968750	1400.000	4000.000	1.0000
22038	Waveform 1	1	50466.730968750	50466.750468750	1400.000	4000.000	1.0000
22038	Spectrogram 1	1	50466.730968750	50466.750468750	1400.000	4000.000	1.0000
22039	Waveform 1	1	50469.282218750	50469.296843750	1400.000	4000.000	1.0000
22039	Spectrogram 1	1	50469.282218750	50469.296843750	1400.000	4000.000	1.0000
22040	Waveform 1	1	50469.350468750	50469.360218750	1400.000	4000.000	1.0000
22040	Spectrogram 1	1	50469.350468750	50469.360218750	1400.000	4000.000	1.0000
22041	Waveform 1	1	50473.984968750	50473.997968750	1400.000	4000.000	1.0000
22041	Spectrogram 1	1	50473.984968750	50473.997968750	1400.000	4000.000	1.0000
22042	Waveform 1	1	50476.557343750	50476.567093750	1400.000	4000.000	1.0000
22042	Spectrogram 1	1	50476.557343750	50476.567093750	1400.000	4000.000	1.0000
22043	Waveform 1	1	50477.772843750	50477.787468750	1400.000	4000.000	1.0000
22043	Spectrogram 1	1	50477.772843750	50477.787468750	1400.000	4000.000	1.0000
22044	Waveform 1	1	50482.353718750	50482.373218750	1400.000	4000.000	1.0000
22044	Spectrogram 1	1	50482.353718750	50482.373218750	1400.000	4000.000	1.0000
22045	Waveform 1	1	50509.383968750	50509.396968750	1400.000	4000.000	1.0000
22045	Spectrogram 1	1	50509.383968750	50509.396968750	1400.000	4000.000	1.0000
22046	Waveform 1	1	50513.563468750	50513.571593750	1400.000	4000.000	1.0000
22046	Spectrogram 1	1	50513.563468750	50513.571593750	1400.000	4000.000	1.0000
22047	Waveform 1	1	50514.853718750	50514.886218750	1400.000	4000.000	1.0000
22047	Spectrogram 1	1	50514.853718750	50514.886218750	1400.000	4000.000	1.0000
22048	Waveform 1	1	50514.918718750	50514.930093750	1400.000	4000.000	1.0000
22048	Spectrogram 1	1	50514.918718750	50514.930093750	1400.000	4000.000	1.0000
22049	Waveform 1	1	50518.604218750	50518.631843750	1400.000	4000.000	1.0000
22049	Spectrogram 1	1	50518.604218750	50518.631843750	1400.000	4000.000	1.0000
22050	Waveform 1	1	50519.467093750	50519.476843750	1400.000	4000.000	1.0000
22050	Spectrogram 1	1	50519.467093750	50519.476843750	1400.000	4000.000	1.0000
22051	Waveform 1	1	50519.554843750	50519.577593750	1400.000	4000.000	1.0000
22051	Spectrogram 1	1	50519.554843750	50519.577593750	1400.000	4000.000	1.0000
22052	Waveform 1	1	50519.785593750	50519.796968750	1400.000	4000.000	1.0000
22052	Spectrogram 1	1	50519.785593750	50519.796968750	1400.000	4000.000	1.0000
22053	Waveform 1	1	50520.957218750	50520.986468750	1400.000	4000.000	1.0000
22053	Spectrogram 1	1	50520.957218750	50520.986468750	1400.000	4000.000	1.0000
22054	Waveform 1	1	50525.833843750	50525.851718750	1400.000	4000.000	1.0000
22054	Spectrogram 1	1	50525.833843750	50525.851718750	1400.000	4000.000	1.0000
22055	Waveform 1	1	50526.547218750	50526.561843750	1400.000	4000.000	1.0000
22055	Spectrogram 1	1	50526.547218750	50526.561843750	1400.000	4000.000	1.0000
22056	Waveform 1	1	50527.015218750	50527.026593750	1400.000	4000.000	1.0000
22056	Spectrogram 1	1	50527.015218750	50527.026593750	1400.000	4000.000	1.0000
22057	Waveform 1	1	50532.657218750	50532.688093750	1400.000	4000.000	1.0000
22057	Spectrogram 1	1	50532.657218750	50532.688093750	1400.000	4000.000	1.0000
22058	Waveform 1	1	50532.959468750	50532.987093750	1400.000	4000.000	1.0000
22058	Spectrogram 1	1	50532.959468750	50532.987093750	1400.000	4000.000	1.0000
22059	Waveform 1	1	50533.752468750	50533.763843750	1400.000	4000.000	1.0000
22059	Spectrogram 1	1	50533.752468750	50533.763843750	1400.000	4000.000	1.0000
22060	Waveform 1	1	50537.821468750	50537.845843750	1400.000	4000.000	1.0000
22060	Spectrogram 1	1	50537.821468750	50537.845843750	1400.000	4000.000	1.0000
22061	Waveform 1	1	50542.821593750	50542.831343750	1400.000	4000.000	1.0000
22061	Spectrogram 1	1	50542.821593750	50542.831343750	1400.000	4000.000	1.0000
22062	Waveform 1	1	50543.708843750	50543.718593750	1400.000	4000.000	1.0000
22062	Spectrogram 1	1	50543.708843750	50543.718593750	1400.000	4000.000	1.0000
22063	Waveform 1	1	50544.722843750	50544.732593750	1400.000	4000.000	1.0000
22063	Spectrogram 1	1	50544.722843750	50544.732593750	1400.000	4000.000	1.0000
22064	Waveform 1	1	50547.628343750	50547.649468750	1400.000	4000.000	1.0000
22064	Spectrogram 1	1	50547.628343750	50547.649468750	1400.000	4000.000	1.0000
22065	Waveform 1	1	50547.698218750	50547.720968750	1400.000	4000.000	1.0000
22065	Spectrogram 1	1	50547.698218750	50547.720968750	1400.000	4000.000	1.0000
22066	Waveform 1	1	50547.868843750	50547.901343750	1400.000	4000.000	1.0000
22066	Spectrogram 1	1	50547.868843750	50547.901343750	1400.000	4000.000	1.0000
22067	Waveform 1	1	50547.974468750	50547.997218750	1400.000	4000.000	1.0000
22067	Spectrogram 1	1	50547.974468750	50547.997218750	1400.000	4000.000	1.0000
22068	Waveform 1	1	50579.744843750	50579.754593750	1400.000	4000.000	1.0000
22068	Spectrogram 1	1	50579.744843750	50579.754593750	1400.000	4000.000	1.0000
22069	Waveform 1	1	50588.999218750	50589.012218750	1400.000	4000.000	1.0000
22069	Spectrogram 1	1	50588.999218750	50589.012218750	1400.000	4000.000	1.0000
22070	Waveform 1	1	50589.621593750	50589.632968750	1400.000	4000.000	1.0000
22070	Spectrogram 1	1	50589.621593750	50589.632968750	1400.000	4000.000	1.0000
22071	Waveform 1	1	50596.552218750	50596.568468750	1400.000	4000.000	1.0000
22071	Spectrogram 1	1	50596.552218750	50596.568468750	1400.000	4000.000	1.0000
22072	Waveform 1	1	50599.122968750	50599.131093750	1400.000	4000.000	1.0000
22072	Spectrogram 1	1	50599.122968750	50599.131093750	1400.000	4000.000	1.0000
22073	Waveform 1	1	50603.846843750	50603.856593750	1400.000	4000.000	1.0000
22073	Spectrogram 1	1	50603.846843750	50603.856593750	1400.000	4000.000	1.0000
22074	Waveform 1	1	50603.996343750	50604.004468750	1400.000	4000.000	1.0000
22074	Spectrogram 1	1	50603.996343750	50604.004468750	1400.000	4000.000	1.0000
22075	Waveform 1	1	50608.661718750	50608.669843750	1400.000	4000.000	1.0000
22075	Spectrogram 1	1	50608.661718750	50608.669843750	1400.000	4000.000	1.0000
22076	Waveform 1	1	50628.096718750	50628.112968750	1400.000	4000.000	1.0000
22076	Spectrogram 1	1	50628.096718750	50628.112968750	1400.000	4000.000	1.0000
22077	Waveform 1	1	50630.202718750	50630.214093750	1400.000	4000.000	1.0000
22077	Spectrogram 1	1	50630.202718750	50630.214093750	1400.000	4000.000	1.0000
22078	Waveform 1	1	50633.176468750	50633.184593750	1400.000	4000.000	1.0000
22078	Spectrogram 1	1	50633.176468750	50633.184593750	1400.000	4000.000	1.0000
22079	Waveform 1	1	50633.238218750	50633.249593750	1400.000	4000.000	1.0000
22079	Spectrogram 1	1	50633.238218750	50633.249593750	1400.000	4000.000	1.0000
22080	Waveform 1	1	50634.421218750	50634.439093750	1400.000	4000.000	1.0000
22080	Spectrogram 1	1	50634.421218750	50634.439093750	1400.000	4000.000	1.0000
22081	Waveform 1	1	50644.780593750	50644.790343750	1400.000	4000.000	1.0000
22081	Spectrogram 1	1	50644.780593750	50644.790343750	1400.000	4000.000	1.0000
22082	Waveform 1	1	50658.277843750	50658.292468750	1400.000	4000.000	1.0000
22082	Spectrogram 1	1	50658.277843750	50658.292468750	1400.000	4000.000	1.0000
22083	Waveform 1	1	50665.123968750	50665.135343750	1400.000	4000.000	1.0000
22083	Spectrogram 1	1	50665.123968750	50665.135343750	1400.000	4000.000	1.0000
22084	Waveform 1	1	50679.630343750	50679.640093750	1400.000	4000.000	1.0000
22084	Spectrogram 1	1	50679.630343750	50679.640093750	1400.000	4000.000	1.0000
22085	Waveform 1	1	50684.765343750	50684.778343750	1400.000	4000.000	1.0000
22085	Spectrogram 1	1	50684.765343750	50684.778343750	1400.000	4000.000	1.0000
22086	Waveform 1	1	50694.395093750	50694.404843750	1400.000	4000.000	1.0000
22086	Spectrogram 1	1	50694.395093750	50694.404843750	1400.000	4000.000	1.0000
22087	Waveform 1	1	50694.536468750	50694.551093750	1400.000	4000.000	1.0000
22087	Spectrogram 1	1	50694.536468750	50694.551093750	1400.000	4000.000	1.0000
22088	Waveform 1	1	50694.786718750	50694.812718750	1400.000	4000.000	1.0000
22088	Spectrogram 1	1	50694.786718750	50694.812718750	1400.000	4000.000	1.0000
22089	Waveform 1	1	50695.597593750	50695.610593750	1400.000	4000.000	1.0000
22089	Spectrogram 1	1	50695.597593750	50695.610593750	1400.000	4000.000	1.0000
22090	Waveform 1	1	50697.152718750	50697.173843750	1400.000	4000.000	1.0000
22090	Spectrogram 1	1	50697.152718750	50697.173843750	1400.000	4000.000	1.0000
22091	Waveform 1	1	50697.471218750	50697.500468750	1400.000	4000.000	1.0000
22091	Spectrogram 1	1	50697.471218750	50697.500468750	1400.000	4000.000	1.0000
22092	Waveform 1	1	50697.612593750	50697.625593750	1400.000	4000.000	1.0000
22092	Spectrogram 1	1	50697.612593750	50697.625593750	1400.000	4000.000	1.0000
22093	Waveform 1	1	50697.854718750	50697.866093750	1400.000	4000.000	1.0000
22093	Spectrogram 1	1	50697.854718750	50697.866093750	1400.000	4000.000	1.0000
22094	Waveform 1	1	50706.930343750	50706.959593750	1400.000	4000.000	1.0000
22094	Spectrogram 1	1	50706.930343750	50706.959593750	1400.000	4000.000	1.0000
22095	Waveform 1	1	50707.047343750	50707.066843750	1400.000	4000.000	1.0000
22095	Spectrogram 1	1	50707.047343750	50707.066843750	1400.000	4000.000	1.0000
22096	Waveform 1	1	50707.383718750	50707.403218750	1400.000	4000.000	1.0000
22096	Spectrogram 1	1	50707.383718750	50707.403218750	1400.000	4000.000	1.0000
22097	Waveform 1	1	50709.377593750	50709.406843750	1400.000	4000.000	1.0000
22097	Spectrogram 1	1	50709.377593750	50709.406843750	1400.000	4000.000	1.0000
22098	Waveform 1	1	50709.596968750	50709.626218750	1400.000	4000.000	1.0000
22098	Spectrogram 1	1	50709.596968750	50709.626218750	1400.000	4000.000	1.0000
22099	Waveform 1	1	50710.051968750	50710.073093750	1400.000	4000.000	1.0000
22099	Spectrogram 1	1	50710.051968750	50710.073093750	1400.000	4000.000	1.0000
22100	Waveform 1	1	50710.279468750	50710.298968750	1400.000	4000.000	1.0000
22100	Spectrogram 1	1	50710.279468750	50710.298968750	1400.000	4000.000	1.0000
22101	Waveform 1	1	50712.029593750	50712.044218750	1400.000	4000.000	1.0000
22101	Spectrogram 1	1	50712.029593750	50712.044218750	1400.000	4000.000	1.0000
22102	Waveform 1	1	50714.434593750	50714.463843750	1400.000	4000.000	1.0000
22102	Spectrogram 1	1	50714.434593750	50714.463843750	1400.000	4000.000	1.0000
22103	Waveform 1	1	50719.868593750	50719.881593750	1400.000	4000.000	1.0000
22103	Spectrogram 1	1	50719.868593750	50719.881593750	1400.000	4000.000	1.0000
22104	Waveform 1	1	50721.464343750	50721.472468750	1400.000	4000.000	1.0000
22104	Spectrogram 1	1	50721.464343750	50721.472468750	1400.000	4000.000	1.0000
22105	Waveform 1	1	50723.984718750	50724.015593750	1400.000	4000.000	1.0000
22105	Spectrogram 1	1	50723.984718750	50724.015593750	1400.000	4000.000	1.0000
22106	Waveform 1	1	50726.657843750	50726.674093750	1400.000	4000.000	1.0000
22106	Spectrogram 1	1	50726.657843750	50726.674093750	1400.000	4000.000	1.0000
22107	Waveform 1	1	50727.145343750	50727.153468750	1400.000	4000.000	1.0000
22107	Spectrogram 1	1	50727.145343750	50727.153468750	1400.000	4000.000	1.0000
22108	Waveform 1	1	50727.429718750	50727.442718750	1400.000	4000.000	1.0000
22108	Spectrogram 1	1	50727.429718750	50727.442718750	1400.000	4000.000	1.0000
22109	Waveform 1	1	50737.478718750	50737.503093750	1400.000	4000.000	1.0000
22109	Spectrogram 1	1	50737.478718750	50737.503093750	1400.000	4000.000	1.0000
22110	Waveform 1	1	50737.767968750	50737.779343750	1400.000	4000.000	1.0000
22110	Spectrogram 1	1	50737.767968750	50737.779343750	1400.000	4000.000	1.0000
22111	Waveform 1	1	50737.860593750	50737.881718750	1400.000	4000.000	1.0000
22111	Spectrogram 1	1	50737.860593750	50737.881718750	1400.000	4000.000	1.0000
22112	Waveform 1	1	50738.270093750	50738.279843750	1400.000	4000.000	1.0000
22112	Spectrogram 1	1	50738.270093750	50738.279843750	1400.000	4000.000	1.0000
22113	Waveform 1	1	50745.460718750	50745.493218750	1400.000	4000.000	0.9000
22113	Spectrogram 1	1	50745.460718750	50745.493218750	1400.000	4000.000	0.9000
22114	Waveform 1	1	50749.220968750	50749.251843750	1400.000	4000.000	1.0000
22114	Spectrogram 1	1	50749.220968750	50749.251843750	1400.000	4000.000	1.0000
22115	Waveform 1	1	50749.831968750	50749.840093750	1400.000	4000.000	1.0000
22115	Spectrogram 1	1	50749.831968750	50749.840093750	1400.000	4000.000	1.0000
22116	Waveform 1	1	50751.755968750	50751.767343750	1400.000	4000.000	1.0000
22116	Spectrogram 1	1	50751.755968750	50751.767343750	1400.000	4000.000	1.0000
22117	Waveform 1	1	50751.829093750	50751.851843750	1400.000	4000.000	1.0000
22117	Spectrogram 1	1	50751.829093750	50751.851843750	1400.000	4000.000	1.0000
22118	Waveform 1	1	50753.047843750	50753.062468750	1400.000	4000.000	1.0000
22118	Spectrogram 1	1	50753.047843750	50753.062468750	1400.000	4000.000	1.0000
22119	Waveform 1	1	50755.590968750	50755.603968750	1400.000	4000.000	1.0000
22119	Spectrogram 1	1	50755.590968750	50755.603968750	1400.000	4000.000	1.0000
22120	Waveform 1	1	50775.060093750	50775.076343750	1400.000	4000.000	1.0000
22120	Spectrogram 1	1	50775.060093750	50775.076343750	1400.000	4000.000	1.0000
22121	Waveform 1	1	50775.256718750	50775.274593750	1400.000	4000.000	1.0000
22121	Spectrogram 1	1	50775.256718750	50775.274593750	1400.000	4000.000	1.0000
22122	Waveform 1	1	50775.492343750	50775.506968750	1400.000	4000.000	1.0000
22122	Spectrogram 1	1	50775.492343750	50775.506968750	1400.000	4000.000	1.0000
