Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22434.580718750	22434.595343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22434.580718750	22434.595343750	1400.000	4000.000	1.0000
171	Waveform 1	1	22437.463468750	22437.473218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22437.463468750	22437.473218750	1400.000	4000.000	1.0000
172	Waveform 1	1	22437.820968750	22437.830718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22437.820968750	22437.830718750	1400.000	4000.000	1.0000
173	Waveform 1	1	22448.420843750	22448.430593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22448.420843750	22448.430593750	1400.000	4000.000	1.0000
174	Waveform 1	1	22449.134218750	22449.145593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22449.134218750	22449.145593750	1400.000	4000.000	1.0000
175	Waveform 1	1	22454.772968750	22454.782718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22454.772968750	22454.782718750	1400.000	4000.000	1.0000
176	Waveform 1	1	22458.151343750	22458.159468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22458.151343750	22458.159468750	1400.000	4000.000	1.0000
177	Waveform 1	1	22461.924593750	22461.935968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22461.924593750	22461.935968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22461.987968750	22461.997718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22461.987968750	22461.997718750	1400.000	4000.000	1.0000
179	Waveform 1	1	22462.353593750	22462.364968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22462.353593750	22462.364968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22462.468968750	22462.488468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22462.468968750	22462.488468750	1400.000	4000.000	1.0000
181	Waveform 1	1	22484.603093750	22484.611218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22484.603093750	22484.611218750	1400.000	4000.000	1.0000
182	Waveform 1	1	22491.455718750	22491.465468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22491.455718750	22491.465468750	1400.000	4000.000	1.0000
183	Waveform 1	1	22491.577593750	22491.587343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22491.577593750	22491.587343750	1400.000	4000.000	1.0000
184	Waveform 1	1	22491.746593750	22491.761218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22491.746593750	22491.761218750	1400.000	4000.000	1.0000
185	Waveform 1	1	22502.864843750	22502.872968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22502.864843750	22502.872968750	1400.000	4000.000	1.0000
186	Waveform 1	1	22503.102093750	22503.115093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22503.102093750	22503.115093750	1400.000	4000.000	1.0000
187	Waveform 1	1	22503.579843750	22503.592843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22503.579843750	22503.592843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22509.865343750	22509.873468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22509.865343750	22509.873468750	1400.000	4000.000	1.0000
189	Waveform 1	1	22511.760093750	22511.769843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22511.760093750	22511.769843750	1400.000	4000.000	1.0000
190	Waveform 1	1	22511.998968750	22512.011968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22511.998968750	22512.011968750	1400.000	4000.000	1.0000
191	Waveform 1	1	22519.509718750	22519.521093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22519.509718750	22519.521093750	1400.000	4000.000	1.0000
192	Waveform 1	1	22520.167843750	22520.184093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22520.167843750	22520.184093750	1400.000	4000.000	1.0000
193	Waveform 1	1	22523.430843750	22523.438968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22523.430843750	22523.438968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22523.723343750	22523.736343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22523.723343750	22523.736343750	1400.000	4000.000	1.0000
195	Waveform 1	1	22523.783468750	22523.798093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22523.783468750	22523.798093750	1400.000	4000.000	1.0000
196	Waveform 1	1	22523.906968750	22523.924843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22523.906968750	22523.924843750	1400.000	4000.000	1.0000
197	Waveform 1	1	22523.963843750	22523.981718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22523.963843750	22523.981718750	1400.000	4000.000	1.0000
198	Waveform 1	1	22524.025593750	22524.035343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22524.025593750	22524.035343750	1400.000	4000.000	1.0000
199	Waveform 1	1	22524.207593750	22524.217343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22524.207593750	22524.217343750	1400.000	4000.000	1.0000
200	Waveform 1	1	22524.264468750	22524.280718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22524.264468750	22524.280718750	1400.000	4000.000	1.0000
201	Waveform 1	1	22524.503343750	22524.514718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22524.503343750	22524.514718750	1400.000	4000.000	1.0000
202	Waveform 1	1	22527.386093750	22527.400718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22527.386093750	22527.400718750	1400.000	4000.000	1.0000
203	Waveform 1	1	22527.626593750	22527.637968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22527.626593750	22527.637968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22531.000093750	22531.014718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22531.000093750	22531.014718750	1400.000	4000.000	1.0000
205	Waveform 1	1	22532.087218750	22532.095343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22532.087218750	22532.095343750	1400.000	4000.000	1.0000
206	Waveform 1	1	22535.577718750	22535.585843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22535.577718750	22535.585843750	1400.000	4000.000	1.0000
207	Waveform 1	1	22537.244968750	22537.256343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22537.244968750	22537.256343750	1400.000	4000.000	1.0000
208	Waveform 1	1	22543.878218750	22543.887968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22543.878218750	22543.887968750	1400.000	4000.000	1.0000
209	Waveform 1	1	22544.602968750	22544.611093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22544.602968750	22544.611093750	1400.000	4000.000	1.0000
210	Waveform 1	1	22545.082343750	22545.093718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22545.082343750	22545.093718750	1400.000	4000.000	1.0000
211	Waveform 1	1	22548.192593750	22548.203968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22548.192593750	22548.203968750	1400.000	4000.000	1.0000
212	Waveform 1	1	22550.123093750	22550.131218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22550.123093750	22550.131218750	1400.000	4000.000	1.0000
213	Waveform 1	1	22550.475718750	22550.483843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22550.475718750	22550.483843750	1400.000	4000.000	1.0000
214	Waveform 1	1	22551.130593750	22551.145218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22551.130593750	22551.145218750	1400.000	4000.000	1.0000
215	Waveform 1	1	22551.377593750	22551.387343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22551.377593750	22551.387343750	1400.000	4000.000	1.0000
216	Waveform 1	1	22551.432843750	22551.442593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22551.432843750	22551.442593750	1400.000	4000.000	1.0000
217	Waveform 1	1	22551.803343750	22551.811468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22551.803343750	22551.811468750	1400.000	4000.000	1.0000
218	Waveform 1	1	22554.515468750	22554.528468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22554.515468750	22554.528468750	1400.000	4000.000	1.0000
219	Waveform 1	1	22554.871343750	22554.882718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22554.871343750	22554.882718750	1400.000	4000.000	1.0000
220	Waveform 1	1	22562.235843750	22562.253718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22562.235843750	22562.253718750	1400.000	4000.000	1.0000
221	Waveform 1	1	22562.976843750	22562.989843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22562.976843750	22562.989843750	1400.000	4000.000	1.0000
222	Waveform 1	1	22563.059718750	22563.069468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22563.059718750	22563.069468750	1400.000	4000.000	1.0000
223	Waveform 1	1	22563.170218750	22563.181593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22563.170218750	22563.181593750	1400.000	4000.000	1.0000
224	Waveform 1	1	22563.223843750	22563.240093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22563.223843750	22563.240093750	1400.000	4000.000	1.0000
225	Waveform 1	1	22563.340843750	22563.348968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22563.340843750	22563.348968750	1400.000	4000.000	1.0000
226	Waveform 1	1	22563.452968750	22563.472468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22563.452968750	22563.472468750	1400.000	4000.000	1.0000
227	Waveform 1	1	22563.644718750	22563.660968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22563.644718750	22563.660968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22563.761718750	22563.774718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22563.761718750	22563.774718750	1400.000	4000.000	1.0000
229	Waveform 1	1	22563.933968750	22563.945343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22563.933968750	22563.945343750	1400.000	4000.000	1.0000
230	Waveform 1	1	22564.310968750	22564.325593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22564.310968750	22564.325593750	1400.000	4000.000	1.0000
231	Waveform 1	1	22564.424718750	22564.442593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22564.424718750	22564.442593750	1400.000	4000.000	1.0000
232	Waveform 1	1	22565.864468750	22565.874218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22565.864468750	22565.874218750	1400.000	4000.000	1.0000
233	Waveform 1	1	22569.969218750	22569.978968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22569.969218750	22569.978968750	1400.000	4000.000	1.0000
234	Waveform 1	1	22570.437218750	22570.451843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22570.437218750	22570.451843750	1400.000	4000.000	1.0000
235	Waveform 1	1	22571.155468750	22571.168468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22571.155468750	22571.168468750	1400.000	4000.000	1.0000
236	Waveform 1	1	22571.633218750	22571.641343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22571.633218750	22571.641343750	1400.000	4000.000	1.0000
237	Waveform 1	1	22574.064218750	22574.077218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22574.064218750	22574.077218750	1400.000	4000.000	1.0000
238	Waveform 1	1	22574.298218750	22574.312843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22574.298218750	22574.312843750	1400.000	4000.000	1.0000
239	Waveform 1	1	22574.480218750	22574.491593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22574.480218750	22574.491593750	1400.000	4000.000	1.0000
240	Waveform 1	1	22578.373718750	22578.386718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22578.373718750	22578.386718750	1400.000	4000.000	1.0000
241	Waveform 1	1	22580.049093750	22580.063718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22580.049093750	22580.063718750	1400.000	4000.000	1.0000
242	Waveform 1	1	22580.185593750	22580.195343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22580.185593750	22580.195343750	1400.000	4000.000	1.0000
243	Waveform 1	1	22580.289593750	22580.299343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22580.289593750	22580.299343750	1400.000	4000.000	1.0000
244	Waveform 1	1	22580.673093750	22580.681218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22580.673093750	22580.681218750	1400.000	4000.000	1.0000
245	Waveform 1	1	22581.626968750	22581.639968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22581.626968750	22581.639968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22581.976343750	22581.987718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22581.976343750	22581.987718750	1400.000	4000.000	1.0000
247	Waveform 1	1	22583.307218750	22583.318593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22583.307218750	22583.318593750	1400.000	4000.000	1.0000
248	Waveform 1	1	22584.989093750	22584.997218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22584.989093750	22584.997218750	1400.000	4000.000	1.0000
249	Waveform 1	1	22585.471718750	22585.479843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22585.471718750	22585.479843750	1400.000	4000.000	1.0000
250	Waveform 1	1	22586.204593750	22586.214343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22586.204593750	22586.214343750	1400.000	4000.000	1.0000
251	Waveform 1	1	22586.445093750	22586.453218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22586.445093750	22586.453218750	1400.000	4000.000	1.0000
252	Waveform 1	1	22586.549093750	22586.558843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22586.549093750	22586.558843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22589.425343750	22589.439968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22589.425343750	22589.439968750	1400.000	4000.000	1.0000
254	Waveform 1	1	22596.661468750	22596.671218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22596.661468750	22596.671218750	1400.000	4000.000	1.0000
255	Waveform 1	1	22598.094718750	22598.104468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22598.094718750	22598.104468750	1400.000	4000.000	1.0000
256	Waveform 1	1	22601.230968750	22601.240718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22601.230968750	22601.240718750	1400.000	4000.000	1.0000
257	Waveform 1	1	22602.412343750	22602.433468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22602.412343750	22602.433468750	1400.000	4000.000	1.0000
258	Waveform 1	1	22602.909593750	22602.919343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22602.909593750	22602.919343750	1400.000	4000.000	1.0000
259	Waveform 1	1	22605.309718750	22605.322718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22605.309718750	22605.322718750	1400.000	4000.000	1.0000
260	Waveform 1	1	22605.785843750	22605.798843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22605.785843750	22605.798843750	1400.000	4000.000	1.0000
261	Waveform 1	1	22606.027968750	22606.039343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22606.027968750	22606.039343750	1400.000	4000.000	1.0000
262	Waveform 1	1	22608.275343750	22608.289968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22608.275343750	22608.289968750	1400.000	4000.000	1.0000
263	Waveform 1	1	22612.185093750	22612.196468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22612.185093750	22612.196468750	1400.000	4000.000	1.0000
264	Waveform 1	1	22614.445468750	22614.456843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22614.445468750	22614.456843750	1400.000	4000.000	1.0000
265	Waveform 1	1	22616.319093750	22616.327218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22616.319093750	22616.327218750	1400.000	4000.000	1.0000
266	Waveform 1	1	22616.624593750	22616.637593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22616.624593750	22616.637593750	1400.000	4000.000	1.0000
267	Waveform 1	1	22617.781593750	22617.791343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22617.781593750	22617.791343750	1400.000	4000.000	1.0000
268	Waveform 1	1	22618.065968750	22618.077343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22618.065968750	22618.077343750	1400.000	4000.000	1.0000
269	Waveform 1	1	22628.886843750	22628.899843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22628.886843750	22628.899843750	1400.000	4000.000	1.0000
270	Waveform 1	1	22629.262218750	22629.273593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22629.262218750	22629.273593750	1400.000	4000.000	1.0000
271	Waveform 1	1	22630.942468750	22630.955468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22630.942468750	22630.955468750	1400.000	4000.000	1.0000
272	Waveform 1	1	22635.266593750	22635.276343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22635.266593750	22635.276343750	1400.000	4000.000	1.0000
273	Waveform 1	1	22639.928718750	22639.944968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22639.928718750	22639.944968750	1400.000	4000.000	1.0000
274	Waveform 1	1	22640.117218750	22640.126968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22640.117218750	22640.126968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22640.555968750	22640.568968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22640.555968750	22640.568968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22642.728593750	22642.736718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22642.728593750	22642.736718750	1400.000	4000.000	1.0000
277	Waveform 1	1	22647.054343750	22647.065718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22647.054343750	22647.065718750	1400.000	4000.000	1.0000
278	Waveform 1	1	22647.588968750	22647.598718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22647.588968750	22647.598718750	1400.000	4000.000	1.0000
279	Waveform 1	1	22648.601343750	22648.614343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22648.601343750	22648.614343750	1400.000	4000.000	1.0000
280	Waveform 1	1	22651.238718750	22651.254968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22651.238718750	22651.254968750	1400.000	4000.000	1.0000
281	Waveform 1	1	22651.927718750	22651.937468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22651.927718750	22651.937468750	1400.000	4000.000	1.0000
282	Waveform 1	1	22652.104843750	22652.117843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22652.104843750	22652.117843750	1400.000	4000.000	1.0000
283	Waveform 1	1	22654.033718750	22654.046718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22654.033718750	22654.046718750	1400.000	4000.000	1.0000
284	Waveform 1	1	22655.322343750	22655.333718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22655.322343750	22655.333718750	1400.000	4000.000	1.0000
285	Waveform 1	1	22660.036468750	22660.044593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22660.036468750	22660.044593750	1400.000	4000.000	1.0000
286	Waveform 1	1	22660.616593750	22660.624718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22660.616593750	22660.624718750	1400.000	4000.000	1.0000
287	Waveform 1	1	22663.276718750	22663.294593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22663.276718750	22663.294593750	1400.000	4000.000	1.0000
288	Waveform 1	1	22663.411593750	22663.426218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22663.411593750	22663.426218750	1400.000	4000.000	1.0000
289	Waveform 1	1	22667.256343750	22667.274218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22667.256343750	22667.274218750	1400.000	4000.000	1.0000
290	Waveform 1	1	22668.462093750	22668.471843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22668.462093750	22668.471843750	1400.000	4000.000	1.0000
291	Waveform 1	1	22669.175468750	22669.190093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22669.175468750	22669.190093750	1400.000	4000.000	1.0000
292	Waveform 1	1	22672.542468750	22672.552218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22672.542468750	22672.552218750	1400.000	4000.000	1.0000
293	Waveform 1	1	22675.053093750	22675.064468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22675.053093750	22675.064468750	1400.000	4000.000	1.0000
294	Waveform 1	1	22675.184718750	22675.196093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22675.184718750	22675.196093750	1400.000	4000.000	1.0000
295	Waveform 1	1	22675.296843750	22675.306593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22675.296843750	22675.306593750	1400.000	4000.000	1.0000
296	Waveform 1	1	22677.943968750	22677.960218750	1400.000	4000.000	1.0000
