Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2380.250968750	2380.262343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2380.250968750	2380.262343750	1400.000	4000.000	1.0000
172	Waveform 1	1	2380.379343750	2380.389093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2380.379343750	2380.389093750	1400.000	4000.000	1.0000
173	Waveform 1	1	2384.159093750	2384.180218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2384.159093750	2384.180218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2406.835968750	2406.858718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2406.835968750	2406.858718750	1400.000	4000.000	1.0000
175	Waveform 1	1	2435.887718750	2435.912093750	1400.000	4000.000	0.8667
175	Spectrogram 1	1	2435.887718750	2435.912093750	1400.000	4000.000	0.8667
176	Waveform 1	1	2436.154218750	2436.178593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2436.154218750	2436.178593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2440.556343750	2440.566093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2440.556343750	2440.566093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2478.150718750	2478.163718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2478.150718750	2478.163718750	1400.000	4000.000	1.0000
179	Waveform 1	1	2481.239843750	2481.249593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2481.239843750	2481.249593750	1400.000	4000.000	1.0000
180	Waveform 1	1	2484.444343750	2484.465468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2484.444343750	2484.465468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2489.473718750	2489.504593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2489.473718750	2489.504593750	1400.000	4000.000	1.0000
182	Waveform 1	1	2494.338968750	2494.360093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2494.338968750	2494.360093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2495.872968750	2495.887593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2495.872968750	2495.887593750	1400.000	4000.000	1.0000
184	Waveform 1	1	2497.764468750	2497.783968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2497.764468750	2497.783968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2530.361968750	2530.379843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2530.361968750	2530.379843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2531.262218750	2531.270343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2531.262218750	2531.270343750	1400.000	4000.000	1.0000
187	Waveform 1	1	2534.942843750	2534.957468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2534.942843750	2534.957468750	1400.000	4000.000	1.0000
188	Waveform 1	1	2541.238093750	2541.254343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2541.238093750	2541.254343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2543.097093750	2543.105218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2543.097093750	2543.105218750	1400.000	4000.000	1.0000
190	Waveform 1	1	2545.931093750	2545.955468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2545.931093750	2545.955468750	1400.000	4000.000	1.0000
191	Waveform 1	1	2555.135093750	2555.146468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2555.135093750	2555.146468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2558.502093750	2558.521593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2558.502093750	2558.521593750	1400.000	4000.000	1.0000
193	Waveform 1	1	2572.324343750	2572.350343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2572.324343750	2572.350343750	1400.000	4000.000	1.0000
194	Waveform 1	1	2578.842218750	2578.863343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2578.842218750	2578.863343750	1400.000	4000.000	1.0000
195	Waveform 1	1	2579.046968750	2579.055093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2579.046968750	2579.055093750	1400.000	4000.000	1.0000
196	Waveform 1	1	2586.746218750	2586.772218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2586.746218750	2586.772218750	1400.000	4000.000	1.0000
197	Waveform 1	1	2589.022843750	2589.035843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2589.022843750	2589.035843750	1400.000	4000.000	1.0000
198	Waveform 1	1	2596.457218750	2596.489718750	1400.000	4000.000	0.7000
198	Spectrogram 1	1	2596.457218750	2596.489718750	1400.000	4000.000	0.7000
199	Waveform 1	1	2598.000968750	2598.013968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2598.000968750	2598.013968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2599.911968750	2599.920093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2599.911968750	2599.920093750	1400.000	4000.000	1.0000
201	Waveform 1	1	2612.866468750	2612.877843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2612.866468750	2612.877843750	1400.000	4000.000	1.0000
202	Waveform 1	1	2622.965843750	2622.975593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2622.965843750	2622.975593750	1400.000	4000.000	1.0000
203	Waveform 1	1	2630.785343750	2630.803218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2630.785343750	2630.803218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2631.224093750	2631.250093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2631.224093750	2631.250093750	1400.000	4000.000	1.0000
205	Waveform 1	1	2632.008968750	2632.021968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2632.008968750	2632.021968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2641.692343750	2641.710218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2641.692343750	2641.710218750	1400.000	4000.000	1.0000
207	Waveform 1	1	2642.807093750	2642.823343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2642.807093750	2642.823343750	1400.000	4000.000	1.0000
208	Waveform 1	1	2646.300843750	2646.310593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2646.300843750	2646.310593750	1400.000	4000.000	1.0000
209	Waveform 1	1	2653.176218750	2653.189218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2653.176218750	2653.189218750	1400.000	4000.000	1.0000
210	Waveform 1	1	2665.735843750	2665.765093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2665.735843750	2665.765093750	1400.000	4000.000	1.0000
211	Waveform 1	1	2666.005593750	2666.020218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2666.005593750	2666.020218750	1400.000	4000.000	1.0000
212	Waveform 1	1	2670.363843750	2670.376843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2670.363843750	2670.376843750	1400.000	4000.000	1.0000
213	Waveform 1	1	2674.112718750	2674.140343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2674.112718750	2674.140343750	1400.000	4000.000	1.0000
214	Waveform 1	1	2686.139343750	2686.147468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2686.139343750	2686.147468750	1400.000	4000.000	1.0000
215	Waveform 1	1	2686.448093750	2686.457843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2686.448093750	2686.457843750	1400.000	4000.000	1.0000
216	Waveform 1	1	2689.044843750	2689.052968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2689.044843750	2689.052968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2697.179593750	2697.197468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2697.179593750	2697.197468750	1400.000	4000.000	1.0000
218	Waveform 1	1	2699.053218750	2699.061343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2699.053218750	2699.061343750	1400.000	4000.000	1.0000
219	Waveform 1	1	2700.333718750	2700.341843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2700.333718750	2700.341843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2703.629218750	2703.640593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2703.629218750	2703.640593750	1400.000	4000.000	1.0000
221	Waveform 1	1	2704.704968750	2704.716343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2704.704968750	2704.716343750	1400.000	4000.000	1.0000
222	Waveform 1	1	2707.963093750	2707.976093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2707.963093750	2707.976093750	1400.000	4000.000	1.0000
223	Waveform 1	1	2710.005718750	2710.033343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2710.005718750	2710.033343750	1400.000	4000.000	1.0000
224	Waveform 1	1	2713.208593750	2713.237843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2713.208593750	2713.237843750	1400.000	4000.000	1.0000
225	Waveform 1	1	2715.342218750	2715.368218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2715.342218750	2715.368218750	1400.000	4000.000	1.0000
226	Waveform 1	1	2715.555093750	2715.568093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2715.555093750	2715.568093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2722.623843750	2722.631968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2722.623843750	2722.631968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2748.074593750	2748.085968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2748.074593750	2748.085968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2753.342843750	2753.362343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2753.342843750	2753.362343750	1400.000	4000.000	1.0000
230	Waveform 1	1	2754.462468750	2754.473843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2754.462468750	2754.473843750	1400.000	4000.000	1.0000
231	Waveform 1	1	2755.687718750	2755.705593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2755.687718750	2755.705593750	1400.000	4000.000	1.0000
232	Waveform 1	1	2760.453843750	2760.470093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2760.453843750	2760.470093750	1400.000	4000.000	1.0000
233	Waveform 1	1	2762.940093750	2762.951468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2762.940093750	2762.951468750	1400.000	4000.000	1.0000
234	Waveform 1	1	2765.099718750	2765.107843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2765.099718750	2765.107843750	1400.000	4000.000	1.0000
235	Waveform 1	1	2765.765968750	2765.778968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2765.765968750	2765.778968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2766.892093750	2766.906718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2766.892093750	2766.906718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2767.145593750	2767.156968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2767.145593750	2767.156968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2768.018218750	2768.049093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2768.018218750	2768.049093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2768.521968750	2768.533343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2768.521968750	2768.533343750	1400.000	4000.000	1.0000
240	Waveform 1	1	2771.336468750	2771.346218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2771.336468750	2771.346218750	1400.000	4000.000	1.0000
241	Waveform 1	1	2772.236718750	2772.246468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2772.236718750	2772.246468750	1400.000	4000.000	1.0000
242	Waveform 1	1	2772.876968750	2772.893218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2772.876968750	2772.893218750	1400.000	4000.000	1.0000
243	Waveform 1	1	2774.290718750	2774.300468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2774.290718750	2774.300468750	1400.000	4000.000	1.0000
244	Waveform 1	1	2786.759343750	2786.770718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2786.759343750	2786.770718750	1400.000	4000.000	1.0000
245	Waveform 1	1	2793.980843750	2793.990593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2793.980843750	2793.990593750	1400.000	4000.000	1.0000
246	Waveform 1	1	2798.209093750	2798.218843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2798.209093750	2798.218843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2807.333468750	2807.349718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2807.333468750	2807.349718750	1400.000	4000.000	1.0000
248	Waveform 1	1	2814.720718750	2814.728843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2814.720718750	2814.728843750	1400.000	4000.000	1.0000
249	Waveform 1	1	2818.333093750	2818.346093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2818.333093750	2818.346093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2823.115468750	2823.126843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2823.115468750	2823.126843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2829.293718750	2829.309968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2829.293718750	2829.309968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2843.449093750	2843.457218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2843.449093750	2843.457218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2858.290218750	2858.299968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2858.290218750	2858.299968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2871.460843750	2871.485218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2871.460843750	2871.485218750	1400.000	4000.000	1.0000
255	Waveform 1	1	2872.508968750	2872.521968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2872.508968750	2872.521968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2873.392968750	2873.405968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2873.392968750	2873.405968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2883.084468750	2883.097468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2883.084468750	2883.097468750	1400.000	4000.000	1.0000
258	Waveform 1	1	2893.669718750	2893.684343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2893.669718750	2893.684343750	1400.000	4000.000	1.0000
259	Waveform 1	1	2895.782218750	2895.803343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2895.782218750	2895.803343750	1400.000	4000.000	1.0000
260	Waveform 1	1	2897.301593750	2897.317843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2897.301593750	2897.317843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2897.355218750	2897.382843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2897.355218750	2897.382843750	1400.000	4000.000	1.0000
262	Waveform 1	1	2905.597218750	2905.623218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2905.597218750	2905.623218750	1400.000	4000.000	1.0000
263	Waveform 1	1	2909.038968750	2909.047093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2909.038968750	2909.047093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2909.757218750	2909.768593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2909.757218750	2909.768593750	1400.000	4000.000	1.0000
265	Waveform 1	1	2915.501593750	2915.509718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2915.501593750	2915.509718750	1400.000	4000.000	1.0000
266	Waveform 1	1	2927.537968750	2927.547718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2927.537968750	2927.547718750	1400.000	4000.000	1.0000
267	Waveform 1	1	2941.521093750	2941.545468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2941.521093750	2941.545468750	1400.000	4000.000	1.0000
268	Waveform 1	1	2970.091843750	2970.124343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2970.091843750	2970.124343750	1400.000	4000.000	1.0000
269	Waveform 1	1	2971.217968750	2971.237468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2971.217968750	2971.237468750	1400.000	4000.000	1.0000
270	Waveform 1	1	2972.045093750	2972.056468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2972.045093750	2972.056468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2972.953468750	2972.968093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2972.953468750	2972.968093750	1400.000	4000.000	1.0000
272	Waveform 1	1	2973.770843750	2973.778968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2973.770843750	2973.778968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2974.797843750	2974.809218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2974.797843750	2974.809218750	1400.000	4000.000	1.0000
274	Waveform 1	1	2976.260343750	2976.287968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2976.260343750	2976.287968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2978.120968750	2978.132343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2978.120968750	2978.132343750	1400.000	4000.000	1.0000
276	Waveform 1	1	2979.936093750	2979.952343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2979.936093750	2979.952343750	1400.000	4000.000	1.0000
277	Waveform 1	1	2984.266718750	2984.274843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2984.266718750	2984.274843750	1400.000	4000.000	1.0000
278	Waveform 1	1	2986.894343750	2986.910593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2986.894343750	2986.910593750	1400.000	4000.000	1.0000
279	Waveform 1	1	3005.433968750	3005.450218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3005.433968750	3005.450218750	1400.000	4000.000	1.0000
280	Waveform 1	1	3008.116843750	3008.129843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3008.116843750	3008.129843750	1400.000	4000.000	1.0000
281	Waveform 1	1	3012.718843750	3012.726968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3012.718843750	3012.726968750	1400.000	4000.000	1.0000
282	Waveform 1	1	3014.665593750	3014.683468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3014.665593750	3014.683468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3015.521968750	3015.541468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3015.521968750	3015.541468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3018.658218750	3018.669593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3018.658218750	3018.669593750	1400.000	4000.000	1.0000
285	Waveform 1	1	3019.127843750	3019.157093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3019.127843750	3019.157093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3023.993093750	3024.009343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3023.993093750	3024.009343750	1400.000	4000.000	1.0000
287	Waveform 1	1	3027.772843750	3027.797218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3027.772843750	3027.797218750	1400.000	4000.000	1.0000
288	Waveform 1	1	3039.979843750	3040.000968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3039.979843750	3040.000968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3041.572343750	3041.598343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3041.572343750	3041.598343750	1400.000	4000.000	1.0000
290	Waveform 1	1	3042.942218750	3042.960093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3042.942218750	3042.960093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3046.782093750	3046.790218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3046.782093750	3046.790218750	1400.000	4000.000	1.0000
292	Waveform 1	1	3049.133468750	3049.144843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3049.133468750	3049.144843750	1400.000	4000.000	1.0000
293	Waveform 1	1	3052.695468750	3052.714968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3052.695468750	3052.714968750	1400.000	4000.000	1.0000
294	Waveform 1	1	3053.317843750	3053.345468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3053.317843750	3053.345468750	1400.000	4000.000	1.0000
295	Waveform 1	1	3053.832968750	3053.850843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3053.832968750	3053.850843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3058.441468750	3058.449593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3058.441468750	3058.449593750	1400.000	4000.000	1.0000
297	Waveform 1	1	3058.766468750	3058.781093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3058.766468750	3058.781093750	1400.000	4000.000	1.0000
298	Waveform 1	1	3059.047593750	3059.058968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3059.047593750	3059.058968750	1400.000	4000.000	1.0000
299	Waveform 1	1	3064.486468750	3064.494593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3064.486468750	3064.494593750	1400.000	4000.000	1.0000
300	Waveform 1	1	3066.891468750	3066.907718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3066.891468750	3066.907718750	1400.000	4000.000	1.0000
301	Waveform 1	1	3069.333843750	3069.353343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3069.333843750	3069.353343750	1400.000	4000.000	1.0000
302	Waveform 1	1	3069.460593750	3069.473593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3069.460593750	3069.473593750	1400.000	4000.000	1.0000
303	Waveform 1	1	3069.639343750	3069.649093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3069.639343750	3069.649093750	1400.000	4000.000	1.0000
304	Waveform 1	1	3073.545843750	3073.553968750	1400.000	4000.000	1.0000
