Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9229.806343750	9229.814468750	1400.000	4000.000	1.0000
171	Waveform 1	1	9263.684343750	9263.694093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9263.684343750	9263.694093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9274.716468750	9274.727843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9274.716468750	9274.727843750	1400.000	4000.000	1.0000
173	Waveform 1	1	9285.785968750	9285.797343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9285.785968750	9285.797343750	1400.000	4000.000	1.0000
174	Waveform 1	1	9467.399218750	9467.407343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9467.399218750	9467.407343750	1400.000	4000.000	1.0000
175	Waveform 1	1	9513.609343750	9513.620718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9513.609343750	9513.620718750	1400.000	4000.000	1.0000
176	Waveform 1	1	9542.436843750	9542.446593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9542.436843750	9542.446593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9542.605843750	9542.615593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9542.605843750	9542.615593750	1400.000	4000.000	1.0000
178	Waveform 1	1	9542.662718750	9542.675718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9542.662718750	9542.675718750	1400.000	4000.000	1.0000
179	Waveform 1	1	9599.305343750	9599.318343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9599.305343750	9599.318343750	1400.000	4000.000	1.0000
180	Waveform 1	1	9613.603718750	9613.611843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9613.603718750	9613.611843750	1400.000	4000.000	1.0000
181	Waveform 1	1	10244.613968750	10244.622093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10244.613968750	10244.622093750	1400.000	4000.000	1.0000
182	Waveform 1	1	10325.524343750	10325.535718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10325.524343750	10325.535718750	1400.000	4000.000	1.0000
183	Waveform 1	1	10396.954468750	10396.965843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10396.954468750	10396.965843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10397.331468750	10397.342843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10397.331468750	10397.342843750	1400.000	4000.000	1.0000
185	Waveform 1	1	10397.778343750	10397.786468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10397.778343750	10397.786468750	1400.000	4000.000	1.0000
186	Waveform 1	1	10400.188218750	10400.197968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10400.188218750	10400.197968750	1400.000	4000.000	1.0000
187	Waveform 1	1	10408.215718750	10408.225468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10408.215718750	10408.225468750	1400.000	4000.000	1.0000
188	Waveform 1	1	10452.461218750	10452.474218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10452.461218750	10452.474218750	1400.000	4000.000	1.0000
189	Waveform 1	1	10460.776343750	10460.800718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10460.776343750	10460.800718750	1400.000	4000.000	1.0000
190	Waveform 1	1	10474.054218750	10474.068843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10474.054218750	10474.068843750	1400.000	4000.000	1.0000
191	Waveform 1	1	10498.850093750	10498.861468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10498.850093750	10498.861468750	1400.000	4000.000	1.0000
192	Waveform 1	1	10508.470093750	10508.484718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10508.470093750	10508.484718750	1400.000	4000.000	1.0000
193	Waveform 1	1	10554.150468750	10554.161843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10554.150468750	10554.161843750	1400.000	4000.000	1.0000
194	Waveform 1	1	10657.492343750	10657.502093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10657.492343750	10657.502093750	1400.000	4000.000	1.0000
195	Waveform 1	1	10822.363218750	10822.379468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	10822.363218750	10822.379468750	1400.000	4000.000	1.0000
196	Waveform 1	1	11001.542218750	11001.558468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11001.542218750	11001.558468750	1400.000	4000.000	1.0000
197	Waveform 1	1	11111.791968750	11111.821218750	1400.000	4000.000	0.7222
197	Spectrogram 1	1	11111.791968750	11111.821218750	1400.000	4000.000	0.7222
198	Waveform 1	1	11361.549593750	11361.564218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11361.549593750	11361.564218750	1400.000	4000.000	1.0000
199	Waveform 1	1	11659.239843750	11659.256093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11659.239843750	11659.256093750	1400.000	4000.000	1.0000
200	Waveform 1	1	11666.256593750	11666.264718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11666.256593750	11666.264718750	1400.000	4000.000	1.0000
201	Waveform 1	1	11678.621218750	11678.639093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11678.621218750	11678.639093750	1400.000	4000.000	1.0000
202	Waveform 1	1	11679.306968750	11679.323218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11679.306968750	11679.323218750	1400.000	4000.000	1.0000
203	Waveform 1	1	11702.303968750	11702.312093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11702.303968750	11702.312093750	1400.000	4000.000	1.0000
204	Waveform 1	1	11712.502468750	11712.510593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11712.502468750	11712.510593750	1400.000	4000.000	1.0000
205	Waveform 1	1	11746.905343750	11746.913468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11746.905343750	11746.913468750	1400.000	4000.000	1.0000
206	Waveform 1	1	11756.154843750	11756.164593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11756.154843750	11756.164593750	1400.000	4000.000	1.0000
207	Waveform 1	1	11756.952718750	11756.962468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11756.952718750	11756.962468750	1400.000	4000.000	1.0000
208	Waveform 1	1	11757.003093750	11757.011218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11757.003093750	11757.011218750	1400.000	4000.000	1.0000
209	Waveform 1	1	11789.282093750	11789.293468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11789.282093750	11789.293468750	1400.000	4000.000	1.0000
210	Waveform 1	1	11797.870218750	11797.878343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11797.870218750	11797.878343750	1400.000	4000.000	1.0000
211	Waveform 1	1	11925.591968750	11925.601718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11925.591968750	11925.601718750	1400.000	4000.000	1.0000
212	Waveform 1	1	11925.754468750	11925.765843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11925.754468750	11925.765843750	1400.000	4000.000	1.0000
213	Waveform 1	1	11938.341718750	11938.349843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11938.341718750	11938.349843750	1400.000	4000.000	1.0000
214	Waveform 1	1	11946.138468750	11946.148218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11946.138468750	11946.148218750	1400.000	4000.000	1.0000
215	Waveform 1	1	11946.645468750	11946.655218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11946.645468750	11946.655218750	1400.000	4000.000	1.0000
216	Waveform 1	1	11947.103718750	11947.111843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11947.103718750	11947.111843750	1400.000	4000.000	1.0000
217	Waveform 1	1	11958.280468750	11958.291843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11958.280468750	11958.291843750	1400.000	4000.000	1.0000
218	Waveform 1	1	11958.496593750	11958.506343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11958.496593750	11958.506343750	1400.000	4000.000	1.0000
219	Waveform 1	1	11958.841093750	11958.852468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11958.841093750	11958.852468750	1400.000	4000.000	1.0000
220	Waveform 1	1	11959.747843750	11959.757593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11959.747843750	11959.757593750	1400.000	4000.000	1.0000
221	Waveform 1	1	11970.107218750	11970.115343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11970.107218750	11970.115343750	1400.000	4000.000	1.0000
222	Waveform 1	1	11972.534968750	11972.544718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11972.534968750	11972.544718750	1400.000	4000.000	1.0000
223	Waveform 1	1	11983.025968750	11983.040593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11983.025968750	11983.040593750	1400.000	4000.000	1.0000
224	Waveform 1	1	11983.414343750	11983.430593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11983.414343750	11983.430593750	1400.000	4000.000	1.0000
225	Waveform 1	1	11983.989593750	11983.999343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11983.989593750	11983.999343750	1400.000	4000.000	1.0000
226	Waveform 1	1	12013.904218750	12013.915593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12013.904218750	12013.915593750	1400.000	4000.000	1.0000
227	Waveform 1	1	12014.310468750	12014.321843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12014.310468750	12014.321843750	1400.000	4000.000	1.0000
228	Waveform 1	1	12014.367343750	12014.377093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12014.367343750	12014.377093750	1400.000	4000.000	1.0000
229	Waveform 1	1	12014.422593750	12014.435593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12014.422593750	12014.435593750	1400.000	4000.000	1.0000
230	Waveform 1	1	12014.479468750	12014.487593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12014.479468750	12014.487593750	1400.000	4000.000	1.0000
231	Waveform 1	1	12014.529843750	12014.539593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12014.529843750	12014.539593750	1400.000	4000.000	1.0000
232	Waveform 1	1	12014.601343750	12014.611093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12014.601343750	12014.611093750	1400.000	4000.000	1.0000
233	Waveform 1	1	12014.684218750	12014.692343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12014.684218750	12014.692343750	1400.000	4000.000	1.0000
234	Waveform 1	1	12025.981218750	12025.989343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12025.981218750	12025.989343750	1400.000	4000.000	1.0000
235	Waveform 1	1	12026.145343750	12026.153468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12026.145343750	12026.153468750	1400.000	4000.000	1.0000
236	Waveform 1	1	12037.335093750	12037.344843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12037.335093750	12037.344843750	1400.000	4000.000	1.0000
237	Waveform 1	1	12037.504093750	12037.512218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12037.504093750	12037.512218750	1400.000	4000.000	1.0000
238	Waveform 1	1	12038.168718750	12038.176843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12038.168718750	12038.176843750	1400.000	4000.000	1.0000
239	Waveform 1	1	12059.288843750	12059.298593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12059.288843750	12059.298593750	1400.000	4000.000	1.0000
240	Waveform 1	1	12059.474093750	12059.485468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12059.474093750	12059.485468750	1400.000	4000.000	1.0000
241	Waveform 1	1	12059.769843750	12059.784468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12059.769843750	12059.784468750	1400.000	4000.000	1.0000
242	Waveform 1	1	12093.116468750	12093.124593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12093.116468750	12093.124593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12094.322218750	12094.330343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12094.322218750	12094.330343750	1400.000	4000.000	1.0000
244	Waveform 1	1	12123.232593750	12123.240718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12123.232593750	12123.240718750	1400.000	4000.000	1.0000
245	Waveform 1	1	12136.762343750	12136.773718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12136.762343750	12136.773718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12136.866343750	12136.879343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12136.866343750	12136.879343750	1400.000	4000.000	1.0000
247	Waveform 1	1	12136.923218750	12136.934593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12136.923218750	12136.934593750	1400.000	4000.000	1.0000
248	Waveform 1	1	12136.975218750	12136.983343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12136.975218750	12136.983343750	1400.000	4000.000	1.0000
249	Waveform 1	1	12137.028843750	12137.040218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	12137.028843750	12137.040218750	1400.000	4000.000	1.0000
250	Waveform 1	1	12137.090593750	12137.100343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	12137.090593750	12137.100343750	1400.000	4000.000	1.0000
251	Waveform 1	1	12137.136093750	12137.149093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	12137.136093750	12137.149093750	1400.000	4000.000	1.0000
252	Waveform 1	1	12137.188093750	12137.197843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	12137.188093750	12137.197843750	1400.000	4000.000	1.0000
253	Waveform 1	1	12137.251468750	12137.259593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	12137.251468750	12137.259593750	1400.000	4000.000	1.0000
254	Waveform 1	1	12137.311593750	12137.324593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	12137.311593750	12137.324593750	1400.000	4000.000	1.0000
255	Waveform 1	1	12144.316968750	12144.331593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	12144.316968750	12144.331593750	1400.000	4000.000	1.0000
256	Waveform 1	1	12144.401468750	12144.414468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	12144.401468750	12144.414468750	1400.000	4000.000	1.0000
257	Waveform 1	1	12260.392343750	12260.402093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	12260.392343750	12260.402093750	1400.000	4000.000	1.0000
258	Waveform 1	1	12431.586093750	12431.595843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	12431.586093750	12431.595843750	1400.000	4000.000	1.0000
259	Waveform 1	1	12431.725843750	12431.745343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	12431.725843750	12431.745343750	1400.000	4000.000	1.0000
260	Waveform 1	1	12435.287843750	12435.317093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12435.287843750	12435.317093750	1400.000	4000.000	1.0000
261	Waveform 1	1	12435.466593750	12435.477968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12435.466593750	12435.477968750	1400.000	4000.000	1.0000
262	Waveform 1	1	12441.678968750	12441.696843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	12441.678968750	12441.696843750	1400.000	4000.000	1.0000
263	Waveform 1	1	12452.090343750	12452.106593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	12452.090343750	12452.106593750	1400.000	4000.000	1.0000
264	Waveform 1	1	12604.861468750	12604.882593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	12604.861468750	12604.882593750	1400.000	4000.000	1.0000
265	Waveform 1	1	12912.254593750	12912.262718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	12912.254593750	12912.262718750	1400.000	4000.000	1.0000
266	Waveform 1	1	12957.176093750	12957.203718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	12957.176093750	12957.203718750	1400.000	4000.000	1.0000
267	Waveform 1	1	12966.375218750	12966.383343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	12966.375218750	12966.383343750	1400.000	4000.000	1.0000
268	Waveform 1	1	12997.567093750	12997.576843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12997.567093750	12997.576843750	1400.000	4000.000	1.0000
269	Waveform 1	1	13005.774968750	13005.783093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13005.774968750	13005.783093750	1400.000	4000.000	1.0000
270	Waveform 1	1	13104.171968750	13104.186593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13104.171968750	13104.186593750	1400.000	4000.000	1.0000
271	Waveform 1	1	13108.496093750	13108.510718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13108.496093750	13108.510718750	1400.000	4000.000	1.0000
272	Waveform 1	1	13223.828843750	13223.836968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13223.828843750	13223.836968750	1400.000	4000.000	1.0000
273	Waveform 1	1	13228.414593750	13228.424343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13228.414593750	13228.424343750	1400.000	4000.000	1.0000
274	Waveform 1	1	13260.344218750	13260.352343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13260.344218750	13260.352343750	1400.000	4000.000	1.0000
275	Waveform 1	1	13305.052843750	13305.065843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13305.052843750	13305.065843750	1400.000	4000.000	1.0000
276	Waveform 1	1	13821.541218750	13821.552593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13821.541218750	13821.552593750	1400.000	4000.000	1.0000
277	Waveform 1	1	13900.885093750	13900.893218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13900.885093750	13900.893218750	1400.000	4000.000	1.0000
278	Waveform 1	1	13923.828468750	13923.839843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13923.828468750	13923.839843750	1400.000	4000.000	1.0000
279	Waveform 1	1	13926.400843750	13926.428468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13926.400843750	13926.428468750	1400.000	4000.000	1.0000
280	Waveform 1	1	13927.655343750	13927.674843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13927.655343750	13927.674843750	1400.000	4000.000	1.0000
281	Waveform 1	1	13953.632593750	13953.640718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13953.632593750	13953.640718750	1400.000	4000.000	1.0000
282	Waveform 1	1	13976.211968750	13976.237968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13976.211968750	13976.237968750	1400.000	4000.000	1.0000
283	Waveform 1	1	14007.644343750	14007.654093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14007.644343750	14007.654093750	1400.000	4000.000	1.0000
284	Waveform 1	1	14007.712593750	14007.730468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	14007.712593750	14007.730468750	1400.000	4000.000	1.0000
285	Waveform 1	1	14007.836093750	14007.844218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	14007.836093750	14007.844218750	1400.000	4000.000	1.0000
286	Waveform 1	1	14046.436343750	14046.455843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	14046.436343750	14046.455843750	1400.000	4000.000	1.0000
287	Waveform 1	1	14057.036218750	14057.047593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	14057.036218750	14057.047593750	1400.000	4000.000	1.0000
288	Waveform 1	1	14057.200343750	14057.214968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	14057.200343750	14057.214968750	1400.000	4000.000	1.0000
289	Waveform 1	1	14057.372593750	14057.382343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	14057.372593750	14057.382343750	1400.000	4000.000	1.0000
290	Waveform 1	1	14057.523718750	14057.543218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	14057.523718750	14057.543218750	1400.000	4000.000	1.0000
291	Waveform 1	1	14059.697968750	14059.725593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	14059.697968750	14059.725593750	1400.000	4000.000	1.0000
292	Waveform 1	1	14120.823968750	14120.835343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	14120.823968750	14120.835343750	1400.000	4000.000	1.0000
293	Waveform 1	1	14120.906843750	14120.924718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	14120.906843750	14120.924718750	1400.000	4000.000	1.0000
294	Waveform 1	1	14290.813593750	14290.828218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	14290.813593750	14290.828218750	1400.000	4000.000	1.0000
295	Waveform 1	1	14527.478593750	14527.486718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	14527.478593750	14527.486718750	1400.000	4000.000	1.0000
296	Waveform 1	1	14527.723968750	14527.733718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	14527.723968750	14527.733718750	1400.000	4000.000	1.0000
297	Waveform 1	1	14577.611468750	14577.621218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	14577.611468750	14577.621218750	1400.000	4000.000	1.0000
298	Waveform 1	1	14584.231718750	14584.251218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	14584.231718750	14584.251218750	1400.000	4000.000	1.0000
299	Waveform 1	1	14584.374718750	14584.386093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	14584.374718750	14584.386093750	1400.000	4000.000	1.0000
300	Waveform 1	1	14584.486843750	14584.506343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	14584.486843750	14584.506343750	1400.000	4000.000	1.0000
