Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25532.197968750	25532.206093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25532.197968750	25532.206093750	1400.000	4000.000	1.0000
171	Waveform 1	1	25630.850093750	25630.858218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25630.850093750	25630.858218750	1400.000	4000.000	1.0000
172	Waveform 1	1	25661.339968750	25661.359468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25661.339968750	25661.359468750	1400.000	4000.000	1.0000
173	Waveform 1	1	25661.554468750	25661.562593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25661.554468750	25661.562593750	1400.000	4000.000	1.0000
174	Waveform 1	1	25670.420468750	25670.436718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25670.420468750	25670.436718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25678.532468750	25678.553593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25678.532468750	25678.553593750	1400.000	4000.000	1.0000
176	Waveform 1	1	25680.757093750	25680.765218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25680.757093750	25680.765218750	1400.000	4000.000	1.0000
177	Waveform 1	1	25687.179093750	25687.192093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25687.179093750	25687.192093750	1400.000	4000.000	1.0000
178	Waveform 1	1	25687.403343750	25687.421218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25687.403343750	25687.421218750	1400.000	4000.000	1.0000
179	Waveform 1	1	25696.649593750	25696.665843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25696.649593750	25696.665843750	1400.000	4000.000	1.0000
180	Waveform 1	1	25698.866093750	25698.885593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25698.866093750	25698.885593750	1400.000	4000.000	1.0000
181	Waveform 1	1	25787.064593750	25787.077593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25787.064593750	25787.077593750	1400.000	4000.000	1.0000
182	Waveform 1	1	25800.267718750	25800.277468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25800.267718750	25800.277468750	1400.000	4000.000	1.0000
183	Waveform 1	1	25804.016593750	25804.032843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25804.016593750	25804.032843750	1400.000	4000.000	1.0000
184	Waveform 1	1	25804.440718750	25804.458593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25804.440718750	25804.458593750	1400.000	4000.000	1.0000
185	Waveform 1	1	25844.578218750	25844.587968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25844.578218750	25844.587968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25851.419468750	25851.432468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25851.419468750	25851.432468750	1400.000	4000.000	1.0000
187	Waveform 1	1	25851.520218750	25851.536468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25851.520218750	25851.536468750	1400.000	4000.000	1.0000
188	Waveform 1	1	25851.752593750	25851.781843750	1400.000	4000.000	0.8333
188	Spectrogram 1	1	25851.752593750	25851.781843750	1400.000	4000.000	0.8333
189	Waveform 1	1	25867.375343750	25867.385093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25867.375343750	25867.385093750	1400.000	4000.000	1.0000
190	Waveform 1	1	25868.096843750	25868.124468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25868.096843750	25868.124468750	1400.000	4000.000	1.0000
191	Waveform 1	1	25875.305343750	25875.323218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25875.305343750	25875.323218750	1400.000	4000.000	1.0000
192	Waveform 1	1	25883.175218750	25883.189843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25883.175218750	25883.189843750	1400.000	4000.000	1.0000
193	Waveform 1	1	25891.402593750	25891.428593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25891.402593750	25891.428593750	1400.000	4000.000	1.0000
194	Waveform 1	1	25915.624843750	25915.647593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25915.624843750	25915.647593750	1400.000	4000.000	1.0000
195	Waveform 1	1	25923.289968750	25923.299718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25923.289968750	25923.299718750	1400.000	4000.000	1.0000
196	Waveform 1	1	25923.333843750	25923.351718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25923.333843750	25923.351718750	1400.000	4000.000	1.0000
197	Waveform 1	1	25926.728468750	25926.756093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25926.728468750	25926.756093750	1400.000	4000.000	1.0000
198	Waveform 1	1	25930.144218750	25930.155593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25930.144218750	25930.155593750	1400.000	4000.000	1.0000
199	Waveform 1	1	25932.146218750	25932.165718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25932.146218750	25932.165718750	1400.000	4000.000	1.0000
200	Waveform 1	1	25934.725093750	25934.733218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25934.725093750	25934.733218750	1400.000	4000.000	1.0000
201	Waveform 1	1	25939.107718750	25939.117468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25939.107718750	25939.117468750	1400.000	4000.000	1.0000
202	Waveform 1	1	25940.531218750	25940.545843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25940.531218750	25940.545843750	1400.000	4000.000	1.0000
203	Waveform 1	1	25943.012593750	25943.020718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25943.012593750	25943.020718750	1400.000	4000.000	1.0000
204	Waveform 1	1	25954.208843750	25954.238093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25954.208843750	25954.238093750	1400.000	4000.000	1.0000
205	Waveform 1	1	25963.045593750	25963.074843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25963.045593750	25963.074843750	1400.000	4000.000	1.0000
206	Waveform 1	1	25978.968968750	25978.977093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25978.968968750	25978.977093750	1400.000	4000.000	1.0000
207	Waveform 1	1	26023.048718750	26023.077968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	26023.048718750	26023.077968750	1400.000	4000.000	1.0000
208	Waveform 1	1	26100.564468750	26100.575843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	26100.564468750	26100.575843750	1400.000	4000.000	1.0000
209	Waveform 1	1	26100.674968750	26100.684718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26100.674968750	26100.684718750	1400.000	4000.000	1.0000
210	Waveform 1	1	26100.894343750	26100.907343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26100.894343750	26100.907343750	1400.000	4000.000	1.0000
211	Waveform 1	1	26134.843843750	26134.869843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26134.843843750	26134.869843750	1400.000	4000.000	1.0000
212	Waveform 1	1	26141.712718750	26141.735468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26141.712718750	26141.735468750	1400.000	4000.000	1.0000
213	Waveform 1	1	26141.873593750	26141.896343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26141.873593750	26141.896343750	1400.000	4000.000	1.0000
214	Waveform 1	1	26167.472218750	26167.481968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26167.472218750	26167.481968750	1400.000	4000.000	1.0000
215	Waveform 1	1	26209.824593750	26209.850593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26209.824593750	26209.850593750	1400.000	4000.000	1.0000
216	Waveform 1	1	26241.622593750	26241.637218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26241.622593750	26241.637218750	1400.000	4000.000	1.0000
217	Waveform 1	1	26304.168843750	26304.180218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26304.168843750	26304.180218750	1400.000	4000.000	1.0000
218	Waveform 1	1	26353.040718750	26353.073218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26353.040718750	26353.073218750	1400.000	4000.000	1.0000
219	Waveform 1	1	26385.678843750	26385.703218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26385.678843750	26385.703218750	1400.000	4000.000	1.0000
220	Waveform 1	1	26388.886593750	26388.917468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26388.886593750	26388.917468750	1400.000	4000.000	1.0000
221	Waveform 1	1	26389.972093750	26389.991593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26389.972093750	26389.991593750	1400.000	4000.000	1.0000
222	Waveform 1	1	26390.041968750	26390.058218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26390.041968750	26390.058218750	1400.000	4000.000	1.0000
223	Waveform 1	1	26394.601718750	26394.617968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	26394.601718750	26394.617968750	1400.000	4000.000	1.0000
224	Waveform 1	1	26403.493718750	26403.503468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	26403.493718750	26403.503468750	1400.000	4000.000	1.0000
225	Waveform 1	1	26432.836343750	26432.850968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26432.836343750	26432.850968750	1400.000	4000.000	1.0000
226	Waveform 1	1	26433.601718750	26433.614718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26433.601718750	26433.614718750	1400.000	4000.000	1.0000
227	Waveform 1	1	26482.636093750	26482.663718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26482.636093750	26482.663718750	1400.000	4000.000	1.0000
228	Waveform 1	1	26512.945593750	26512.961843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26512.945593750	26512.961843750	1400.000	4000.000	1.0000
229	Waveform 1	1	26532.092968750	26532.102718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26532.092968750	26532.102718750	1400.000	4000.000	1.0000
230	Waveform 1	1	26556.675968750	26556.684093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26556.675968750	26556.684093750	1400.000	4000.000	1.0000
231	Waveform 1	1	26557.784218750	26557.800468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26557.784218750	26557.800468750	1400.000	4000.000	1.0000
232	Waveform 1	1	26560.137218750	26560.151843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26560.137218750	26560.151843750	1400.000	4000.000	1.0000
233	Waveform 1	1	26564.342718750	26564.350843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26564.342718750	26564.350843750	1400.000	4000.000	1.0000
234	Waveform 1	1	26573.194093750	26573.202218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26573.194093750	26573.202218750	1400.000	4000.000	1.0000
235	Waveform 1	1	26579.710343750	26579.718468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	26579.710343750	26579.718468750	1400.000	4000.000	1.0000
236	Waveform 1	1	26579.812718750	26579.824093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26579.812718750	26579.824093750	1400.000	4000.000	1.0000
237	Waveform 1	1	26579.931343750	26579.941093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26579.931343750	26579.941093750	1400.000	4000.000	1.0000
238	Waveform 1	1	26580.144218750	26580.152343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	26580.144218750	26580.152343750	1400.000	4000.000	1.0000
239	Waveform 1	1	26584.663343750	26584.692593750	1400.000	4000.000	0.9444
239	Spectrogram 1	1	26584.663343750	26584.692593750	1400.000	4000.000	0.9444
240	Waveform 1	1	26584.788468750	26584.796593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26584.788468750	26584.796593750	1400.000	4000.000	1.0000
241	Waveform 1	1	26584.842093750	26584.853468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26584.842093750	26584.853468750	1400.000	4000.000	1.0000
242	Waveform 1	1	26584.892468750	26584.902218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26584.892468750	26584.902218750	1400.000	4000.000	1.0000
243	Waveform 1	1	26584.941218750	26584.952593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26584.941218750	26584.952593750	1400.000	4000.000	1.0000
244	Waveform 1	1	26584.993218750	26585.004593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26584.993218750	26585.004593750	1400.000	4000.000	1.0000
245	Waveform 1	1	26585.397843750	26585.405968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26585.397843750	26585.405968750	1400.000	4000.000	1.0000
246	Waveform 1	1	26598.365343750	26598.379968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26598.365343750	26598.379968750	1400.000	4000.000	1.0000
247	Waveform 1	1	26606.256343750	26606.267718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26606.256343750	26606.267718750	1400.000	4000.000	1.0000
248	Waveform 1	1	26607.681468750	26607.689593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26607.681468750	26607.689593750	1400.000	4000.000	1.0000
249	Waveform 1	1	26607.756218750	26607.764343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26607.756218750	26607.764343750	1400.000	4000.000	1.0000
250	Waveform 1	1	26609.779343750	26609.787468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26609.779343750	26609.787468750	1400.000	4000.000	1.0000
251	Waveform 1	1	26615.834093750	26615.850343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26615.834093750	26615.850343750	1400.000	4000.000	1.0000
252	Waveform 1	1	26637.717968750	26637.742343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26637.717968750	26637.742343750	1400.000	4000.000	1.0000
253	Waveform 1	1	26644.791593750	26644.822468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26644.791593750	26644.822468750	1400.000	4000.000	1.0000
254	Waveform 1	1	26651.215218750	26651.228218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26651.215218750	26651.228218750	1400.000	4000.000	1.0000
255	Waveform 1	1	26654.894218750	26654.920218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26654.894218750	26654.920218750	1400.000	4000.000	1.0000
256	Waveform 1	1	26663.997468750	26664.028343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26663.997468750	26664.028343750	1400.000	4000.000	1.0000
257	Waveform 1	1	26679.735593750	26679.748593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26679.735593750	26679.748593750	1400.000	4000.000	1.0000
258	Waveform 1	1	26682.606968750	26682.623218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26682.606968750	26682.623218750	1400.000	4000.000	1.0000
259	Waveform 1	1	26690.168093750	26690.177843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26690.168093750	26690.177843750	1400.000	4000.000	1.0000
260	Waveform 1	1	26691.885718750	26691.898718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26691.885718750	26691.898718750	1400.000	4000.000	1.0000
261	Waveform 1	1	26693.630968750	26693.650468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26693.630968750	26693.650468750	1400.000	4000.000	1.0000
262	Waveform 1	1	26695.987218750	26695.995343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26695.987218750	26695.995343750	1400.000	4000.000	1.0000
263	Waveform 1	1	26702.279218750	26702.308468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26702.279218750	26702.308468750	1400.000	4000.000	1.0000
264	Waveform 1	1	26704.659843750	26704.677718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26704.659843750	26704.677718750	1400.000	4000.000	1.0000
265	Waveform 1	1	26704.742718750	26704.752468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26704.742718750	26704.752468750	1400.000	4000.000	1.0000
266	Waveform 1	1	26704.936093750	26704.952343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26704.936093750	26704.952343750	1400.000	4000.000	1.0000
267	Waveform 1	1	26705.018968750	26705.035218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26705.018968750	26705.035218750	1400.000	4000.000	1.0000
268	Waveform 1	1	26705.326093750	26705.348843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26705.326093750	26705.348843750	1400.000	4000.000	1.0000
269	Waveform 1	1	26710.589468750	26710.612218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26710.589468750	26710.612218750	1400.000	4000.000	1.0000
270	Waveform 1	1	26710.738968750	26710.753593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26710.738968750	26710.753593750	1400.000	4000.000	1.0000
271	Waveform 1	1	26710.859218750	26710.870593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26710.859218750	26710.870593750	1400.000	4000.000	1.0000
272	Waveform 1	1	26711.018468750	26711.026593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26711.018468750	26711.026593750	1400.000	4000.000	1.0000
273	Waveform 1	1	26715.610718750	26715.630218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26715.610718750	26715.630218750	1400.000	4000.000	1.0000
274	Waveform 1	1	26717.139843750	26717.156093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26717.139843750	26717.156093750	1400.000	4000.000	1.0000
275	Waveform 1	1	26717.575343750	26717.598093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26717.575343750	26717.598093750	1400.000	4000.000	1.0000
276	Waveform 1	1	26718.774593750	26718.782718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26718.774593750	26718.782718750	1400.000	4000.000	1.0000
277	Waveform 1	1	26718.815218750	26718.823343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26718.815218750	26718.823343750	1400.000	4000.000	1.0000
278	Waveform 1	1	26718.862343750	26718.878593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26718.862343750	26718.878593750	1400.000	4000.000	1.0000
279	Waveform 1	1	26718.912718750	26718.928968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26718.912718750	26718.928968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26718.966343750	26718.984218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26718.966343750	26718.984218750	1400.000	4000.000	1.0000
281	Waveform 1	1	26719.252343750	26719.265343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26719.252343750	26719.265343750	1400.000	4000.000	1.0000
282	Waveform 1	1	26719.338468750	26719.356343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26719.338468750	26719.356343750	1400.000	4000.000	1.0000
283	Waveform 1	1	26719.416468750	26719.434343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26719.416468750	26719.434343750	1400.000	4000.000	1.0000
284	Waveform 1	1	26719.509093750	26719.522093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26719.509093750	26719.522093750	1400.000	4000.000	1.0000
285	Waveform 1	1	26719.574093750	26719.588718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26719.574093750	26719.588718750	1400.000	4000.000	1.0000
286	Waveform 1	1	26719.978718750	26719.986843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26719.978718750	26719.986843750	1400.000	4000.000	1.0000
287	Waveform 1	1	26721.611843750	26721.621593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26721.611843750	26721.621593750	1400.000	4000.000	1.0000
288	Waveform 1	1	26723.001218750	26723.010968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26723.001218750	26723.010968750	1400.000	4000.000	1.0000
289	Waveform 1	1	26730.615968750	26730.645218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26730.615968750	26730.645218750	1400.000	4000.000	1.0000
290	Waveform 1	1	26734.348593750	26734.363218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26734.348593750	26734.363218750	1400.000	4000.000	1.0000
291	Waveform 1	1	26734.511093750	26734.522468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26734.511093750	26734.522468750	1400.000	4000.000	1.0000
292	Waveform 1	1	26735.378843750	26735.408093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26735.378843750	26735.408093750	1400.000	4000.000	1.0000
293	Waveform 1	1	26745.289718750	26745.309218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26745.289718750	26745.309218750	1400.000	4000.000	1.0000
294	Waveform 1	1	26753.929843750	26753.941218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26753.929843750	26753.941218750	1400.000	4000.000	1.0000
295	Waveform 1	1	26765.548593750	26765.569718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26765.548593750	26765.569718750	1400.000	4000.000	1.0000
296	Waveform 1	1	26769.209718750	26769.225968750	1400.000	4000.000	1.0000
