Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2705.233093750	2705.247718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2705.405343750	2705.421593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2705.405343750	2705.421593750	1400.000	4000.000	1.0000
175	Waveform 1	1	2706.594843750	2706.602968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2706.594843750	2706.602968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2706.643593750	2706.658218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2706.643593750	2706.658218750	1400.000	4000.000	1.0000
177	Waveform 1	1	2709.115218750	2709.128218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2709.115218750	2709.128218750	1400.000	4000.000	1.0000
178	Waveform 1	1	2709.287468750	2709.300468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2709.287468750	2709.300468750	1400.000	4000.000	1.0000
179	Waveform 1	1	2710.857218750	2710.871843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2710.857218750	2710.871843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2711.188718750	2711.221218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2711.188718750	2711.221218750	1400.000	4000.000	1.0000
181	Waveform 1	1	2711.380468750	2711.395093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2711.380468750	2711.395093750	1400.000	4000.000	1.0000
182	Waveform 1	1	2711.559218750	2711.568968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2711.559218750	2711.568968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2712.053218750	2712.075968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2712.053218750	2712.075968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2712.205968750	2712.223843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2712.205968750	2712.223843750	1400.000	4000.000	1.0000
185	Waveform 1	1	2712.282343750	2712.292093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2712.282343750	2712.292093750	1400.000	4000.000	1.0000
186	Waveform 1	1	2712.376593750	2712.402593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2712.376593750	2712.402593750	1400.000	4000.000	1.0000
187	Waveform 1	1	2712.555343750	2712.568343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2712.555343750	2712.568343750	1400.000	4000.000	1.0000
188	Waveform 1	1	2712.698343750	2712.722718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2712.698343750	2712.722718750	1400.000	4000.000	1.0000
189	Waveform 1	1	2712.880343750	2712.911218750	1400.000	4000.000	0.8421
189	Spectrogram 1	1	2712.880343750	2712.911218750	1400.000	4000.000	0.8421
190	Waveform 1	1	2713.076968750	2713.101343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2713.076968750	2713.101343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2714.827093750	2714.841718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2714.827093750	2714.841718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2715.199218750	2715.208968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2715.199218750	2715.208968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2716.053968750	2716.066968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2716.053968750	2716.066968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2716.213218750	2716.226218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2716.213218750	2716.226218750	1400.000	4000.000	1.0000
195	Waveform 1	1	2716.396843750	2716.414718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2716.396843750	2716.414718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2717.976343750	2717.986093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2717.976343750	2717.986093750	1400.000	4000.000	1.0000
197	Waveform 1	1	2719.186968750	2719.217843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2719.186968750	2719.217843750	1400.000	4000.000	1.0000
198	Waveform 1	1	2719.446968750	2719.455093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2719.446968750	2719.455093750	1400.000	4000.000	1.0000
199	Waveform 1	1	2719.858093750	2719.871093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2719.858093750	2719.871093750	1400.000	4000.000	1.0000
200	Waveform 1	1	2721.796718750	2721.806468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2721.796718750	2721.806468750	1400.000	4000.000	1.0000
201	Waveform 1	1	2723.034968750	2723.047968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2723.034968750	2723.047968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2723.732093750	2723.756468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2723.732093750	2723.756468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2723.917343750	2723.928718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2723.917343750	2723.928718750	1400.000	4000.000	1.0000
204	Waveform 1	1	2724.094468750	2724.107468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2724.094468750	2724.107468750	1400.000	4000.000	1.0000
205	Waveform 1	1	2724.271593750	2724.289468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2724.271593750	2724.289468750	1400.000	4000.000	1.0000
206	Waveform 1	1	2724.643718750	2724.656718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2724.643718750	2724.656718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2725.709718750	2725.727593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2725.709718750	2725.727593750	1400.000	4000.000	1.0000
208	Waveform 1	1	2726.444218750	2726.463718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2726.444218750	2726.463718750	1400.000	4000.000	1.0000
209	Waveform 1	1	2726.611593750	2726.619718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2726.611593750	2726.619718750	1400.000	4000.000	1.0000
210	Waveform 1	1	2728.291843750	2728.301593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2728.291843750	2728.301593750	1400.000	4000.000	1.0000
211	Waveform 1	1	2728.493343750	2728.503093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2728.493343750	2728.503093750	1400.000	4000.000	1.0000
212	Waveform 1	1	2732.310468750	2732.320218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2732.310468750	2732.320218750	1400.000	4000.000	1.0000
213	Waveform 1	1	2733.044968750	2733.062843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2733.044968750	2733.062843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2733.379718750	2733.408968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2733.379718750	2733.408968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2733.571468750	2733.587718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2733.571468750	2733.587718750	1400.000	4000.000	1.0000
216	Waveform 1	1	2734.058968750	2734.081718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2734.058968750	2734.081718750	1400.000	4000.000	1.0000
217	Waveform 1	1	2734.244218750	2734.263718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2734.244218750	2734.263718750	1400.000	4000.000	1.0000
218	Waveform 1	1	2734.785343750	2734.796718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2734.785343750	2734.796718750	1400.000	4000.000	1.0000
219	Waveform 1	1	2735.129843750	2735.142843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2735.129843750	2735.142843750	1400.000	4000.000	1.0000
220	Waveform 1	1	2735.630343750	2735.648218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2735.630343750	2735.648218750	1400.000	4000.000	1.0000
221	Waveform 1	1	2739.660343750	2739.670093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2739.660343750	2739.670093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2740.723093750	2740.737718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2740.723093750	2740.737718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2741.945093750	2741.956468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2741.945093750	2741.956468750	1400.000	4000.000	1.0000
224	Waveform 1	1	2742.297718750	2742.312343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2742.297718750	2742.312343750	1400.000	4000.000	1.0000
225	Waveform 1	1	2742.638968750	2742.648718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2742.638968750	2742.648718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2743.181718750	2743.189843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2743.181718750	2743.189843750	1400.000	4000.000	1.0000
227	Waveform 1	1	2744.359843750	2744.372843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2744.359843750	2744.372843750	1400.000	4000.000	1.0000
228	Waveform 1	1	2744.590593750	2744.610093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2744.590593750	2744.610093750	1400.000	4000.000	1.0000
229	Waveform 1	1	2751.080843750	2751.095468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2751.080843750	2751.095468750	1400.000	4000.000	1.0000
230	Waveform 1	1	2751.262843750	2751.282343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2751.262843750	2751.282343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2751.396093750	2751.412343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2751.396093750	2751.412343750	1400.000	4000.000	1.0000
232	Waveform 1	1	2752.161468750	2752.172843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2752.161468750	2752.172843750	1400.000	4000.000	1.0000
233	Waveform 1	1	2752.637593750	2752.650593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2752.637593750	2752.650593750	1400.000	4000.000	1.0000
234	Waveform 1	1	2753.549218750	2753.558968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2753.549218750	2753.558968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2754.563218750	2754.571343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2754.563218750	2754.571343750	1400.000	4000.000	1.0000
236	Waveform 1	1	2755.214843750	2755.227843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2755.214843750	2755.227843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2757.021843750	2757.041343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2757.021843750	2757.041343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2761.750593750	2761.761968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2761.750593750	2761.761968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2763.146468750	2763.157843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2763.146468750	2763.157843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2763.468218750	2763.476343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2763.468218750	2763.476343750	1400.000	4000.000	1.0000
241	Waveform 1	1	2764.293718750	2764.305093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2764.293718750	2764.305093750	1400.000	4000.000	1.0000
242	Waveform 1	1	2773.617968750	2773.635843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2773.617968750	2773.635843750	1400.000	4000.000	1.0000
243	Waveform 1	1	2773.929968750	2773.946218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2773.929968750	2773.946218750	1400.000	4000.000	1.0000
244	Waveform 1	1	2774.471093750	2774.493843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2774.471093750	2774.493843750	1400.000	4000.000	1.0000
245	Waveform 1	1	2775.002468750	2775.012218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2775.002468750	2775.012218750	1400.000	4000.000	1.0000
246	Waveform 1	1	2775.155218750	2775.164968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2775.155218750	2775.164968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2775.506218750	2775.517593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2775.506218750	2775.517593750	1400.000	4000.000	1.0000
248	Waveform 1	1	2776.213093750	2776.232593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2776.213093750	2776.232593750	1400.000	4000.000	1.0000
249	Waveform 1	1	2782.687093750	2782.700093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2782.687093750	2782.700093750	1400.000	4000.000	1.0000
250	Waveform 1	1	2783.185968750	2783.198968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2783.185968750	2783.198968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2784.065093750	2784.076468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2784.065093750	2784.076468750	1400.000	4000.000	1.0000
252	Waveform 1	1	2784.383593750	2784.401468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2784.383593750	2784.401468750	1400.000	4000.000	1.0000
253	Waveform 1	1	2784.728093750	2784.744343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2784.728093750	2784.744343750	1400.000	4000.000	1.0000
254	Waveform 1	1	2784.903593750	2784.919843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2784.903593750	2784.919843750	1400.000	4000.000	1.0000
255	Waveform 1	1	2785.231843750	2785.249718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2785.231843750	2785.249718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2785.610468750	2785.621843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2785.610468750	2785.621843750	1400.000	4000.000	1.0000
257	Waveform 1	1	2785.759968750	2785.774593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2785.759968750	2785.774593750	1400.000	4000.000	1.0000
258	Waveform 1	1	2786.916968750	2786.934843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2786.916968750	2786.934843750	1400.000	4000.000	1.0000
259	Waveform 1	1	2787.055093750	2787.066468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2787.055093750	2787.066468750	1400.000	4000.000	1.0000
260	Waveform 1	1	2787.596218750	2787.609218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2787.596218750	2787.609218750	1400.000	4000.000	1.0000
261	Waveform 1	1	2790.045093750	2790.061343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2790.045093750	2790.061343750	1400.000	4000.000	1.0000
262	Waveform 1	1	2791.250843750	2791.263843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2791.250843750	2791.263843750	1400.000	4000.000	1.0000
263	Waveform 1	1	2791.436093750	2791.462093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2791.436093750	2791.462093750	1400.000	4000.000	1.0000
264	Waveform 1	1	2791.933343750	2791.951218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2791.933343750	2791.951218750	1400.000	4000.000	1.0000
265	Waveform 1	1	2792.292468750	2792.302218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2792.292468750	2792.302218750	1400.000	4000.000	1.0000
266	Waveform 1	1	2792.466343750	2792.480968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2792.466343750	2792.480968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2792.992843750	2793.004218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2792.992843750	2793.004218750	1400.000	4000.000	1.0000
268	Waveform 1	1	2793.340593750	2793.358468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2793.340593750	2793.358468750	1400.000	4000.000	1.0000
269	Waveform 1	1	2793.663968750	2793.678593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2793.663968750	2793.678593750	1400.000	4000.000	1.0000
270	Waveform 1	1	2793.815093750	2793.826468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2793.815093750	2793.826468750	1400.000	4000.000	1.0000
271	Waveform 1	1	2794.216468750	2794.226218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2794.216468750	2794.226218750	1400.000	4000.000	1.0000
272	Waveform 1	1	2794.388718750	2794.404968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2794.388718750	2794.404968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2794.744593750	2794.760843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2794.744593750	2794.760843750	1400.000	4000.000	1.0000
274	Waveform 1	1	2795.149218750	2795.158968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2795.149218750	2795.158968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2796.044593750	2796.059218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2796.044593750	2796.059218750	1400.000	4000.000	1.0000
276	Waveform 1	1	2797.793093750	2797.801218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2797.793093750	2797.801218750	1400.000	4000.000	1.0000
277	Waveform 1	1	2798.488593750	2798.496718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2798.488593750	2798.496718750	1400.000	4000.000	1.0000
278	Waveform 1	1	2799.520468750	2799.535093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2799.520468750	2799.535093750	1400.000	4000.000	1.0000
279	Waveform 1	1	2800.033968750	2800.056718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2800.033968750	2800.056718750	1400.000	4000.000	1.0000
280	Waveform 1	1	2800.209468750	2800.224093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2800.209468750	2800.224093750	1400.000	4000.000	1.0000
281	Waveform 1	1	2800.709968750	2800.718093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2800.709968750	2800.718093750	1400.000	4000.000	1.0000
282	Waveform 1	1	2801.905968750	2801.918968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2801.905968750	2801.918968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2802.307343750	2802.315468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2802.307343750	2802.315468750	1400.000	4000.000	1.0000
284	Waveform 1	1	2802.424343750	2802.437343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2802.424343750	2802.437343750	1400.000	4000.000	1.0000
285	Waveform 1	1	2802.794843750	2802.827343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2802.794843750	2802.827343750	1400.000	4000.000	1.0000
286	Waveform 1	1	2802.963843750	2802.991468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2802.963843750	2802.991468750	1400.000	4000.000	1.0000
287	Waveform 1	1	2803.118218750	2803.132843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2803.118218750	2803.132843750	1400.000	4000.000	1.0000
288	Waveform 1	1	2804.148468750	2804.161468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2804.148468750	2804.161468750	1400.000	4000.000	1.0000
289	Waveform 1	1	2804.707468750	2804.722093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2804.707468750	2804.722093750	1400.000	4000.000	1.0000
290	Waveform 1	1	2804.892718750	2804.902468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2804.892718750	2804.902468750	1400.000	4000.000	1.0000
291	Waveform 1	1	2805.745843750	2805.762093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2805.745843750	2805.762093750	1400.000	4000.000	1.0000
292	Waveform 1	1	2806.447843750	2806.460843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2806.447843750	2806.460843750	1400.000	4000.000	1.0000
293	Waveform 1	1	2806.603843750	2806.620093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2806.603843750	2806.620093750	1400.000	4000.000	1.0000
294	Waveform 1	1	2807.166093750	2807.180718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2807.166093750	2807.180718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2807.388718750	2807.398468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2807.388718750	2807.398468750	1400.000	4000.000	1.0000
296	Waveform 1	1	2807.861593750	2807.884343750	1400.000	4000.000	0.7143
296	Spectrogram 1	1	2807.861593750	2807.884343750	1400.000	4000.000	0.7143
297	Waveform 1	1	2807.963968750	2807.973718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2807.963968750	2807.973718750	1400.000	4000.000	1.0000
298	Waveform 1	1	2811.015718750	2811.023843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2811.015718750	2811.023843750	1400.000	4000.000	1.0000
299	Waveform 1	1	2811.210718750	2811.220468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2811.210718750	2811.220468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2811.971218750	2811.980968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2811.971218750	2811.980968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2812.037843750	2812.060593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2812.037843750	2812.060593750	1400.000	4000.000	1.0000
302	Waveform 1	1	2812.140218750	2812.151593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2812.140218750	2812.151593750	1400.000	4000.000	1.0000
303	Waveform 1	1	2812.211718750	2812.234468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2812.211718750	2812.234468750	1400.000	4000.000	1.0000
304	Waveform 1	1	2812.575718750	2812.587093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2812.575718750	2812.587093750	1400.000	4000.000	1.0000
305	Waveform 1	1	2812.764218750	2812.777218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2812.764218750	2812.777218750	1400.000	4000.000	1.0000
306	Waveform 1	1	2813.303718750	2813.316718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	2813.303718750	2813.316718750	1400.000	4000.000	1.0000
