Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5594	Spectrogram 1	1	79945.238468750	79945.256343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	79946.595343750	79946.614843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	79946.595343750	79946.614843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	79947.880718750	79947.901843750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	79947.880718750	79947.901843750	1400.000	4000.000	1.0000
5597	Waveform 1	1	79949.101093750	79949.120593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	79949.101093750	79949.120593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	79950.298718750	79950.316593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	79950.298718750	79950.316593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	79951.473593750	79951.486593750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	79951.473593750	79951.486593750	1400.000	4000.000	1.0000
5600	Waveform 1	1	79952.627343750	79952.640343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	79952.627343750	79952.640343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	79953.777843750	79953.789218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	79953.777843750	79953.789218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	79954.921843750	79954.934843750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	79954.921843750	79954.934843750	1400.000	4000.000	1.0000
5603	Waveform 1	1	79956.085343750	79956.093468750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	79956.085343750	79956.093468750	1400.000	4000.000	1.0000
5604	Waveform 1	1	80093.886968750	80093.904843750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	80093.886968750	80093.904843750	1400.000	4000.000	1.0000
5605	Waveform 1	1	80095.612718750	80095.630593750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	80095.612718750	80095.630593750	1400.000	4000.000	1.0000
5606	Waveform 1	1	80097.328718750	80097.344968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	80097.328718750	80097.344968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	80099.047968750	80099.059343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	80099.047968750	80099.059343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	80102.338593750	80102.353218750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	80102.338593750	80102.353218750	1400.000	4000.000	1.0000
5609	Waveform 1	1	80103.945718750	80103.963593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	80103.945718750	80103.963593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	80105.534968750	80105.552843750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	80105.534968750	80105.552843750	1400.000	4000.000	1.0000
5611	Waveform 1	1	80107.127468750	80107.138843750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	80107.127468750	80107.138843750	1400.000	4000.000	1.0000
5612	Waveform 1	1	80124.004718750	80124.017718750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	80124.004718750	80124.017718750	1400.000	4000.000	1.0000
5613	Waveform 1	1	80125.754843750	80125.767843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	80125.754843750	80125.767843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	80127.462718750	80127.474093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	80127.462718750	80127.474093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	80206.107843750	80206.115968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	80206.107843750	80206.115968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	80209.180718750	80209.196968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	80209.180718750	80209.196968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	80212.404718750	80212.417718750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	80212.404718750	80212.417718750	1400.000	4000.000	1.0000
5618	Waveform 1	1	80213.855843750	80213.870468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	80213.855843750	80213.870468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	80215.214343750	80215.227343750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	80215.214343750	80215.227343750	1400.000	4000.000	1.0000
5620	Waveform 1	1	80256.620968750	80256.629093750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	80256.620968750	80256.629093750	1400.000	4000.000	1.0000
5621	Waveform 1	1	80261.343218750	80261.352968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	80261.343218750	80261.352968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	80262.820343750	80262.831718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	80262.820343750	80262.831718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	80264.364093750	80264.372218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	80264.364093750	80264.372218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	80269.003468750	80269.011593750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	80269.003468750	80269.011593750	1400.000	4000.000	1.0000
5625	Waveform 1	1	80298.766968750	80298.783218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	80298.766968750	80298.783218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	80300.513843750	80300.526843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	80300.513843750	80300.526843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	80302.301343750	80302.317593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	80302.301343750	80302.317593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	80304.012468750	80304.027093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	80304.012468750	80304.027093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	80322.339218750	80322.348968750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	80322.339218750	80322.348968750	1400.000	4000.000	1.0000
5630	Waveform 1	1	80323.931718750	80323.941468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	80323.931718750	80323.941468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	80327.186593750	80327.194718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	80327.186593750	80327.194718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	80328.852218750	80328.860343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	80328.852218750	80328.860343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	80333.915718750	80333.925468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	80333.915718750	80333.925468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	80360.323593750	80360.338218750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	80360.323593750	80360.338218750	1400.000	4000.000	1.0000
5635	Waveform 1	1	80361.943718750	80361.961593750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	80361.943718750	80361.961593750	1400.000	4000.000	1.0000
5636	Waveform 1	1	80363.578468750	80363.596343750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	80363.578468750	80363.596343750	1400.000	4000.000	1.0000
5637	Waveform 1	1	80365.179093750	80365.190468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	80365.179093750	80365.190468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	80366.722843750	80366.737468750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	80366.722843750	80366.737468750	1400.000	4000.000	1.0000
5639	Waveform 1	1	80368.310468750	80368.320218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	80368.310468750	80368.320218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	80369.917593750	80369.933843750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	80369.917593750	80369.933843750	1400.000	4000.000	1.0000
5641	Waveform 1	1	80371.545843750	80371.562093750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	80371.545843750	80371.562093750	1400.000	4000.000	1.0000
5642	Waveform 1	1	80373.165968750	80373.175718750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	80373.165968750	80373.175718750	1400.000	4000.000	1.0000
5643	Waveform 1	1	80377.995468750	80378.014968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	80377.995468750	80378.014968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	80379.586343750	80379.604218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	80379.586343750	80379.604218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	80381.182093750	80381.203218750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	80381.182093750	80381.203218750	1400.000	4000.000	1.0000
5646	Waveform 1	1	80382.792468750	80382.807093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	80382.792468750	80382.807093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	80384.386593750	80384.399593750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	80384.386593750	80384.399593750	1400.000	4000.000	1.0000
5648	Waveform 1	1	80385.995343750	80386.009968750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	80385.995343750	80386.009968750	1400.000	4000.000	1.0000
5649	Waveform 1	1	80387.641468750	80387.660968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	80387.641468750	80387.660968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	80389.276218750	80389.295718750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	80389.276218750	80389.295718750	1400.000	4000.000	1.0000
5651	Waveform 1	1	80390.891468750	80390.912593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	80390.891468750	80390.912593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	80392.513218750	80392.534343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	80392.513218750	80392.534343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	80394.048843750	80394.068343750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	80394.048843750	80394.068343750	1400.000	4000.000	1.0000
5654	Waveform 1	1	80395.577968750	80395.594218750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	80395.577968750	80395.594218750	1400.000	4000.000	1.0000
5655	Waveform 1	1	80397.170468750	80397.189968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	80397.170468750	80397.189968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	80398.764593750	80398.787343750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	80398.764593750	80398.787343750	1400.000	4000.000	1.0000
5657	Waveform 1	1	80400.400968750	80400.423718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	80400.400968750	80400.423718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	80402.090968750	80402.112093750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	80402.090968750	80402.112093750	1400.000	4000.000	1.0000
5659	Waveform 1	1	80403.787468750	80403.798843750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	80403.787468750	80403.798843750	1400.000	4000.000	1.0000
5660	Waveform 1	1	80416.488468750	80416.507968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	80416.488468750	80416.507968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	80418.071218750	80418.089093750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	80418.071218750	80418.089093750	1400.000	4000.000	1.0000
5662	Waveform 1	1	80419.676718750	80419.694593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	80419.676718750	80419.694593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	80421.428468750	80421.444718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	80421.428468750	80421.444718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	80428.498843750	80428.513468750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	80428.498843750	80428.513468750	1400.000	4000.000	1.0000
5665	Waveform 1	1	80430.222968750	80430.245718750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	80430.222968750	80430.245718750	1400.000	4000.000	1.0000
5666	Waveform 1	1	80431.903218750	80431.924343750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	80431.903218750	80431.924343750	1400.000	4000.000	1.0000
5667	Waveform 1	1	80433.630593750	80433.651718750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	80433.630593750	80433.651718750	1400.000	4000.000	1.0000
5668	Waveform 1	1	80435.357968750	80435.369343750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	80435.357968750	80435.369343750	1400.000	4000.000	1.0000
5669	Waveform 1	1	80444.108593750	80444.129718750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	80444.108593750	80444.129718750	1400.000	4000.000	1.0000
5670	Waveform 1	1	80446.004968750	80446.027718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	80446.004968750	80446.027718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	80447.810343750	80447.831468750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	80447.810343750	80447.831468750	1400.000	4000.000	1.0000
5672	Waveform 1	1	80449.575093750	80449.591343750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	80449.575093750	80449.591343750	1400.000	4000.000	1.0000
5673	Waveform 1	1	80451.336593750	80451.356093750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	80451.336593750	80451.356093750	1400.000	4000.000	1.0000
5674	Waveform 1	1	80454.909968750	80454.927843750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	80454.909968750	80454.927843750	1400.000	4000.000	1.0000
5675	Waveform 1	1	80456.715343750	80456.731593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	80456.715343750	80456.731593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	80458.519093750	80458.533718750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	80458.519093750	80458.533718750	1400.000	4000.000	1.0000
5677	Waveform 1	1	80460.348843750	80460.365093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	80460.348843750	80460.365093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	80462.167218750	80462.186718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	80462.167218750	80462.186718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	80463.956343750	80463.972593750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	80463.956343750	80463.972593750	1400.000	4000.000	1.0000
5680	Waveform 1	1	80465.735718750	80465.748718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	80465.735718750	80465.748718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	80467.557343750	80467.571968750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	80467.557343750	80467.571968750	1400.000	4000.000	1.0000
5682	Waveform 1	1	80469.401718750	80469.417968750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	80469.401718750	80469.417968750	1400.000	4000.000	1.0000
5683	Waveform 1	1	80471.104718750	80471.119343750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	80471.104718750	80471.119343750	1400.000	4000.000	1.0000
5684	Waveform 1	1	80472.841843750	80472.856468750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	80472.841843750	80472.856468750	1400.000	4000.000	1.0000
5685	Waveform 1	1	80474.570843750	80474.588718750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	80474.570843750	80474.588718750	1400.000	4000.000	1.0000
5686	Waveform 1	1	80476.350218750	80476.366468750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	80476.350218750	80476.366468750	1400.000	4000.000	1.0000
5687	Waveform 1	1	80478.147468750	80478.165343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	80478.147468750	80478.165343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	80480.055218750	80480.073093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	80480.055218750	80480.073093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	80481.943468750	80481.953218750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	80481.943468750	80481.953218750	1400.000	4000.000	1.0000
5690	Waveform 1	1	80483.711468750	80483.719593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	80483.711468750	80483.719593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	80487.263718750	80487.278343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	80487.263718750	80487.278343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	80488.971593750	80488.981343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	80488.971593750	80488.981343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	80490.684343750	80490.695718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	80490.684343750	80490.695718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	80495.903843750	80495.911968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	80495.903843750	80495.911968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	80525.517843750	80525.525968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	80525.517843750	80525.525968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	80533.753343750	80533.766343750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	80533.753343750	80533.766343750	1400.000	4000.000	1.0000
5697	Waveform 1	1	80555.747718750	80555.762343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	80555.747718750	80555.762343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	80557.354843750	80557.372718750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	80557.354843750	80557.372718750	1400.000	4000.000	1.0000
5699	Waveform 1	1	80558.966843750	80558.983093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	80558.966843750	80558.983093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	80560.604843750	80560.622718750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	80560.604843750	80560.622718750	1400.000	4000.000	1.0000
5701	Waveform 1	1	80562.281843750	80562.301343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	80562.281843750	80562.301343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	80564.014093750	80564.022218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	80564.014093750	80564.022218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	80565.721968750	80565.730093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	80565.721968750	80565.730093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	80567.350218750	80567.364843750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	80567.350218750	80567.364843750	1400.000	4000.000	1.0000
5705	Waveform 1	1	80568.988218750	80568.999593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	80568.988218750	80568.999593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	80570.658718750	80570.668468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	80570.658718750	80570.668468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	80572.350343750	80572.360093750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	80572.350343750	80572.360093750	1400.000	4000.000	1.0000
5708	Waveform 1	1	80610.034093750	80610.042218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	80610.034093750	80610.042218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	80634.202718750	80634.212468750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	80634.202718750	80634.212468750	1400.000	4000.000	1.0000
5710	Waveform 1	1	80650.568093750	80650.579468750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	80650.568093750	80650.579468750	1400.000	4000.000	1.0000
5711	Waveform 1	1	80652.144343750	80652.162218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	80652.144343750	80652.162218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	80653.985468750	80653.993593750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	80653.985468750	80653.993593750	1400.000	4000.000	1.0000
5713	Waveform 1	1	80664.338343750	80664.354593750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	80664.338343750	80664.354593750	1400.000	4000.000	1.0000
5714	Waveform 1	1	80666.174593750	80666.195718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	80666.174593750	80666.195718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	80667.911718750	80667.929593750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	80667.911718750	80667.929593750	1400.000	4000.000	1.0000
5716	Waveform 1	1	80669.671593750	80669.691093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	80669.671593750	80669.691093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	80671.317718750	80671.338843750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	80671.317718750	80671.338843750	1400.000	4000.000	1.0000
5718	Waveform 1	1	80672.937843750	80672.955718750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	80672.937843750	80672.955718750	1400.000	4000.000	1.0000
5719	Waveform 1	1	80674.587218750	80674.596968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	80674.587218750	80674.596968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	80679.769343750	80679.782343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	80679.769343750	80679.782343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	80681.529218750	80681.545468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	80681.529218750	80681.545468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	80683.264718750	80683.282593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	80683.264718750	80683.282593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	80685.032718750	80685.052218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	80685.032718750	80685.052218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	80686.766593750	80686.784468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	80686.766593750	80686.784468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	80688.536218750	80688.555718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	80688.536218750	80688.555718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	80690.307468750	80690.326968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	80690.307468750	80690.326968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	80692.039718750	80692.060843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	80692.039718750	80692.060843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	80693.822343750	80693.843468750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	80693.822343750	80693.843468750	1400.000	4000.000	1.0000
5729	Waveform 1	1	80695.598468750	80695.616343750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	80695.598468750	80695.616343750	1400.000	4000.000	1.0000
5730	Waveform 1	1	80697.394093750	80697.408718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	80697.394093750	80697.408718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	80699.170218750	80699.178343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	80699.170218750	80699.178343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	80701.050343750	80701.058468750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	80701.050343750	80701.058468750	1400.000	4000.000	1.0000
5733	Waveform 1	1	80702.919093750	80702.927218750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	80702.919093750	80702.927218750	1400.000	4000.000	1.0000
5734	Waveform 1	1	80770.088468750	80770.101468750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	80770.088468750	80770.101468750	1400.000	4000.000	1.0000
5735	Waveform 1	1	80771.728093750	80771.736218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	80771.728093750	80771.736218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	80783.580843750	80783.593843750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	80783.580843750	80783.593843750	1400.000	4000.000	1.0000
5737	Waveform 1	1	80785.046593750	80785.061218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	80785.046593750	80785.061218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	80786.507468750	80786.520468750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	80786.507468750	80786.520468750	1400.000	4000.000	1.0000
5739	Waveform 1	1	80788.057718750	80788.072343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	80788.057718750	80788.072343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	80789.663218750	80789.679468750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	80789.663218750	80789.679468750	1400.000	4000.000	1.0000
5741	Waveform 1	1	80791.348343750	80791.366218750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	80791.348343750	80791.366218750	1400.000	4000.000	1.0000
5742	Waveform 1	1	80793.031843750	80793.048093750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	80793.031843750	80793.048093750	1400.000	4000.000	1.0000
5743	Waveform 1	1	80794.778718750	80794.793343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	80794.778718750	80794.793343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	80796.491468750	80796.506093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	80796.491468750	80796.506093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	80798.248093750	80798.261093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	80798.248093750	80798.261093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	80799.977093750	80799.988468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	80799.977093750	80799.988468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	80801.678468750	80801.693093750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	80801.678468750	80801.693093750	1400.000	4000.000	1.0000
5748	Waveform 1	1	80803.324593750	80803.337593750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	80803.324593750	80803.337593750	1400.000	4000.000	1.0000
5749	Waveform 1	1	80804.926843750	80804.934968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	80804.926843750	80804.934968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	80848.530468750	80848.540218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	80848.530468750	80848.540218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	81087.628093750	81087.641093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	81087.628093750	81087.641093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	81088.804593750	81088.819218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	81088.804593750	81088.819218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	81089.972968750	81089.985968750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	81089.972968750	81089.985968750	1400.000	4000.000	1.0000
5754	Waveform 1	1	81091.089343750	81091.102343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	81091.089343750	81091.102343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	81092.176468750	81092.187843750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	81092.176468750	81092.187843750	1400.000	4000.000	1.0000
5756	Waveform 1	1	81093.226218750	81093.235968750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	81093.226218750	81093.235968750	1400.000	4000.000	1.0000
5757	Waveform 1	1	81094.332843750	81094.344218750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	81094.332843750	81094.344218750	1400.000	4000.000	1.0000
5758	Waveform 1	1	81095.624718750	81095.632843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	81095.624718750	81095.632843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	81104.628843750	81104.638593750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	81104.628843750	81104.638593750	1400.000	4000.000	1.0000
5760	Waveform 1	1	81282.956343750	81282.964468750	1400.000	4000.000	1.0000
