Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3800	Waveform 1	1	56850.008843750	56850.016968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	56850.008843750	56850.016968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	56853.520468750	56853.531843750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	56853.520468750	56853.531843750	1400.000	4000.000	1.0000
3802	Waveform 1	1	56854.285843750	56854.293968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	56854.285843750	56854.293968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	56859.542718750	56859.567093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	56859.542718750	56859.567093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	56869.227718750	56869.237468750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	56869.227718750	56869.237468750	1400.000	4000.000	1.0000
3805	Waveform 1	1	56869.414593750	56869.424343750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	56869.414593750	56869.424343750	1400.000	4000.000	1.0000
3806	Waveform 1	1	56882.003468750	56882.013218750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	56882.003468750	56882.013218750	1400.000	4000.000	1.0000
3807	Waveform 1	1	56884.466968750	56884.479968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	56884.466968750	56884.479968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	56887.114093750	56887.122218750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	56887.114093750	56887.122218750	1400.000	4000.000	1.0000
3809	Waveform 1	1	56887.879468750	56887.897343750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	56887.879468750	56887.897343750	1400.000	4000.000	1.0000
3810	Waveform 1	1	56887.934718750	56887.946093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	56887.934718750	56887.946093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	56890.147968750	56890.156093750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	56890.147968750	56890.156093750	1400.000	4000.000	1.0000
3812	Waveform 1	1	56890.820718750	56890.828843750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	56890.820718750	56890.828843750	1400.000	4000.000	1.0000
3813	Waveform 1	1	56891.594218750	56891.602343750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	56891.594218750	56891.602343750	1400.000	4000.000	1.0000
3814	Waveform 1	1	56895.885843750	56895.911843750	1400.000	4000.000	0.7500
3814	Spectrogram 1	1	56895.885843750	56895.911843750	1400.000	4000.000	0.7500
3815	Waveform 1	1	56905.730093750	56905.739843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	56905.730093750	56905.739843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	56906.199718750	56906.209468750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	56906.199718750	56906.209468750	1400.000	4000.000	1.0000
3817	Waveform 1	1	56906.618968750	56906.631968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	56906.618968750	56906.631968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	56907.030093750	56907.041468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	56907.030093750	56907.041468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	56907.446093750	56907.454218750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	56907.446093750	56907.454218750	1400.000	4000.000	1.0000
3820	Waveform 1	1	56907.853968750	56907.866968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	56907.853968750	56907.866968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	56908.291093750	56908.299218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	56908.291093750	56908.299218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	56908.476343750	56908.494218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	56908.476343750	56908.494218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	56910.289843750	56910.299593750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	56910.289843750	56910.299593750	1400.000	4000.000	1.0000
3824	Waveform 1	1	56913.564218750	56913.575593750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	56913.564218750	56913.575593750	1400.000	4000.000	1.0000
3825	Waveform 1	1	56914.750468750	56914.761843750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	56914.750468750	56914.761843750	1400.000	4000.000	1.0000
3826	Waveform 1	1	56915.952968750	56915.965968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	56915.952968750	56915.965968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	56917.170093750	56917.178218750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	56917.170093750	56917.178218750	1400.000	4000.000	1.0000
3828	Waveform 1	1	56919.089218750	56919.100593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	56919.089218750	56919.100593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	56919.659593750	56919.667718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	56919.659593750	56919.667718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	56920.797093750	56920.808468750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	56920.797093750	56920.808468750	1400.000	4000.000	1.0000
3831	Waveform 1	1	56921.666468750	56921.679468750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	56921.666468750	56921.679468750	1400.000	4000.000	1.0000
3832	Waveform 1	1	56921.854968750	56921.871218750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	56921.854968750	56921.871218750	1400.000	4000.000	1.0000
3833	Waveform 1	1	56922.807218750	56922.818593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	56922.807218750	56922.818593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	56925.325968750	56925.334093750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	56925.325968750	56925.334093750	1400.000	4000.000	1.0000
3835	Waveform 1	1	56929.286093750	56929.295843750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	56929.286093750	56929.295843750	1400.000	4000.000	1.0000
3836	Waveform 1	1	56936.437718750	56936.445843750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	56936.437718750	56936.445843750	1400.000	4000.000	1.0000
3837	Waveform 1	1	56939.044218750	56939.055593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	56939.044218750	56939.055593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	56940.347468750	56940.358843750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	56940.347468750	56940.358843750	1400.000	4000.000	1.0000
3839	Waveform 1	1	56941.663718750	56941.675093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	56941.663718750	56941.675093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	56946.580968750	56946.592343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	56946.580968750	56946.592343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	56946.746718750	56946.754843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	56946.746718750	56946.754843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	56952.842093750	56952.851843750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	56952.842093750	56952.851843750	1400.000	4000.000	1.0000
3843	Waveform 1	1	56957.427843750	56957.435968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	56957.427843750	56957.435968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	56963.264843750	56963.272968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	56963.264843750	56963.272968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	56971.680718750	56971.693718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	56971.680718750	56971.693718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	56994.198343750	56994.206468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	56994.198343750	56994.206468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	57004.694218750	57004.702343750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	57004.694218750	57004.702343750	1400.000	4000.000	1.0000
3848	Waveform 1	1	57008.200968750	57008.230218750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	57008.200968750	57008.230218750	1400.000	4000.000	1.0000
3849	Waveform 1	1	57016.475468750	57016.491718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	57016.475468750	57016.491718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	57042.334093750	57042.342218750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	57042.334093750	57042.342218750	1400.000	4000.000	1.0000
3851	Waveform 1	1	57060.751843750	57060.784343750	1400.000	4000.000	0.8500
3851	Spectrogram 1	1	57060.751843750	57060.784343750	1400.000	4000.000	0.8500
3852	Waveform 1	1	57063.151968750	57063.161718750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	57063.151968750	57063.161718750	1400.000	4000.000	1.0000
3853	Waveform 1	1	57074.889343750	57074.897468750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	57074.889343750	57074.897468750	1400.000	4000.000	1.0000
3854	Waveform 1	1	57115.928718750	57115.938468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	57115.928718750	57115.938468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	57125.228593750	57125.239968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	57125.228593750	57125.239968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	57125.379718750	57125.391093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	57125.379718750	57125.391093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	57129.263468750	57129.271593750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	57129.263468750	57129.271593750	1400.000	4000.000	1.0000
3858	Waveform 1	1	57132.659718750	57132.667843750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	57132.659718750	57132.667843750	1400.000	4000.000	1.0000
3859	Waveform 1	1	57133.961343750	57133.977593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	57133.961343750	57133.977593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	57134.276593750	57134.294468750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	57134.276593750	57134.294468750	1400.000	4000.000	1.0000
3861	Waveform 1	1	57134.757593750	57134.768968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	57134.757593750	57134.768968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	57148.584718750	57148.592843750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	57148.584718750	57148.592843750	1400.000	4000.000	1.0000
3863	Waveform 1	1	57151.254593750	57151.278968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	57151.254593750	57151.278968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	57151.579593750	57151.597468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	57151.579593750	57151.597468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	57168.211468750	57168.230968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	57168.211468750	57168.230968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	57168.801343750	57168.822468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	57168.801343750	57168.822468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	57175.852218750	57175.861968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	57175.852218750	57175.861968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	57176.476218750	57176.502218750	1400.000	4000.000	0.9375
3868	Spectrogram 1	1	57176.476218750	57176.502218750	1400.000	4000.000	0.9375
3869	Waveform 1	1	57176.602968750	57176.612718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	57176.602968750	57176.612718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	57176.687468750	57176.702093750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	57176.687468750	57176.702093750	1400.000	4000.000	1.0000
3871	Waveform 1	1	57177.651093750	57177.659218750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	57177.651093750	57177.659218750	1400.000	4000.000	1.0000
3872	Waveform 1	1	57178.024843750	57178.045968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	57178.024843750	57178.045968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	57199.887593750	57199.895718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	57199.887593750	57199.895718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	57200.428718750	57200.436843750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	57200.428718750	57200.436843750	1400.000	4000.000	1.0000
3875	Waveform 1	1	57201.358218750	57201.366343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	57201.358218750	57201.366343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	57205.565343750	57205.575093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	57205.565343750	57205.575093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	57214.600343750	57214.610093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	57214.600343750	57214.610093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	57216.194468750	57216.207468750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	57216.194468750	57216.207468750	1400.000	4000.000	1.0000
3879	Waveform 1	1	57216.742093750	57216.750218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	57216.742093750	57216.750218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	57231.558843750	57231.568593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	57231.558843750	57231.568593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	57232.346968750	57232.358343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	57232.346968750	57232.358343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	57233.409718750	57233.424343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	57233.409718750	57233.424343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	57235.382468750	57235.390593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	57235.382468750	57235.390593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	57235.450718750	57235.458843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	57235.450718750	57235.458843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	57235.712343750	57235.722093750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	57235.712343750	57235.722093750	1400.000	4000.000	1.0000
3886	Waveform 1	1	57236.921343750	57236.931093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	57236.921343750	57236.931093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	57238.136843750	57238.149843750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	57238.136843750	57238.149843750	1400.000	4000.000	1.0000
3888	Waveform 1	1	57242.984218750	57242.995593750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	57242.984218750	57242.995593750	1400.000	4000.000	1.0000
3889	Waveform 1	1	57243.751218750	57243.762593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	57243.751218750	57243.762593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	57246.200093750	57246.208218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	57246.200093750	57246.208218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	57247.795843750	57247.805593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	57247.795843750	57247.805593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	57248.556343750	57248.582343750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	57248.556343750	57248.582343750	1400.000	4000.000	1.0000
3893	Waveform 1	1	57254.835343750	57254.849968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	57254.835343750	57254.849968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	57256.214968750	57256.226343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	57256.214968750	57256.226343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	57259.739593750	57259.747718750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	57259.739593750	57259.747718750	1400.000	4000.000	1.0000
3896	Waveform 1	1	57275.476093750	57275.487468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	57275.476093750	57275.487468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	57291.077718750	57291.090718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	57291.077718750	57291.090718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	57321.406718750	57321.414843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	57321.406718750	57321.414843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	57325.301843750	57325.313218750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	57325.301843750	57325.313218750	1400.000	4000.000	1.0000
3900	Waveform 1	1	57326.099718750	57326.114343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	57326.099718750	57326.114343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	57327.476093750	57327.485843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	57327.476093750	57327.485843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	57347.006968750	57347.016718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	57347.006968750	57347.016718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	57470.989593750	57471.002593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	57470.989593750	57471.002593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	57472.950968750	57472.959093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	57472.950968750	57472.959093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	57473.953593750	57473.963343750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	57473.953593750	57473.963343750	1400.000	4000.000	1.0000
3906	Waveform 1	1	57506.846843750	57506.877718750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	57506.846843750	57506.877718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	57507.417218750	57507.446468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	57507.417218750	57507.446468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	57508.408468750	57508.416593750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	57508.408468750	57508.416593750	1400.000	4000.000	1.0000
3909	Waveform 1	1	57513.886343750	57513.894468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	57513.886343750	57513.894468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	57516.861718750	57516.871468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	57516.861718750	57516.871468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	57517.813968750	57517.826968750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	57517.813968750	57517.826968750	1400.000	4000.000	1.0000
3912	Waveform 1	1	57517.914718750	57517.926093750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	57517.914718750	57517.926093750	1400.000	4000.000	1.0000
3913	Waveform 1	1	57517.971593750	57518.000843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	57517.971593750	57518.000843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	57518.564718750	57518.585843750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	57518.564718750	57518.585843750	1400.000	4000.000	1.0000
3915	Waveform 1	1	57519.586843750	57519.598218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	57519.586843750	57519.598218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	57528.296843750	57528.306593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	57528.296843750	57528.306593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	57528.707968750	57528.740468750	1400.000	4000.000	0.8500
3917	Spectrogram 1	1	57528.707968750	57528.740468750	1400.000	4000.000	0.8500
3918	Waveform 1	1	57529.344968750	57529.354718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	57529.344968750	57529.354718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	57529.929968750	57529.941343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	57529.929968750	57529.941343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	57530.097343750	57530.118468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	57530.097343750	57530.118468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	57530.193218750	57530.201343750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	57530.193218750	57530.201343750	1400.000	4000.000	1.0000
3922	Waveform 1	1	57530.506843750	57530.531218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	57530.506843750	57530.531218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	57530.657968750	57530.682343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	57530.657968750	57530.682343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	57538.353968750	57538.366968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	57538.353968750	57538.366968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	57539.593843750	57539.610093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	57539.593843750	57539.610093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	57539.913968750	57539.935093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	57539.913968750	57539.935093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	57540.087843750	57540.097593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	57540.087843750	57540.097593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	57540.487593750	57540.510343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	57540.487593750	57540.510343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	57549.197593750	57549.205718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	57549.197593750	57549.205718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	57553.195093750	57553.209718750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	57553.195093750	57553.209718750	1400.000	4000.000	1.0000
3931	Waveform 1	1	57560.249218750	57560.278468750	1400.000	4000.000	0.7222
3931	Spectrogram 1	1	57560.249218750	57560.278468750	1400.000	4000.000	0.7222
3932	Waveform 1	1	57560.489718750	57560.505968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	57560.489718750	57560.505968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	57561.633718750	57561.646718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	57561.633718750	57561.646718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	57598.235218750	57598.243343750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	57598.235218750	57598.243343750	1400.000	4000.000	1.0000
3935	Waveform 1	1	57598.561843750	57598.574843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	57598.561843750	57598.574843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	57598.948593750	57598.964843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	57598.948593750	57598.964843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	57599.008718750	57599.041218750	1400.000	4000.000	0.9500
3937	Spectrogram 1	1	57599.008718750	57599.041218750	1400.000	4000.000	0.9500
3938	Waveform 1	1	57599.096468750	57599.117593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	57599.096468750	57599.117593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	57599.177718750	57599.195593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	57599.177718750	57599.195593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	57599.258968750	57599.276843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	57599.258968750	57599.276843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	57599.345093750	57599.362968750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	57599.345093750	57599.362968750	1400.000	4000.000	1.0000
3942	Waveform 1	1	57599.432843750	57599.444218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	57599.432843750	57599.444218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	57600.854718750	57600.872593750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	57600.854718750	57600.872593750	1400.000	4000.000	1.0000
3944	Waveform 1	1	57601.161843750	57601.173218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	57601.161843750	57601.173218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	57609.962843750	57609.970968750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	57609.962843750	57609.970968750	1400.000	4000.000	1.0000
3946	Waveform 1	1	57610.087968750	57610.100968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	57610.087968750	57610.100968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	57610.149718750	57610.162718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	57610.149718750	57610.162718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	57610.208218750	57610.219593750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	57610.208218750	57610.219593750	1400.000	4000.000	1.0000
3949	Waveform 1	1	57610.268343750	57610.279718750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	57610.268343750	57610.279718750	1400.000	4000.000	1.0000
3950	Waveform 1	1	57610.393468750	57610.404843750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	57610.393468750	57610.404843750	1400.000	4000.000	1.0000
3951	Waveform 1	1	57610.528343750	57610.538093750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	57610.528343750	57610.538093750	1400.000	4000.000	1.0000
3952	Waveform 1	1	57610.601468750	57610.611218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	57610.601468750	57610.611218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	57610.677843750	57610.689218750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	57610.677843750	57610.689218750	1400.000	4000.000	1.0000
3954	Waveform 1	1	57611.066218750	57611.074343750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	57611.066218750	57611.074343750	1400.000	4000.000	1.0000
3955	Waveform 1	1	57612.566093750	57612.577468750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	57612.566093750	57612.577468750	1400.000	4000.000	1.0000
3956	Waveform 1	1	57612.941468750	57612.956093750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	57612.941468750	57612.956093750	1400.000	4000.000	1.0000
3957	Waveform 1	1	57613.399718750	57613.407843750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	57613.399718750	57613.407843750	1400.000	4000.000	1.0000
3958	Waveform 1	1	57623.411343750	57623.422718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	57623.411343750	57623.422718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	57624.210843750	57624.218968750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	57624.210843750	57624.218968750	1400.000	4000.000	1.0000
3960	Waveform 1	1	57628.634093750	57628.645468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	57628.634093750	57628.645468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	57635.259218750	57635.270593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	57635.259218750	57635.270593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	57635.309593750	57635.320968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	57635.309593750	57635.320968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	57635.366468750	57635.384343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	57635.366468750	57635.384343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	57635.426593750	57635.439593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	57635.426593750	57635.439593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	57635.483468750	57635.496468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	57635.483468750	57635.496468750	1400.000	4000.000	1.0000
