Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3373.637843750	3373.650843750	1400.000	4000.000	1.0000
171	Waveform 1	1	3378.184593750	3378.200843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3378.184593750	3378.200843750	1400.000	4000.000	1.0000
172	Waveform 1	1	3381.572718750	3381.582468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3381.572718750	3381.582468750	1400.000	4000.000	1.0000
173	Waveform 1	1	3384.052468750	3384.063843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3384.052468750	3384.063843750	1400.000	4000.000	1.0000
174	Waveform 1	1	3384.104468750	3384.115843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3384.104468750	3384.115843750	1400.000	4000.000	1.0000
175	Waveform 1	1	3384.388843750	3384.398593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3384.388843750	3384.398593750	1400.000	4000.000	1.0000
176	Waveform 1	1	3392.426093750	3392.440718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3392.426093750	3392.440718750	1400.000	4000.000	1.0000
177	Waveform 1	1	3395.528218750	3395.537968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3395.528218750	3395.537968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3395.578593750	3395.602968750	1400.000	4000.000	0.8667
178	Spectrogram 1	1	3395.578593750	3395.602968750	1400.000	4000.000	0.8667
179	Waveform 1	1	3405.455343750	3405.463468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3405.455343750	3405.463468750	1400.000	4000.000	1.0000
180	Waveform 1	1	3416.350968750	3416.360718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3416.350968750	3416.360718750	1400.000	4000.000	1.0000
181	Waveform 1	1	3421.414468750	3421.422593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3421.414468750	3421.422593750	1400.000	4000.000	1.0000
182	Waveform 1	1	3421.570468750	3421.586718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3421.570468750	3421.586718750	1400.000	4000.000	1.0000
183	Waveform 1	1	3423.851968750	3423.864968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3423.851968750	3423.864968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3423.967343750	3423.975468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3423.967343750	3423.975468750	1400.000	4000.000	1.0000
185	Waveform 1	1	3432.472593750	3432.480718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3432.472593750	3432.480718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3432.516468750	3432.526218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3432.516468750	3432.526218750	1400.000	4000.000	1.0000
187	Waveform 1	1	3434.906843750	3434.923093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3434.906843750	3434.923093750	1400.000	4000.000	1.0000
188	Waveform 1	1	3442.016218750	3442.024343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3442.016218750	3442.024343750	1400.000	4000.000	1.0000
189	Waveform 1	1	3442.165718750	3442.177093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3442.165718750	3442.177093750	1400.000	4000.000	1.0000
190	Waveform 1	1	3442.796218750	3442.809218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3442.796218750	3442.809218750	1400.000	4000.000	1.0000
191	Waveform 1	1	3442.864468750	3442.877468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3442.864468750	3442.877468750	1400.000	4000.000	1.0000
192	Waveform 1	1	3442.948968750	3442.973343750	1400.000	4000.000	0.7333
192	Spectrogram 1	1	3442.948968750	3442.973343750	1400.000	4000.000	0.7333
193	Waveform 1	1	3444.699093750	3444.721843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3444.699093750	3444.721843750	1400.000	4000.000	1.0000
194	Waveform 1	1	3444.868093750	3444.881093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3444.868093750	3444.881093750	1400.000	4000.000	1.0000
195	Waveform 1	1	3445.207718750	3445.236968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3445.207718750	3445.236968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3454.546593750	3454.567718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3454.546593750	3454.567718750	1400.000	4000.000	1.0000
197	Waveform 1	1	3456.207343750	3456.221968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3456.207343750	3456.221968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3458.774843750	3458.791093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3458.774843750	3458.791093750	1400.000	4000.000	1.0000
199	Waveform 1	1	3459.410218750	3459.418343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3459.410218750	3459.418343750	1400.000	4000.000	1.0000
200	Waveform 1	1	3459.562968750	3459.579218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3459.562968750	3459.579218750	1400.000	4000.000	1.0000
201	Waveform 1	1	3462.645593750	3462.653718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3462.645593750	3462.653718750	1400.000	4000.000	1.0000
202	Waveform 1	1	3469.343843750	3469.358468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3469.343843750	3469.358468750	1400.000	4000.000	1.0000
203	Waveform 1	1	3469.486843750	3469.494968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3469.486843750	3469.494968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3476.968343750	3476.984593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3476.968343750	3476.984593750	1400.000	4000.000	1.0000
205	Waveform 1	1	3478.289468750	3478.302468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3478.289468750	3478.302468750	1400.000	4000.000	1.0000
206	Waveform 1	1	3479.175093750	3479.188093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3479.175093750	3479.188093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3483.266843750	3483.289593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3483.266843750	3483.289593750	1400.000	4000.000	1.0000
208	Waveform 1	1	3488.405093750	3488.426218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3488.405093750	3488.426218750	1400.000	4000.000	1.0000
209	Waveform 1	1	3489.206218750	3489.214343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3489.206218750	3489.214343750	1400.000	4000.000	1.0000
210	Waveform 1	1	3492.147468750	3492.157218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3492.147468750	3492.157218750	1400.000	4000.000	1.0000
211	Waveform 1	1	3493.346718750	3493.359718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3493.346718750	3493.359718750	1400.000	4000.000	1.0000
212	Waveform 1	1	3493.395468750	3493.411718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3493.395468750	3493.411718750	1400.000	4000.000	1.0000
213	Waveform 1	1	3494.788093750	3494.809218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3494.788093750	3494.809218750	1400.000	4000.000	1.0000
214	Waveform 1	1	3497.154093750	3497.165468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3497.154093750	3497.165468750	1400.000	4000.000	1.0000
215	Waveform 1	1	3497.646468750	3497.659468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3497.646468750	3497.659468750	1400.000	4000.000	1.0000
216	Waveform 1	1	3500.304968750	3500.317968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3500.304968750	3500.317968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3502.397968750	3502.410968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3502.397968750	3502.410968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3505.114968750	3505.126343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3505.114968750	3505.126343750	1400.000	4000.000	1.0000
219	Waveform 1	1	3505.305093750	3505.316468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3505.305093750	3505.316468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3511.580843750	3511.593843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3511.580843750	3511.593843750	1400.000	4000.000	1.0000
221	Waveform 1	1	3512.443718750	3512.458343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3512.443718750	3512.458343750	1400.000	4000.000	1.0000
222	Waveform 1	1	3512.615968750	3512.624093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3512.615968750	3512.624093750	1400.000	4000.000	1.0000
223	Waveform 1	1	3515.965093750	3515.989468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3515.965093750	3515.989468750	1400.000	4000.000	1.0000
224	Waveform 1	1	3519.965843750	3519.975593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3519.965843750	3519.975593750	1400.000	4000.000	1.0000
225	Waveform 1	1	3520.141343750	3520.154343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3520.141343750	3520.154343750	1400.000	4000.000	1.0000
226	Waveform 1	1	3520.303843750	3520.315218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3520.303843750	3520.315218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3539.295218750	3539.306593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3539.295218750	3539.306593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3543.723343750	3543.739593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3543.723343750	3543.739593750	1400.000	4000.000	1.0000
229	Waveform 1	1	3544.613843750	3544.623593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3544.613843750	3544.623593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3548.066968750	3548.081593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3548.066968750	3548.081593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3548.172593750	3548.185593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3548.172593750	3548.185593750	1400.000	4000.000	1.0000
232	Waveform 1	1	3552.066093750	3552.085593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3552.066093750	3552.085593750	1400.000	4000.000	1.0000
233	Waveform 1	1	3554.134718750	3554.162343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3554.134718750	3554.162343750	1400.000	4000.000	1.0000
234	Waveform 1	1	3558.323968750	3558.345093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3558.323968750	3558.345093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3558.434468750	3558.447468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3558.434468750	3558.447468750	1400.000	4000.000	1.0000
236	Waveform 1	1	3562.817093750	3562.831718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3562.817093750	3562.831718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3570.522843750	3570.532593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3570.522843750	3570.532593750	1400.000	4000.000	1.0000
238	Waveform 1	1	3570.683718750	3570.693468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3570.683718750	3570.693468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3573.194343750	3573.212218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3573.194343750	3573.212218750	1400.000	4000.000	1.0000
240	Waveform 1	1	3578.378093750	3578.397593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3578.378093750	3578.397593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3586.363343750	3586.376343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3586.363343750	3586.376343750	1400.000	4000.000	1.0000
242	Waveform 1	1	3595.000218750	3595.009968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3595.000218750	3595.009968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3595.328468750	3595.343093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3595.328468750	3595.343093750	1400.000	4000.000	1.0000
244	Waveform 1	1	3597.297968750	3597.309343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3597.297968750	3597.309343750	1400.000	4000.000	1.0000
245	Waveform 1	1	3602.640968750	3602.649093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3602.640968750	3602.649093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3604.397593750	3604.426843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3604.397593750	3604.426843750	1400.000	4000.000	1.0000
247	Waveform 1	1	3606.308593750	3606.316718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3606.308593750	3606.316718750	1400.000	4000.000	1.0000
248	Waveform 1	1	3606.406093750	3606.417468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3606.406093750	3606.417468750	1400.000	4000.000	1.0000
249	Waveform 1	1	3615.588968750	3615.606843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3615.588968750	3615.606843750	1400.000	4000.000	1.0000
250	Waveform 1	1	3618.435968750	3618.455468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3618.435968750	3618.455468750	1400.000	4000.000	1.0000
251	Waveform 1	1	3620.866968750	3620.876718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3620.866968750	3620.876718750	1400.000	4000.000	1.0000
252	Waveform 1	1	3624.194968750	3624.212843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3624.194968750	3624.212843750	1400.000	4000.000	1.0000
253	Waveform 1	1	3628.608468750	3628.631218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3628.608468750	3628.631218750	1400.000	4000.000	1.0000
254	Waveform 1	1	3629.497343750	3629.529843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3629.497343750	3629.529843750	1400.000	4000.000	1.0000
255	Waveform 1	1	3634.016468750	3634.024593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3634.016468750	3634.024593750	1400.000	4000.000	1.0000
256	Waveform 1	1	3639.240843750	3639.253843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3639.240843750	3639.253843750	1400.000	4000.000	1.0000
257	Waveform 1	1	3642.648468750	3642.666343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3642.648468750	3642.666343750	1400.000	4000.000	1.0000
258	Waveform 1	1	3647.474718750	3647.500718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3647.474718750	3647.500718750	1400.000	4000.000	1.0000
259	Waveform 1	1	3648.101968750	3648.124718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3648.101968750	3648.124718750	1400.000	4000.000	1.0000
260	Waveform 1	1	3654.995218750	3655.003343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3654.995218750	3655.003343750	1400.000	4000.000	1.0000
261	Waveform 1	1	3657.874718750	3657.887718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3657.874718750	3657.887718750	1400.000	4000.000	1.0000
262	Waveform 1	1	3657.921843750	3657.929968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3657.921843750	3657.929968750	1400.000	4000.000	1.0000
263	Waveform 1	1	3657.964093750	3657.975468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3657.964093750	3657.975468750	1400.000	4000.000	1.0000
264	Waveform 1	1	3658.804218750	3658.813968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3658.804218750	3658.813968750	1400.000	4000.000	1.0000
265	Waveform 1	1	3658.851343750	3658.859468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3658.851343750	3658.859468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3658.900093750	3658.909843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3658.900093750	3658.909843750	1400.000	4000.000	1.0000
267	Waveform 1	1	3659.498093750	3659.506218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3659.498093750	3659.506218750	1400.000	4000.000	1.0000
268	Waveform 1	1	3659.543593750	3659.556593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3659.543593750	3659.556593750	1400.000	4000.000	1.0000
269	Waveform 1	1	3659.592343750	3659.602093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3659.592343750	3659.602093750	1400.000	4000.000	1.0000
270	Waveform 1	1	3659.850718750	3659.858843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3659.850718750	3659.858843750	1400.000	4000.000	1.0000
271	Waveform 1	1	3659.892968750	3659.904343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3659.892968750	3659.904343750	1400.000	4000.000	1.0000
272	Waveform 1	1	3659.946593750	3659.956343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3659.946593750	3659.956343750	1400.000	4000.000	1.0000
273	Waveform 1	1	3660.100968750	3660.112343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3660.100968750	3660.112343750	1400.000	4000.000	1.0000
274	Waveform 1	1	3660.156218750	3660.167593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3660.156218750	3660.167593750	1400.000	4000.000	1.0000
275	Waveform 1	1	3660.217968750	3660.226093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3660.217968750	3660.226093750	1400.000	4000.000	1.0000
276	Waveform 1	1	3660.271593750	3660.282968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3660.271593750	3660.282968750	1400.000	4000.000	1.0000
277	Waveform 1	1	3660.326843750	3660.338218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3660.326843750	3660.338218750	1400.000	4000.000	1.0000
278	Waveform 1	1	3660.382093750	3660.395093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3660.382093750	3660.395093750	1400.000	4000.000	1.0000
279	Waveform 1	1	3660.437343750	3660.450343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3660.437343750	3660.450343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3660.487718750	3660.499093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3660.487718750	3660.499093750	1400.000	4000.000	1.0000
281	Waveform 1	1	3660.542968750	3660.552718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3660.542968750	3660.552718750	1400.000	4000.000	1.0000
282	Waveform 1	1	3660.599843750	3660.611218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3660.599843750	3660.611218750	1400.000	4000.000	1.0000
283	Waveform 1	1	3660.655093750	3660.663218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3660.655093750	3660.663218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3661.896593750	3661.906343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3661.896593750	3661.906343750	1400.000	4000.000	1.0000
285	Waveform 1	1	3689.297343750	3689.305468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3689.297343750	3689.305468750	1400.000	4000.000	1.0000
286	Waveform 1	1	3697.558843750	3697.568593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3697.558843750	3697.568593750	1400.000	4000.000	1.0000
287	Waveform 1	1	3697.630343750	3697.638468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3697.630343750	3697.638468750	1400.000	4000.000	1.0000
288	Waveform 1	1	3697.813968750	3697.822093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3697.813968750	3697.822093750	1400.000	4000.000	1.0000
289	Waveform 1	1	3697.864343750	3697.874093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3697.864343750	3697.874093750	1400.000	4000.000	1.0000
290	Waveform 1	1	3697.921218750	3697.929343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3697.921218750	3697.929343750	1400.000	4000.000	1.0000
291	Waveform 1	1	3698.117843750	3698.125968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3698.117843750	3698.125968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3698.493218750	3698.502968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3698.493218750	3698.502968750	1400.000	4000.000	1.0000
293	Waveform 1	1	3698.593968750	3698.602093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3698.593968750	3698.602093750	1400.000	4000.000	1.0000
294	Waveform 1	1	3795.128718750	3795.136843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3795.128718750	3795.136843750	1400.000	4000.000	1.0000
295	Waveform 1	1	3811.549343750	3811.563968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3811.549343750	3811.563968750	1400.000	4000.000	1.0000
296	Waveform 1	1	3824.641968750	3824.654968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3824.641968750	3824.654968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3837.377093750	3837.385218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3837.377093750	3837.385218750	1400.000	4000.000	1.0000
298	Waveform 1	1	3837.446968750	3837.466468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3837.446968750	3837.466468750	1400.000	4000.000	1.0000
299	Waveform 1	1	3843.267718750	3843.279093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3843.267718750	3843.279093750	1400.000	4000.000	1.0000
300	Waveform 1	1	3848.126468750	3848.141093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3848.126468750	3848.141093750	1400.000	4000.000	1.0000
301	Waveform 1	1	3848.184968750	3848.194718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3848.184968750	3848.194718750	1400.000	4000.000	1.0000
302	Waveform 1	1	3852.427843750	3852.445718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3852.427843750	3852.445718750	1400.000	4000.000	1.0000
303	Waveform 1	1	3863.645218750	3863.656593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3863.645218750	3863.656593750	1400.000	4000.000	1.0000
304	Waveform 1	1	3866.050218750	3866.064843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3866.050218750	3866.064843750	1400.000	4000.000	1.0000
305	Waveform 1	1	3873.733218750	3873.742968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3873.733218750	3873.742968750	1400.000	4000.000	1.0000
306	Waveform 1	1	3874.444968750	3874.456343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3874.444968750	3874.456343750	1400.000	4000.000	1.0000
307	Waveform 1	1	3879.773343750	3879.800968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3879.773343750	3879.800968750	1400.000	4000.000	1.0000
308	Waveform 1	1	3884.115343750	3884.128343750	1400.000	4000.000	1.0000
