Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	58530.067093750	58530.075218750	1400.000	4000.000	1.0000
681	Waveform 1	1	58531.344343750	58531.354093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	58531.344343750	58531.354093750	1400.000	4000.000	1.0000
682	Waveform 1	1	58592.255843750	58592.263968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	58592.255843750	58592.263968750	1400.000	4000.000	1.0000
683	Waveform 1	1	58592.925343750	58592.935093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	58592.925343750	58592.935093750	1400.000	4000.000	1.0000
684	Waveform 1	1	58593.620843750	58593.630593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	58593.620843750	58593.630593750	1400.000	4000.000	1.0000
685	Waveform 1	1	58594.914343750	58594.922468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	58594.914343750	58594.922468750	1400.000	4000.000	1.0000
686	Waveform 1	1	58596.214343750	58596.222468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	58596.214343750	58596.222468750	1400.000	4000.000	1.0000
687	Waveform 1	1	58652.408468750	58652.424718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	58652.408468750	58652.424718750	1400.000	4000.000	1.0000
688	Waveform 1	1	58672.014093750	58672.023843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	58672.014093750	58672.023843750	1400.000	4000.000	1.0000
689	Waveform 1	1	58733.910343750	58733.920093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	58733.910343750	58733.920093750	1400.000	4000.000	1.0000
690	Waveform 1	1	58975.191968750	58975.209843750	1400.000	4000.000	0.8182
690	Spectrogram 1	1	58975.191968750	58975.209843750	1400.000	4000.000	0.8182
691	Waveform 1	1	59088.228593750	59088.241593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59088.228593750	59088.241593750	1400.000	4000.000	1.0000
692	Waveform 1	1	59154.159718750	59154.175968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59154.159718750	59154.175968750	1400.000	4000.000	1.0000
693	Waveform 1	1	59518.986843750	59519.001468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59518.986843750	59519.001468750	1400.000	4000.000	1.0000
694	Waveform 1	1	59524.339593750	59524.352593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59524.339593750	59524.352593750	1400.000	4000.000	1.0000
695	Waveform 1	1	59525.345468750	59525.353593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59525.345468750	59525.353593750	1400.000	4000.000	1.0000
696	Waveform 1	1	59811.246343750	59811.262593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59811.246343750	59811.262593750	1400.000	4000.000	1.0000
697	Waveform 1	1	59840.041343750	59840.049468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59840.041343750	59840.049468750	1400.000	4000.000	1.0000
698	Waveform 1	1	59923.150343750	59923.169843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59923.150343750	59923.169843750	1400.000	4000.000	1.0000
699	Waveform 1	1	60160.826093750	60160.845593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60160.826093750	60160.845593750	1400.000	4000.000	1.0000
700	Waveform 1	1	60161.602843750	60161.635343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60161.602843750	60161.635343750	1400.000	4000.000	1.0000
701	Waveform 1	1	60161.723093750	60161.732843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60161.723093750	60161.732843750	1400.000	4000.000	1.0000
702	Waveform 1	1	60265.952218750	60265.976593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	60265.952218750	60265.976593750	1400.000	4000.000	1.0000
703	Waveform 1	1	60266.512843750	60266.540468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60266.512843750	60266.540468750	1400.000	4000.000	1.0000
704	Waveform 1	1	60280.047468750	60280.076718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	60280.047468750	60280.076718750	1400.000	4000.000	1.0000
705	Waveform 1	1	60313.839343750	60313.871843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	60313.839343750	60313.871843750	1400.000	4000.000	1.0000
706	Waveform 1	1	60314.409718750	60314.434093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	60314.409718750	60314.434093750	1400.000	4000.000	1.0000
707	Waveform 1	1	60336.675468750	60336.701468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	60336.675468750	60336.701468750	1400.000	4000.000	1.0000
708	Waveform 1	1	60337.244218750	60337.253968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	60337.244218750	60337.253968750	1400.000	4000.000	1.0000
709	Waveform 1	1	60356.700343750	60356.713343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	60356.700343750	60356.713343750	1400.000	4000.000	1.0000
710	Waveform 1	1	60380.808843750	60380.818593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	60380.808843750	60380.818593750	1400.000	4000.000	1.0000
711	Waveform 1	1	60457.609593750	60457.625843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	60457.609593750	60457.625843750	1400.000	4000.000	1.0000
712	Waveform 1	1	60503.444343750	60503.462218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60503.444343750	60503.462218750	1400.000	4000.000	1.0000
713	Waveform 1	1	60518.563343750	60518.574718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60518.563343750	60518.574718750	1400.000	4000.000	1.0000
714	Waveform 1	1	60610.908843750	60610.921843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60610.908843750	60610.921843750	1400.000	4000.000	1.0000
715	Waveform 1	1	61686.338718750	61686.359843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	61686.338718750	61686.359843750	1400.000	4000.000	1.0000
716	Waveform 1	1	61687.001718750	61687.011468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	61687.001718750	61687.011468750	1400.000	4000.000	1.0000
717	Waveform 1	1	61876.458843750	61876.473468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	61876.458843750	61876.473468750	1400.000	4000.000	1.0000
718	Waveform 1	1	61936.301093750	61936.310843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	61936.301093750	61936.310843750	1400.000	4000.000	1.0000
719	Waveform 1	1	61979.586218750	61979.608968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	61979.586218750	61979.608968750	1400.000	4000.000	1.0000
720	Waveform 1	1	61980.273593750	61980.288218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	61980.273593750	61980.288218750	1400.000	4000.000	1.0000
721	Waveform 1	1	62025.407968750	62025.416093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	62025.407968750	62025.416093750	1400.000	4000.000	1.0000
722	Waveform 1	1	62122.933968750	62122.945343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	62122.933968750	62122.945343750	1400.000	4000.000	1.0000
723	Waveform 1	1	65220.523593750	65220.538218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	65220.523593750	65220.538218750	1400.000	4000.000	1.0000
724	Waveform 1	1	65579.594968750	65579.607968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	65579.594968750	65579.607968750	1400.000	4000.000	1.0000
725	Waveform 1	1	68776.095093750	68776.106468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	68776.095093750	68776.106468750	1400.000	4000.000	1.0000
726	Waveform 1	1	69722.386218750	69722.408968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	69722.386218750	69722.408968750	1400.000	4000.000	1.0000
727	Waveform 1	1	71051.758093750	71051.766218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	71051.758093750	71051.766218750	1400.000	4000.000	1.0000
728	Waveform 1	1	71279.976343750	71279.984468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	71279.976343750	71279.984468750	1400.000	4000.000	1.0000
729	Waveform 1	1	71324.590718750	71324.603718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	71324.590718750	71324.603718750	1400.000	4000.000	1.0000
730	Waveform 1	1	72166.631593750	72166.641343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	72166.631593750	72166.641343750	1400.000	4000.000	1.0000
731	Waveform 1	1	73450.350718750	73450.360468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	73450.350718750	73450.360468750	1400.000	4000.000	1.0000
732	Waveform 1	1	73451.447593750	73451.455718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	73451.447593750	73451.455718750	1400.000	4000.000	1.0000
733	Waveform 1	1	74593.656843750	74593.689343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	74593.656843750	74593.689343750	1400.000	4000.000	1.0000
734	Waveform 1	1	76899.198718750	76899.218218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76899.198718750	76899.218218750	1400.000	4000.000	1.0000
735	Waveform 1	1	76899.362843750	76899.374218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	76899.362843750	76899.374218750	1400.000	4000.000	1.0000
736	Waveform 1	1	77744.614718750	77744.622843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77744.614718750	77744.622843750	1400.000	4000.000	1.0000
737	Waveform 1	1	77745.415843750	77745.433718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	77745.415843750	77745.433718750	1400.000	4000.000	1.0000
738	Waveform 1	1	77745.540968750	77745.557218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	77745.540968750	77745.557218750	1400.000	4000.000	1.0000
739	Waveform 1	1	77749.349968750	77749.361343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	77749.349968750	77749.361343750	1400.000	4000.000	1.0000
740	Waveform 1	1	77751.119593750	77751.129343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	77751.119593750	77751.129343750	1400.000	4000.000	1.0000
741	Waveform 1	1	77772.355093750	77772.364843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	77772.355093750	77772.364843750	1400.000	4000.000	1.0000
742	Waveform 1	1	77772.460718750	77772.486718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77772.460718750	77772.486718750	1400.000	4000.000	1.0000
743	Waveform 1	1	78083.719718750	78083.729468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	78083.719718750	78083.729468750	1400.000	4000.000	1.0000
744	Waveform 1	1	78135.893593750	78135.924468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	78135.893593750	78135.924468750	1400.000	4000.000	1.0000
745	Waveform 1	1	78250.139218750	78250.148968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	78250.139218750	78250.148968750	1400.000	4000.000	1.0000
746	Waveform 1	1	78970.160468750	78970.175093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	78970.160468750	78970.175093750	1400.000	4000.000	1.0000
747	Waveform 1	1	78970.218968750	78970.230343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	78970.218968750	78970.230343750	1400.000	4000.000	1.0000
748	Waveform 1	1	78971.749718750	78971.764343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	78971.749718750	78971.764343750	1400.000	4000.000	1.0000
749	Waveform 1	1	79022.501718750	79022.511468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	79022.501718750	79022.511468750	1400.000	4000.000	1.0000
750	Waveform 1	1	79038.980843750	79039.000343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	79038.980843750	79039.000343750	1400.000	4000.000	1.0000
751	Waveform 1	1	79995.918968750	79995.935218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	79995.918968750	79995.935218750	1400.000	4000.000	1.0000
752	Waveform 1	1	83156.989218750	83156.998968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	83156.989218750	83156.998968750	1400.000	4000.000	1.0000
753	Waveform 1	1	83163.474593750	83163.485968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	83163.474593750	83163.485968750	1400.000	4000.000	1.0000
754	Waveform 1	1	83746.856093750	83746.872343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	83746.856093750	83746.872343750	1400.000	4000.000	1.0000
755	Waveform 1	1	83747.629593750	83747.645843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	83747.629593750	83747.645843750	1400.000	4000.000	1.0000
756	Waveform 1	1	83747.792093750	83747.818093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	83747.792093750	83747.818093750	1400.000	4000.000	1.0000
757	Waveform 1	1	83748.165843750	83748.177218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	83748.165843750	83748.177218750	1400.000	4000.000	1.0000
758	Waveform 1	1	83749.220468750	83749.235093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83749.220468750	83749.235093750	1400.000	4000.000	1.0000
759	Waveform 1	1	83749.488593750	83749.496718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83749.488593750	83749.496718750	1400.000	4000.000	1.0000
760	Waveform 1	1	83750.851968750	83750.861718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83750.851968750	83750.861718750	1400.000	4000.000	1.0000
761	Waveform 1	1	83756.352593750	83756.375343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83756.352593750	83756.375343750	1400.000	4000.000	1.0000
762	Waveform 1	1	83756.541093750	83756.552468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83756.541093750	83756.552468750	1400.000	4000.000	1.0000
