Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	256.629468750	256.639218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	256.629468750	256.639218750	1400.000	4000.000	1.0000
180	Waveform 1	1	257.958718750	257.991218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	257.958718750	257.991218750	1400.000	4000.000	1.0000
181	Waveform 1	1	259.510593750	259.543093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	259.510593750	259.543093750	1400.000	4000.000	1.0000
182	Waveform 1	1	261.119343750	261.150218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	261.119343750	261.150218750	1400.000	4000.000	1.0000
183	Waveform 1	1	264.002093750	264.032968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	264.002093750	264.032968750	1400.000	4000.000	1.0000
184	Waveform 1	1	267.835468750	267.864718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	267.835468750	267.864718750	1400.000	4000.000	1.0000
185	Waveform 1	1	269.060718750	269.091593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	269.060718750	269.091593750	1400.000	4000.000	1.0000
186	Waveform 1	1	270.279468750	270.308718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	270.279468750	270.308718750	1400.000	4000.000	1.0000
187	Waveform 1	1	271.512843750	271.543718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	271.512843750	271.543718750	1400.000	4000.000	1.0000
188	Waveform 1	1	272.734843750	272.764093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	272.734843750	272.764093750	1400.000	4000.000	1.0000
189	Waveform 1	1	272.882718750	272.897343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	272.882718750	272.897343750	1400.000	4000.000	1.0000
190	Waveform 1	1	275.604593750	275.617593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	275.604593750	275.617593750	1400.000	4000.000	1.0000
191	Waveform 1	1	275.713468750	275.721593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	275.713468750	275.721593750	1400.000	4000.000	1.0000
192	Waveform 1	1	275.999468750	276.017343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	275.999468750	276.017343750	1400.000	4000.000	1.0000
193	Waveform 1	1	276.137593750	276.147343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	276.137593750	276.147343750	1400.000	4000.000	1.0000
194	Waveform 1	1	276.200968750	276.217218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	276.200968750	276.217218750	1400.000	4000.000	1.0000
195	Waveform 1	1	276.501593750	276.534093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	276.501593750	276.534093750	1400.000	4000.000	1.0000
196	Waveform 1	1	277.782093750	277.812968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	277.782093750	277.812968750	1400.000	4000.000	1.0000
197	Waveform 1	1	279.095093750	279.127593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	279.095093750	279.127593750	1400.000	4000.000	1.0000
198	Waveform 1	1	281.894968750	281.927468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	281.894968750	281.927468750	1400.000	4000.000	1.0000
199	Waveform 1	1	284.608718750	284.639593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	284.608718750	284.639593750	1400.000	4000.000	1.0000
200	Waveform 1	1	287.140468750	287.169718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	287.140468750	287.169718750	1400.000	4000.000	1.0000
201	Waveform 1	1	288.338093750	288.367343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	288.338093750	288.367343750	1400.000	4000.000	1.0000
202	Waveform 1	1	288.682593750	288.692343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	288.682593750	288.692343750	1400.000	4000.000	1.0000
203	Waveform 1	1	289.538968750	289.569843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	289.538968750	289.569843750	1400.000	4000.000	1.0000
204	Waveform 1	1	290.743093750	290.770718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	290.743093750	290.770718750	1400.000	4000.000	1.0000
205	Waveform 1	1	293.260218750	293.287843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	293.260218750	293.287843750	1400.000	4000.000	1.0000
206	Waveform 1	1	294.568343750	294.591093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	294.568343750	294.591093750	1400.000	4000.000	1.0000
207	Waveform 1	1	295.564468750	295.580718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	295.564468750	295.580718750	1400.000	4000.000	1.0000
208	Waveform 1	1	295.621343750	295.640843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	295.621343750	295.640843750	1400.000	4000.000	1.0000
209	Waveform 1	1	297.080593750	297.113093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	297.080593750	297.113093750	1400.000	4000.000	1.0000
210	Waveform 1	1	299.675718750	299.708218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	299.675718750	299.708218750	1400.000	4000.000	1.0000
211	Waveform 1	1	301.143093750	301.167468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	301.143093750	301.167468750	1400.000	4000.000	1.0000
212	Waveform 1	1	302.589343750	302.618593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	302.589343750	302.618593750	1400.000	4000.000	1.0000
213	Waveform 1	1	303.375843750	303.383968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	303.375843750	303.383968750	1400.000	4000.000	1.0000
214	Waveform 1	1	304.077843750	304.107093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	304.077843750	304.107093750	1400.000	4000.000	1.0000
215	Waveform 1	1	304.341093750	304.367093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	304.341093750	304.367093750	1400.000	4000.000	1.0000
216	Waveform 1	1	305.634593750	305.657343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	305.634593750	305.657343750	1400.000	4000.000	1.0000
217	Waveform 1	1	307.189718750	307.218968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	307.189718750	307.218968750	1400.000	4000.000	1.0000
218	Waveform 1	1	308.806593750	308.835843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	308.806593750	308.835843750	1400.000	4000.000	1.0000
219	Waveform 1	1	310.475468750	310.496593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	310.475468750	310.496593750	1400.000	4000.000	1.0000
220	Waveform 1	1	312.220718750	312.248343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	312.220718750	312.248343750	1400.000	4000.000	1.0000
221	Waveform 1	1	312.641593750	312.649718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	312.641593750	312.649718750	1400.000	4000.000	1.0000
222	Waveform 1	1	325.339343750	325.371843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	325.339343750	325.371843750	1400.000	4000.000	1.0000
223	Waveform 1	1	327.037468750	327.048843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	327.037468750	327.048843750	1400.000	4000.000	1.0000
224	Waveform 1	1	329.440843750	329.452218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	329.440843750	329.452218750	1400.000	4000.000	1.0000
225	Waveform 1	1	329.557843750	329.572468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	329.557843750	329.572468750	1400.000	4000.000	1.0000
226	Waveform 1	1	330.102218750	330.110343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	330.102218750	330.110343750	1400.000	4000.000	1.0000
227	Waveform 1	1	332.646968750	332.677843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	332.646968750	332.677843750	1400.000	4000.000	1.0000
228	Waveform 1	1	334.184218750	334.193968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	334.184218750	334.193968750	1400.000	4000.000	1.0000
229	Waveform 1	1	338.137843750	338.145968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	338.137843750	338.145968750	1400.000	4000.000	1.0000
230	Waveform 1	1	338.223968750	338.240218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	338.223968750	338.240218750	1400.000	4000.000	1.0000
231	Waveform 1	1	338.578218750	338.610718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	338.578218750	338.610718750	1400.000	4000.000	1.0000
232	Waveform 1	1	342.453843750	342.486343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	342.453843750	342.486343750	1400.000	4000.000	1.0000
233	Waveform 1	1	347.791968750	347.816343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	347.791968750	347.816343750	1400.000	4000.000	1.0000
234	Waveform 1	1	352.068968750	352.098218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	352.068968750	352.098218750	1400.000	4000.000	1.0000
235	Waveform 1	1	353.383593750	353.409593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	353.383593750	353.409593750	1400.000	4000.000	1.0000
236	Waveform 1	1	354.675468750	354.704718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	354.675468750	354.704718750	1400.000	4000.000	1.0000
237	Waveform 1	1	356.014468750	356.038843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	356.014468750	356.038843750	1400.000	4000.000	1.0000
238	Waveform 1	1	357.270593750	357.291718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	357.270593750	357.291718750	1400.000	4000.000	1.0000
239	Waveform 1	1	358.499093750	358.529968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	358.499093750	358.529968750	1400.000	4000.000	1.0000
240	Waveform 1	1	359.748718750	359.771468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	359.748718750	359.771468750	1400.000	4000.000	1.0000
241	Waveform 1	1	359.820218750	359.834843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	359.820218750	359.834843750	1400.000	4000.000	1.0000
242	Waveform 1	1	361.019468750	361.042218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	361.019468750	361.042218750	1400.000	4000.000	1.0000
243	Waveform 1	1	362.312968750	362.332468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	362.312968750	362.332468750	1400.000	4000.000	1.0000
244	Waveform 1	1	363.695843750	363.716968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	363.695843750	363.716968750	1400.000	4000.000	1.0000
245	Waveform 1	1	365.026718750	365.052718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	365.026718750	365.052718750	1400.000	4000.000	1.0000
246	Waveform 1	1	366.385218750	366.409593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	366.385218750	366.409593750	1400.000	4000.000	1.0000
247	Waveform 1	1	369.410968750	369.440218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	369.410968750	369.440218750	1400.000	4000.000	1.0000
248	Waveform 1	1	369.747343750	369.761968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	369.747343750	369.761968750	1400.000	4000.000	1.0000
249	Waveform 1	1	370.923843750	370.954718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	370.923843750	370.954718750	1400.000	4000.000	1.0000
250	Waveform 1	1	378.338718750	378.361468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	378.338718750	378.361468750	1400.000	4000.000	1.0000
251	Waveform 1	1	379.017968750	379.030968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	379.017968750	379.030968750	1400.000	4000.000	1.0000
252	Waveform 1	1	380.654343750	380.683593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	380.654343750	380.683593750	1400.000	4000.000	1.0000
253	Waveform 1	1	381.783718750	381.793468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	381.783718750	381.793468750	1400.000	4000.000	1.0000
254	Waveform 1	1	381.832468750	381.864968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	381.832468750	381.864968750	1400.000	4000.000	1.0000
255	Waveform 1	1	382.984593750	383.013843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	382.984593750	383.013843750	1400.000	4000.000	1.0000
256	Waveform 1	1	384.174093750	384.198468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	384.174093750	384.198468750	1400.000	4000.000	1.0000
257	Waveform 1	1	385.335968750	385.358718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	385.335968750	385.358718750	1400.000	4000.000	1.0000
258	Waveform 1	1	385.656093750	385.665843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	385.656093750	385.665843750	1400.000	4000.000	1.0000
259	Waveform 1	1	386.484843750	386.505968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	386.484843750	386.505968750	1400.000	4000.000	1.0000
260	Waveform 1	1	387.594718750	387.619093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	387.594718750	387.619093750	1400.000	4000.000	1.0000
261	Waveform 1	1	388.036718750	388.049718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	388.036718750	388.049718750	1400.000	4000.000	1.0000
262	Waveform 1	1	388.780968750	388.805343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	388.780968750	388.805343750	1400.000	4000.000	1.0000
263	Waveform 1	1	389.993218750	390.017593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	389.993218750	390.017593750	1400.000	4000.000	1.0000
264	Waveform 1	1	390.454718750	390.464468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	390.454718750	390.464468750	1400.000	4000.000	1.0000
265	Waveform 1	1	390.521343750	390.545718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	390.521343750	390.545718750	1400.000	4000.000	1.0000
266	Waveform 1	1	391.234718750	391.260718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	391.234718750	391.260718750	1400.000	4000.000	1.0000
267	Waveform 1	1	392.481093750	392.510343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	392.481093750	392.510343750	1400.000	4000.000	1.0000
268	Waveform 1	1	393.774593750	393.803843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	393.774593750	393.803843750	1400.000	4000.000	1.0000
269	Waveform 1	1	395.084343750	395.115218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	395.084343750	395.115218750	1400.000	4000.000	1.0000
270	Waveform 1	1	396.389218750	396.418468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	396.389218750	396.418468750	1400.000	4000.000	1.0000
271	Waveform 1	1	396.899468750	396.931968750	1400.000	4000.000	0.7000
271	Spectrogram 1	1	396.899468750	396.931968750	1400.000	4000.000	0.7000
272	Waveform 1	1	397.583593750	397.594968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	397.583593750	397.594968750	1400.000	4000.000	1.0000
273	Waveform 1	1	400.282718750	400.307093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	400.282718750	400.307093750	1400.000	4000.000	1.0000
274	Waveform 1	1	401.642843750	401.673718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	401.642843750	401.673718750	1400.000	4000.000	1.0000
275	Waveform 1	1	402.998093750	403.027343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	402.998093750	403.027343750	1400.000	4000.000	1.0000
276	Waveform 1	1	405.300718750	405.310468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	405.300718750	405.310468750	1400.000	4000.000	1.0000
277	Waveform 1	1	408.888718750	408.896843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	408.888718750	408.896843750	1400.000	4000.000	1.0000
278	Waveform 1	1	408.948843750	408.960218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	408.948843750	408.960218750	1400.000	4000.000	1.0000
279	Waveform 1	1	411.579718750	411.597593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	411.579718750	411.597593750	1400.000	4000.000	1.0000
280	Waveform 1	1	414.923968750	414.936968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	414.923968750	414.936968750	1400.000	4000.000	1.0000
281	Waveform 1	1	415.081593750	415.107593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	415.081593750	415.107593750	1400.000	4000.000	1.0000
282	Waveform 1	1	421.188343750	421.201343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	421.188343750	421.201343750	1400.000	4000.000	1.0000
283	Waveform 1	1	428.104343750	428.118968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	428.104343750	428.118968750	1400.000	4000.000	1.0000
284	Waveform 1	1	429.929218750	429.943843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	429.929218750	429.943843750	1400.000	4000.000	1.0000
285	Waveform 1	1	434.414218750	434.435343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	434.414218750	434.435343750	1400.000	4000.000	1.0000
286	Waveform 1	1	436.611218750	436.620968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	436.611218750	436.620968750	1400.000	4000.000	1.0000
287	Waveform 1	1	437.300218750	437.308343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	437.300218750	437.308343750	1400.000	4000.000	1.0000
288	Waveform 1	1	446.387218750	446.396968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	446.387218750	446.396968750	1400.000	4000.000	1.0000
289	Waveform 1	1	446.494468750	446.502593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	446.494468750	446.502593750	1400.000	4000.000	1.0000
290	Waveform 1	1	456.389093750	456.398843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	456.389093750	456.398843750	1400.000	4000.000	1.0000
291	Waveform 1	1	456.957843750	456.974093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	456.957843750	456.974093750	1400.000	4000.000	1.0000
292	Waveform 1	1	458.326093750	458.343968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	458.326093750	458.343968750	1400.000	4000.000	1.0000
293	Waveform 1	1	459.702468750	459.721968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	459.702468750	459.721968750	1400.000	4000.000	1.0000
294	Waveform 1	1	460.726218750	460.737593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	460.726218750	460.737593750	1400.000	4000.000	1.0000
295	Waveform 1	1	461.160093750	461.181218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	461.160093750	461.181218750	1400.000	4000.000	1.0000
296	Waveform 1	1	462.572218750	462.594968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	462.572218750	462.594968750	1400.000	4000.000	1.0000
297	Waveform 1	1	463.948593750	463.972968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	463.948593750	463.972968750	1400.000	4000.000	1.0000
298	Waveform 1	1	464.725343750	464.739968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	464.725343750	464.739968750	1400.000	4000.000	1.0000
299	Waveform 1	1	465.308718750	465.333093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	465.308718750	465.333093750	1400.000	4000.000	1.0000
300	Waveform 1	1	466.641218750	466.667218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	466.641218750	466.667218750	1400.000	4000.000	1.0000
301	Waveform 1	1	467.936343750	467.962343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	467.936343750	467.962343750	1400.000	4000.000	1.0000
302	Waveform 1	1	469.494718750	469.506093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	469.494718750	469.506093750	1400.000	4000.000	1.0000
303	Waveform 1	1	470.594843750	470.604593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	470.594843750	470.604593750	1400.000	4000.000	1.0000
304	Waveform 1	1	481.932468750	481.942218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	481.932468750	481.942218750	1400.000	4000.000	1.0000
305	Waveform 1	1	496.110593750	496.120343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	496.110593750	496.120343750	1400.000	4000.000	1.0000
306	Waveform 1	1	521.226593750	521.241218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	521.226593750	521.241218750	1400.000	4000.000	1.0000
307	Waveform 1	1	522.789843750	522.802843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	522.789843750	522.802843750	1400.000	4000.000	1.0000
308	Waveform 1	1	524.377468750	524.395343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	524.377468750	524.395343750	1400.000	4000.000	1.0000
309	Waveform 1	1	526.117843750	526.132468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	526.117843750	526.132468750	1400.000	4000.000	1.0000
310	Waveform 1	1	527.863093750	527.879343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	527.863093750	527.879343750	1400.000	4000.000	1.0000
311	Waveform 1	1	529.189093750	529.205343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	529.189093750	529.205343750	1400.000	4000.000	1.0000
312	Waveform 1	1	530.370468750	530.388343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	530.370468750	530.388343750	1400.000	4000.000	1.0000
313	Waveform 1	1	531.503093750	531.520968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	531.503093750	531.520968750	1400.000	4000.000	1.0000
314	Waveform 1	1	532.716968750	532.736468750	1400.000	4000.000	1.0000
