Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Spectrogram 1	1	1119.033218750	1119.042968750	1400.000	4000.000	1.0000
178	Waveform 1	1	1120.406343750	1120.438843750	1400.000	4000.000	0.8000
178	Spectrogram 1	1	1120.406343750	1120.438843750	1400.000	4000.000	0.8000
179	Waveform 1	1	1138.372343750	1138.390218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1138.372343750	1138.390218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1161.476593750	1161.486343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1161.476593750	1161.486343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1161.552968750	1161.578968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1161.552968750	1161.578968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1162.839968750	1162.857843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1162.839968750	1162.857843750	1400.000	4000.000	1.0000
183	Waveform 1	1	1163.116218750	1163.130843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1163.116218750	1163.130843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1163.275468750	1163.303093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1163.275468750	1163.303093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1165.699968750	1165.709718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1165.699968750	1165.709718750	1400.000	4000.000	1.0000
186	Waveform 1	1	1166.554718750	1166.562843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1166.554718750	1166.562843750	1400.000	4000.000	1.0000
187	Waveform 1	1	1166.941468750	1166.952843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1166.941468750	1166.952843750	1400.000	4000.000	1.0000
188	Waveform 1	1	1172.417718750	1172.433968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1172.417718750	1172.433968750	1400.000	4000.000	1.0000
189	Waveform 1	1	1174.120718750	1174.130468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1174.120718750	1174.130468750	1400.000	4000.000	1.0000
190	Waveform 1	1	1175.726218750	1175.744093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1175.726218750	1175.744093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1176.166593750	1176.177968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1176.166593750	1176.177968750	1400.000	4000.000	1.0000
192	Waveform 1	1	1176.870218750	1176.889718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1176.870218750	1176.889718750	1400.000	4000.000	1.0000
193	Waveform 1	1	1194.152093750	1194.166718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1194.152093750	1194.166718750	1400.000	4000.000	1.0000
194	Waveform 1	1	1222.331218750	1222.342593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1222.331218750	1222.342593750	1400.000	4000.000	1.0000
195	Waveform 1	1	1224.554218750	1224.565593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1224.554218750	1224.565593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1228.366468750	1228.379468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1228.366468750	1228.379468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1237.570468750	1237.585093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1237.570468750	1237.585093750	1400.000	4000.000	1.0000
198	Waveform 1	1	1237.906843750	1237.926343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1237.906843750	1237.926343750	1400.000	4000.000	1.0000
199	Waveform 1	1	1238.035218750	1238.064468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1238.035218750	1238.064468750	1400.000	4000.000	1.0000
200	Waveform 1	1	1239.925093750	1239.934843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1239.925093750	1239.934843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1240.009593750	1240.042093750	1400.000	4000.000	0.7000
201	Spectrogram 1	1	1240.009593750	1240.042093750	1400.000	4000.000	0.7000
202	Waveform 1	1	1240.274468750	1240.295593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1240.274468750	1240.295593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1240.532843750	1240.558843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1240.532843750	1240.558843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1241.286843750	1241.301468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1241.286843750	1241.301468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1241.377843750	1241.395718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1241.377843750	1241.395718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1241.966093750	1241.975843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1241.966093750	1241.975843750	1400.000	4000.000	1.0000
207	Waveform 1	1	1243.808843750	1243.829968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1243.808843750	1243.829968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1246.685093750	1246.707843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1246.685093750	1246.707843750	1400.000	4000.000	1.0000
209	Waveform 1	1	1249.379343750	1249.387468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1249.379343750	1249.387468750	1400.000	4000.000	1.0000
210	Waveform 1	1	1250.107343750	1250.117093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1250.107343750	1250.117093750	1400.000	4000.000	1.0000
211	Waveform 1	1	1250.736218750	1250.744343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1250.736218750	1250.744343750	1400.000	4000.000	1.0000
212	Waveform 1	1	1252.073593750	1252.091468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1252.073593750	1252.091468750	1400.000	4000.000	1.0000
213	Waveform 1	1	1252.299468750	1252.320593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1252.299468750	1252.320593750	1400.000	4000.000	1.0000
214	Waveform 1	1	1252.626093750	1252.645593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1252.626093750	1252.645593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1255.291093750	1255.299218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1255.291093750	1255.299218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1265.873093750	1265.887718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1265.873093750	1265.887718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1265.962468750	1265.975468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1265.962468750	1265.975468750	1400.000	4000.000	1.0000
218	Waveform 1	1	1275.561343750	1275.571093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1275.561343750	1275.571093750	1400.000	4000.000	1.0000
219	Waveform 1	1	1295.054843750	1295.062968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1295.054843750	1295.062968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1297.934343750	1297.958718750	1400.000	4000.000	0.8000
220	Spectrogram 1	1	1297.934343750	1297.958718750	1400.000	4000.000	0.8000
221	Waveform 1	1	1308.859218750	1308.870593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1308.859218750	1308.870593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1316.371593750	1316.381343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1316.371593750	1316.381343750	1400.000	4000.000	1.0000
223	Waveform 1	1	1331.612468750	1331.640093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1331.612468750	1331.640093750	1400.000	4000.000	1.0000
224	Waveform 1	1	1333.300843750	1333.310593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1333.300843750	1333.310593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1333.349593750	1333.357718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1333.349593750	1333.357718750	1400.000	4000.000	1.0000
226	Waveform 1	1	1347.618718750	1347.649593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1347.618718750	1347.649593750	1400.000	4000.000	1.0000
227	Waveform 1	1	1349.043843750	1349.056843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1349.043843750	1349.056843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1350.018843750	1350.030218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1350.018843750	1350.030218750	1400.000	4000.000	1.0000
229	Waveform 1	1	1350.951593750	1350.966218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1350.951593750	1350.966218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1361.990218750	1362.022718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1361.990218750	1362.022718750	1400.000	4000.000	1.0000
231	Waveform 1	1	1364.192093750	1364.208343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1364.192093750	1364.208343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1365.739093750	1365.753718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1365.739093750	1365.753718750	1400.000	4000.000	1.0000
233	Waveform 1	1	1370.066468750	1370.081093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1370.066468750	1370.081093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1370.680718750	1370.692093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1370.680718750	1370.692093750	1400.000	4000.000	1.0000
235	Waveform 1	1	1370.864343750	1370.872468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1370.864343750	1370.872468750	1400.000	4000.000	1.0000
236	Waveform 1	1	1372.357718750	1372.370718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1372.357718750	1372.370718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1373.839718750	1373.851093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1373.839718750	1373.851093750	1400.000	4000.000	1.0000
238	Waveform 1	1	1374.294718750	1374.306093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1374.294718750	1374.306093750	1400.000	4000.000	1.0000
239	Waveform 1	1	1376.906093750	1376.923968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1376.906093750	1376.923968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1377.042593750	1377.062093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1377.042593750	1377.062093750	1400.000	4000.000	1.0000
241	Waveform 1	1	1379.475218750	1379.506093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1379.475218750	1379.506093750	1400.000	4000.000	1.0000
242	Waveform 1	1	1379.783968750	1379.796968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1379.783968750	1379.796968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1397.444468750	1397.459093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1397.444468750	1397.459093750	1400.000	4000.000	1.0000
244	Waveform 1	1	1399.760093750	1399.784468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1399.760093750	1399.784468750	1400.000	4000.000	1.0000
245	Waveform 1	1	1400.250843750	1400.276843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1400.250843750	1400.276843750	1400.000	4000.000	1.0000
246	Waveform 1	1	1401.788093750	1401.805968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1401.788093750	1401.805968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1402.293468750	1402.321093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1402.293468750	1402.321093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1403.986718750	1404.007843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1403.986718750	1404.007843750	1400.000	4000.000	1.0000
249	Waveform 1	1	1404.207718750	1404.217468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1404.207718750	1404.217468750	1400.000	4000.000	1.0000
250	Waveform 1	1	1404.261343750	1404.275968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1404.261343750	1404.275968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1406.708593750	1406.736218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1406.708593750	1406.736218750	1400.000	4000.000	1.0000
252	Waveform 1	1	1410.641093750	1410.650843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1410.641093750	1410.650843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1410.693093750	1410.712593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1410.693093750	1410.712593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1411.919968750	1411.942718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1411.919968750	1411.942718750	1400.000	4000.000	1.0000
255	Waveform 1	1	1413.991843750	1414.021093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1413.991843750	1414.021093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1415.595718750	1415.607093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1415.595718750	1415.607093750	1400.000	4000.000	1.0000
257	Waveform 1	1	1416.071843750	1416.083218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1416.071843750	1416.083218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1423.953093750	1423.979093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1423.953093750	1423.979093750	1400.000	4000.000	1.0000
259	Waveform 1	1	1430.368593750	1430.381593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1430.368593750	1430.381593750	1400.000	4000.000	1.0000
260	Waveform 1	1	1435.443468750	1435.458093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1435.443468750	1435.458093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1438.303468750	1438.321343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1438.303468750	1438.321343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1438.404218750	1438.415593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1438.404218750	1438.415593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1438.566718750	1438.579718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1438.566718750	1438.579718750	1400.000	4000.000	1.0000
264	Waveform 1	1	1438.672343750	1438.695093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1438.672343750	1438.695093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1438.760093750	1438.779593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1438.760093750	1438.779593750	1400.000	4000.000	1.0000
266	Waveform 1	1	1438.847843750	1438.864093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1438.847843750	1438.864093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1438.951843750	1438.964843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1438.951843750	1438.964843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1440.623968750	1440.635343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1440.623968750	1440.635343750	1400.000	4000.000	1.0000
269	Waveform 1	1	1441.126093750	1441.145593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1441.126093750	1441.145593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1441.438093750	1441.454343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1441.438093750	1441.454343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1441.836218750	1441.860593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1441.836218750	1441.860593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1442.426093750	1442.445593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1442.426093750	1442.445593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1460.133718750	1460.145093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1460.133718750	1460.145093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1468.247343750	1468.270093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1468.247343750	1468.270093750	1400.000	4000.000	1.0000
275	Waveform 1	1	1468.432593750	1468.442343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1468.432593750	1468.442343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1483.029968750	1483.041343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1483.029968750	1483.041343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1484.900343750	1484.911718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1484.900343750	1484.911718750	1400.000	4000.000	1.0000
278	Waveform 1	1	1486.447343750	1486.479843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1486.447343750	1486.479843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1487.748968750	1487.766843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1487.748968750	1487.766843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1487.945593750	1487.963468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1487.945593750	1487.963468750	1400.000	4000.000	1.0000
281	Waveform 1	1	1488.018718750	1488.033343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1488.018718750	1488.033343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1511.868843750	1511.893218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1511.868843750	1511.893218750	1400.000	4000.000	1.0000
283	Waveform 1	1	1512.309218750	1512.322218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1512.309218750	1512.322218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1512.517218750	1512.538343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1512.517218750	1512.538343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1512.717093750	1512.730093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1512.717093750	1512.730093750	1400.000	4000.000	1.0000
286	Waveform 1	1	1525.167843750	1525.177593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1525.167843750	1525.177593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1525.315718750	1525.325468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1525.315718750	1525.325468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1560.951968750	1560.963343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1560.951968750	1560.963343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1567.651843750	1567.661593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1567.651843750	1567.661593750	1400.000	4000.000	1.0000
290	Waveform 1	1	1571.116343750	1571.130968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1571.116343750	1571.130968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1571.737093750	1571.751718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1571.737093750	1571.751718750	1400.000	4000.000	1.0000
292	Waveform 1	1	1572.237593750	1572.247343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1572.237593750	1572.247343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1572.853468750	1572.866468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1572.853468750	1572.866468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1574.038093750	1574.051093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1574.038093750	1574.051093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1575.721593750	1575.729718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1575.721593750	1575.729718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1575.832093750	1575.843468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1575.832093750	1575.843468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1576.233468750	1576.243218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1576.233468750	1576.243218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1578.937468750	1578.955343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1578.937468750	1578.955343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1581.790968750	1581.805593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1581.790968750	1581.805593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1583.043843750	1583.056843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1583.043843750	1583.056843750	1400.000	4000.000	1.0000
301	Waveform 1	1	1583.836843750	1583.851468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1583.836843750	1583.851468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1586.763468750	1586.773218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1586.763468750	1586.773218750	1400.000	4000.000	1.0000
303	Waveform 1	1	1593.529968750	1593.544593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1593.529968750	1593.544593750	1400.000	4000.000	1.0000
304	Waveform 1	1	1595.447468750	1595.458843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1595.447468750	1595.458843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1598.549593750	1598.564218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1598.549593750	1598.564218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1614.058593750	1614.071593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1614.058593750	1614.071593750	1400.000	4000.000	1.0000
307	Waveform 1	1	1616.325468750	1616.346593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1616.325468750	1616.346593750	1400.000	4000.000	1.0000
308	Waveform 1	1	1619.668093750	1619.676218750	1400.000	4000.000	1.0000
