Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5934	Spectrogram 1	1	77368.459718750	77368.477593750	1400.000	4000.000	1.0000
5935	Waveform 1	1	77375.052343750	77375.062093750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	77375.052343750	77375.062093750	1400.000	4000.000	1.0000
5936	Waveform 1	1	77375.770593750	77375.781968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	77375.770593750	77375.781968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	77376.435218750	77376.443343750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	77376.435218750	77376.443343750	1400.000	4000.000	1.0000
5938	Waveform 1	1	77377.198968750	77377.208718750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	77377.198968750	77377.208718750	1400.000	4000.000	1.0000
5939	Waveform 1	1	77377.400468750	77377.415093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	77377.400468750	77377.415093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	77382.621593750	77382.647593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	77382.621593750	77382.647593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	77384.880343750	77384.888468750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	77384.880343750	77384.888468750	1400.000	4000.000	1.0000
5942	Waveform 1	1	77385.847218750	77385.866718750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	77385.847218750	77385.866718750	1400.000	4000.000	1.0000
5943	Waveform 1	1	77385.905718750	77385.926843750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	77385.905718750	77385.926843750	1400.000	4000.000	1.0000
5944	Waveform 1	1	77385.978843750	77385.990218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	77385.978843750	77385.990218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	77386.177093750	77386.191718750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	77386.177093750	77386.191718750	1400.000	4000.000	1.0000
5946	Waveform 1	1	77386.225843750	77386.238843750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	77386.225843750	77386.238843750	1400.000	4000.000	1.0000
5947	Waveform 1	1	77386.698718750	77386.713343750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	77386.698718750	77386.713343750	1400.000	4000.000	1.0000
5948	Waveform 1	1	77391.542843750	77391.573718750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	77391.542843750	77391.573718750	1400.000	4000.000	1.0000
5949	Waveform 1	1	77392.979343750	77392.997218750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	77392.979343750	77392.997218750	1400.000	4000.000	1.0000
5950	Waveform 1	1	77396.965468750	77396.996343750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	77396.965468750	77396.996343750	1400.000	4000.000	1.0000
5951	Waveform 1	1	77397.040218750	77397.054843750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	77397.040218750	77397.054843750	1400.000	4000.000	1.0000
5952	Waveform 1	1	77398.920343750	77398.928468750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	77398.920343750	77398.928468750	1400.000	4000.000	1.0000
5953	Waveform 1	1	77404.481093750	77404.505468750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	77404.481093750	77404.505468750	1400.000	4000.000	1.0000
5954	Waveform 1	1	77407.388218750	77407.415843750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	77407.388218750	77407.415843750	1400.000	4000.000	1.0000
5955	Waveform 1	1	77411.660343750	77411.668468750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	77411.660343750	77411.668468750	1400.000	4000.000	1.0000
5956	Waveform 1	1	77413.332468750	77413.347093750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	77413.332468750	77413.347093750	1400.000	4000.000	1.0000
5957	Waveform 1	1	77420.393093750	77420.401218750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	77420.393093750	77420.401218750	1400.000	4000.000	1.0000
5958	Waveform 1	1	77420.664468750	77420.682343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	77420.664468750	77420.682343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	77422.666468750	77422.677843750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	77422.666468750	77422.677843750	1400.000	4000.000	1.0000
5960	Waveform 1	1	77422.910218750	77422.939468750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	77422.910218750	77422.939468750	1400.000	4000.000	1.0000
5961	Waveform 1	1	77424.923593750	77424.946343750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	77424.923593750	77424.946343750	1400.000	4000.000	1.0000
5962	Waveform 1	1	77425.308718750	77425.334718750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	77425.308718750	77425.334718750	1400.000	4000.000	1.0000
5963	Waveform 1	1	77425.830343750	77425.840093750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	77425.830343750	77425.840093750	1400.000	4000.000	1.0000
5964	Waveform 1	1	77427.307468750	77427.318843750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	77427.307468750	77427.318843750	1400.000	4000.000	1.0000
5965	Waveform 1	1	77427.598343750	77427.611343750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	77427.598343750	77427.611343750	1400.000	4000.000	1.0000
5966	Waveform 1	1	77427.682843750	77427.692593750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	77427.682843750	77427.692593750	1400.000	4000.000	1.0000
5967	Waveform 1	1	77427.733218750	77427.752718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	77427.733218750	77427.752718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	77428.508343750	77428.526218750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	77428.508343750	77428.526218750	1400.000	4000.000	1.0000
5969	Waveform 1	1	77428.584718750	77428.605843750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	77428.584718750	77428.605843750	1400.000	4000.000	1.0000
5970	Waveform 1	1	77428.743968750	77428.761843750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	77428.743968750	77428.761843750	1400.000	4000.000	1.0000
5971	Waveform 1	1	77429.260718750	77429.268843750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	77429.260718750	77429.268843750	1400.000	4000.000	1.0000
5972	Waveform 1	1	77430.019593750	77430.040718750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	77430.019593750	77430.040718750	1400.000	4000.000	1.0000
5973	Waveform 1	1	77450.400343750	77450.410093750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	77450.400343750	77450.410093750	1400.000	4000.000	1.0000
5974	Waveform 1	1	77453.268468750	77453.278218750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	77453.268468750	77453.278218750	1400.000	4000.000	1.0000
5975	Waveform 1	1	77460.301468750	77460.312843750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	77460.301468750	77460.312843750	1400.000	4000.000	1.0000
5976	Waveform 1	1	77460.377843750	77460.387593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	77460.377843750	77460.387593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	77518.390343750	77518.398468750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	77518.390343750	77518.398468750	1400.000	4000.000	1.0000
5978	Waveform 1	1	77560.778468750	77560.806093750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	77560.778468750	77560.806093750	1400.000	4000.000	1.0000
5979	Waveform 1	1	77576.740843750	77576.753843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	77576.740843750	77576.753843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	77577.140593750	77577.163343750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	77577.140593750	77577.163343750	1400.000	4000.000	1.0000
5981	Waveform 1	1	77663.054343750	77663.065718750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	77663.054343750	77663.065718750	1400.000	4000.000	1.0000
5982	Waveform 1	1	77715.265593750	77715.273718750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	77715.265593750	77715.273718750	1400.000	4000.000	1.0000
5983	Waveform 1	1	77744.965718750	77744.977093750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	77744.965718750	77744.977093750	1400.000	4000.000	1.0000
5984	Waveform 1	1	77748.017468750	77748.036968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	77748.017468750	77748.036968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	77748.275843750	77748.295343750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	77748.275843750	77748.295343750	1400.000	4000.000	1.0000
5986	Waveform 1	1	77755.781718750	77755.793093750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	77755.781718750	77755.793093750	1400.000	4000.000	1.0000
5987	Waveform 1	1	77755.827218750	77755.838593750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	77755.827218750	77755.838593750	1400.000	4000.000	1.0000
5988	Waveform 1	1	77756.226968750	77756.241593750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	77756.226968750	77756.241593750	1400.000	4000.000	1.0000
5989	Waveform 1	1	77756.423593750	77756.438218750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	77756.423593750	77756.438218750	1400.000	4000.000	1.0000
5990	Waveform 1	1	77763.900218750	77763.929468750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	77763.900218750	77763.929468750	1400.000	4000.000	1.0000
5991	Waveform 1	1	77771.875718750	77771.883843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	77771.875718750	77771.883843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	77772.381093750	77772.402218750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	77772.381093750	77772.402218750	1400.000	4000.000	1.0000
5993	Waveform 1	1	77780.899343750	77780.910718750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	77780.899343750	77780.910718750	1400.000	4000.000	1.0000
5994	Waveform 1	1	77782.326093750	77782.337468750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	77782.326093750	77782.337468750	1400.000	4000.000	1.0000
5995	Waveform 1	1	77787.220593750	77787.231968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	77787.220593750	77787.231968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	77798.559843750	77798.587468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	77798.559843750	77798.587468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	77814.460468750	77814.492968750	1400.000	4000.000	0.8000
5997	Spectrogram 1	1	77814.460468750	77814.492968750	1400.000	4000.000	0.8000
5998	Waveform 1	1	77820.576968750	77820.591593750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	77820.576968750	77820.591593750	1400.000	4000.000	1.0000
5999	Waveform 1	1	77820.866218750	77820.892218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	77820.866218750	77820.892218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	77830.404968750	77830.429343750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	77830.404968750	77830.429343750	1400.000	4000.000	1.0000
6001	Waveform 1	1	77830.518718750	77830.528468750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	77830.518718750	77830.528468750	1400.000	4000.000	1.0000
6002	Waveform 1	1	77830.580468750	77830.590218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	77830.580468750	77830.590218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	77832.450843750	77832.458968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	77832.450843750	77832.458968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	77839.855968750	77839.864093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	77839.855968750	77839.864093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	77842.152093750	77842.160218750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	77842.152093750	77842.160218750	1400.000	4000.000	1.0000
6006	Waveform 1	1	77850.036593750	77850.047968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	77850.036593750	77850.047968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	77850.143843750	77850.156843750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	77850.143843750	77850.156843750	1400.000	4000.000	1.0000
6008	Waveform 1	1	77850.202343750	77850.220218750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	77850.202343750	77850.220218750	1400.000	4000.000	1.0000
6009	Waveform 1	1	77851.434093750	77851.445468750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	77851.434093750	77851.445468750	1400.000	4000.000	1.0000
6010	Waveform 1	1	77852.556968750	77852.576468750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	77852.556968750	77852.576468750	1400.000	4000.000	1.0000
6011	Waveform 1	1	77856.203468750	77856.219718750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	77856.203468750	77856.219718750	1400.000	4000.000	1.0000
6012	Waveform 1	1	77856.439093750	77856.455343750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	77856.439093750	77856.455343750	1400.000	4000.000	1.0000
6013	Waveform 1	1	77857.558718750	77857.576593750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	77857.558718750	77857.576593750	1400.000	4000.000	1.0000
6014	Waveform 1	1	77859.497343750	77859.520093750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	77859.497343750	77859.520093750	1400.000	4000.000	1.0000
6015	Waveform 1	1	77859.567218750	77859.599718750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	77859.567218750	77859.599718750	1400.000	4000.000	1.0000
6016	Waveform 1	1	77860.613718750	77860.621843750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	77860.613718750	77860.621843750	1400.000	4000.000	1.0000
6017	Waveform 1	1	77863.459093750	77863.488343750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	77863.459093750	77863.488343750	1400.000	4000.000	1.0000
6018	Waveform 1	1	77866.153343750	77866.164718750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	77866.153343750	77866.164718750	1400.000	4000.000	1.0000
6019	Waveform 1	1	77881.499843750	77881.509593750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	77881.499843750	77881.509593750	1400.000	4000.000	1.0000
6020	Waveform 1	1	77895.963968750	77895.975343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	77895.963968750	77895.975343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	77906.701968750	77906.716593750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	77906.701968750	77906.716593750	1400.000	4000.000	1.0000
6022	Waveform 1	1	77921.913593750	77921.923343750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	77921.913593750	77921.923343750	1400.000	4000.000	1.0000
6023	Waveform 1	1	77929.879343750	77929.890718750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	77929.879343750	77929.890718750	1400.000	4000.000	1.0000
6024	Waveform 1	1	77937.299093750	77937.307218750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	77937.299093750	77937.307218750	1400.000	4000.000	1.0000
6025	Waveform 1	1	77937.560718750	77937.572093750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	77937.560718750	77937.572093750	1400.000	4000.000	1.0000
6026	Waveform 1	1	77944.852093750	77944.861843750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	77944.852093750	77944.861843750	1400.000	4000.000	1.0000
6027	Waveform 1	1	77944.899218750	77944.925218750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	77944.899218750	77944.925218750	1400.000	4000.000	1.0000
6028	Waveform 1	1	77949.736843750	77949.748218750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	77949.736843750	77949.748218750	1400.000	4000.000	1.0000
6029	Waveform 1	1	77949.894468750	77949.918843750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	77949.894468750	77949.918843750	1400.000	4000.000	1.0000
6030	Waveform 1	1	77950.580218750	77950.596468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	77950.580218750	77950.596468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	77957.718843750	77957.728593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	77957.718843750	77957.728593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	77963.091093750	77963.108968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	77963.091093750	77963.108968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	77968.684343750	77968.705468750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	77968.684343750	77968.705468750	1400.000	4000.000	1.0000
6034	Waveform 1	1	77977.040093750	77977.066093750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	77977.040093750	77977.066093750	1400.000	4000.000	1.0000
6035	Waveform 1	1	77994.063593750	77994.079843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	77994.063593750	77994.079843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	78016.795718750	78016.820093750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	78016.795718750	78016.820093750	1400.000	4000.000	1.0000
6037	Waveform 1	1	78022.743218750	78022.765968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	78022.743218750	78022.765968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	78023.890468750	78023.918093750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	78023.890468750	78023.918093750	1400.000	4000.000	1.0000
6039	Waveform 1	1	78037.296718750	78037.312968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	78037.296718750	78037.312968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	78044.511718750	78044.526343750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	78044.511718750	78044.526343750	1400.000	4000.000	1.0000
6041	Waveform 1	1	78060.708093750	78060.740593750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	78060.708093750	78060.740593750	1400.000	4000.000	1.0000
6042	Waveform 1	1	78060.992468750	78061.008718750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	78060.992468750	78061.008718750	1400.000	4000.000	1.0000
6043	Waveform 1	1	78079.301343750	78079.311093750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	78079.301343750	78079.311093750	1400.000	4000.000	1.0000
6044	Waveform 1	1	78088.116968750	78088.125093750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	78088.116968750	78088.125093750	1400.000	4000.000	1.0000
6045	Waveform 1	1	78097.023593750	78097.054468750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	78097.023593750	78097.054468750	1400.000	4000.000	1.0000
6046	Waveform 1	1	78104.199593750	78104.210968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	78104.199593750	78104.210968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	78125.917718750	78125.930718750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	78125.917718750	78125.930718750	1400.000	4000.000	1.0000
6048	Waveform 1	1	78311.499218750	78311.507343750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	78311.499218750	78311.507343750	1400.000	4000.000	1.0000
6049	Waveform 1	1	78357.928718750	78357.953093750	1400.000	4000.000	0.7333
6049	Spectrogram 1	1	78357.928718750	78357.953093750	1400.000	4000.000	0.7333
6050	Waveform 1	1	78412.804968750	78412.827718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	78412.804968750	78412.827718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	78422.174718750	78422.197468750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	78422.174718750	78422.197468750	1400.000	4000.000	1.0000
6052	Waveform 1	1	78446.916968750	78446.934843750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	78446.916968750	78446.934843750	1400.000	4000.000	1.0000
6053	Waveform 1	1	78453.590843750	78453.602218750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	78453.590843750	78453.602218750	1400.000	4000.000	1.0000
6054	Waveform 1	1	78453.750093750	78453.769593750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	78453.750093750	78453.769593750	1400.000	4000.000	1.0000
6055	Waveform 1	1	78471.576343750	78471.589343750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	78471.576343750	78471.589343750	1400.000	4000.000	1.0000
6056	Waveform 1	1	78472.110968750	78472.119093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	78472.110968750	78472.119093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	78478.599593750	78478.607718750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	78478.599593750	78478.607718750	1400.000	4000.000	1.0000
6058	Waveform 1	1	78482.907468750	78482.931843750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	78482.907468750	78482.931843750	1400.000	4000.000	1.0000
6059	Waveform 1	1	78484.069343750	78484.080718750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	78484.069343750	78484.080718750	1400.000	4000.000	1.0000
6060	Waveform 1	1	78484.189593750	78484.197718750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	78484.189593750	78484.197718750	1400.000	4000.000	1.0000
6061	Waveform 1	1	78491.071468750	78491.095843750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	78491.071468750	78491.095843750	1400.000	4000.000	1.0000
6062	Waveform 1	1	78491.185218750	78491.198218750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	78491.185218750	78491.198218750	1400.000	4000.000	1.0000
6063	Waveform 1	1	78491.882343750	78491.913218750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	78491.882343750	78491.913218750	1400.000	4000.000	1.0000
6064	Waveform 1	1	78591.948218750	78591.956343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	78591.948218750	78591.956343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	78599.195718750	78599.211968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	78599.195718750	78599.211968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	78607.978843750	78607.991843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	78607.978843750	78607.991843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	78608.526468750	78608.541093750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	78608.526468750	78608.541093750	1400.000	4000.000	1.0000
6068	Waveform 1	1	78614.768093750	78614.779468750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	78614.768093750	78614.779468750	1400.000	4000.000	1.0000
6069	Waveform 1	1	78636.622718750	78636.650343750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	78636.622718750	78636.650343750	1400.000	4000.000	1.0000
6070	Waveform 1	1	78642.776593750	78642.791218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	78642.776593750	78642.791218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	78642.828593750	78642.856218750	1400.000	4000.000	0.7059
6071	Spectrogram 1	1	78642.828593750	78642.856218750	1400.000	4000.000	0.7059
6072	Waveform 1	1	78642.932593750	78642.943968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	78642.932593750	78642.943968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	78651.870093750	78651.887968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	78651.870093750	78651.887968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	78651.935093750	78651.949718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	78651.935093750	78651.949718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	78660.542718750	78660.557343750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	78660.542718750	78660.557343750	1400.000	4000.000	1.0000
6076	Waveform 1	1	78667.756093750	78667.770718750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	78667.756093750	78667.770718750	1400.000	4000.000	1.0000
6077	Waveform 1	1	78681.653093750	78681.664468750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	78681.653093750	78681.664468750	1400.000	4000.000	1.0000
6078	Waveform 1	1	78681.943968750	78681.955343750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	78681.943968750	78681.955343750	1400.000	4000.000	1.0000
6079	Waveform 1	1	78682.382718750	78682.392468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	78682.382718750	78682.392468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	78688.996468750	78689.028968750	1400.000	4000.000	0.8500
6080	Spectrogram 1	1	78688.996468750	78689.028968750	1400.000	4000.000	0.8500
6081	Waveform 1	1	78695.871843750	78695.896218750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	78695.871843750	78695.896218750	1400.000	4000.000	1.0000
6082	Waveform 1	1	78701.352968750	78701.369218750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	78701.352968750	78701.369218750	1400.000	4000.000	1.0000
6083	Waveform 1	1	78703.182718750	78703.192468750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	78703.182718750	78703.192468750	1400.000	4000.000	1.0000
6084	Waveform 1	1	78703.766093750	78703.798593750	1400.000	4000.000	0.7500
6084	Spectrogram 1	1	78703.766093750	78703.798593750	1400.000	4000.000	0.7500
6085	Waveform 1	1	78707.436968750	78707.448343750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	78707.436968750	78707.448343750	1400.000	4000.000	1.0000
6086	Waveform 1	1	78710.368468750	78710.400968750	1400.000	4000.000	0.8500
6086	Spectrogram 1	1	78710.368468750	78710.400968750	1400.000	4000.000	0.8500
6087	Waveform 1	1	78710.589468750	78710.597593750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	78710.589468750	78710.597593750	1400.000	4000.000	1.0000
6088	Waveform 1	1	78711.489718750	78711.501093750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	78711.489718750	78711.501093750	1400.000	4000.000	1.0000
6089	Waveform 1	1	78718.691718750	78718.699843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	78718.691718750	78718.699843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	78718.750218750	78718.763218750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	78718.750218750	78718.763218750	1400.000	4000.000	1.0000
6091	Waveform 1	1	78724.951218750	78724.983718750	1400.000	4000.000	0.9000
6091	Spectrogram 1	1	78724.951218750	78724.983718750	1400.000	4000.000	0.9000
6092	Waveform 1	1	78725.285968750	78725.310343750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	78725.285968750	78725.310343750	1400.000	4000.000	1.0000
6093	Waveform 1	1	78740.825843750	78740.846968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	78740.825843750	78740.846968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	78749.779593750	78749.789343750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	78749.779593750	78749.789343750	1400.000	4000.000	1.0000
6095	Waveform 1	1	78749.987593750	78750.013593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	78749.987593750	78750.013593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	78753.312343750	78753.323718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	78753.312343750	78753.323718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	78758.354718750	78758.377468750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	78758.354718750	78758.377468750	1400.000	4000.000	1.0000
6098	Waveform 1	1	78767.324718750	78767.337718750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	78767.324718750	78767.337718750	1400.000	4000.000	1.0000
6099	Waveform 1	1	78780.869093750	78780.883718750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	78780.869093750	78780.883718750	1400.000	4000.000	1.0000
6100	Waveform 1	1	78811.713218750	78811.722968750	1400.000	4000.000	1.0000
