Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5701	Waveform 1	1	68388.719468750	68388.727593750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	68388.719468750	68388.727593750	1400.000	4000.000	1.0000
5702	Waveform 1	1	68388.760093750	68388.773093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	68388.760093750	68388.773093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	68389.065593750	68389.085093750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	68389.065593750	68389.085093750	1400.000	4000.000	1.0000
5704	Waveform 1	1	68389.213468750	68389.234593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	68389.213468750	68389.234593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	68389.270343750	68389.291468750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	68389.270343750	68389.291468750	1400.000	4000.000	1.0000
5706	Waveform 1	1	68389.798468750	68389.809843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	68389.798468750	68389.809843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	68389.852093750	68389.861843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	68389.852093750	68389.861843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	68390.066593750	68390.081218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	68390.066593750	68390.081218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	68390.350968750	68390.370468750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	68390.350968750	68390.370468750	1400.000	4000.000	1.0000
5710	Waveform 1	1	68391.374718750	68391.386093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	68391.374718750	68391.386093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	68391.753343750	68391.771218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	68391.753343750	68391.771218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	68391.899593750	68391.920718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	68391.899593750	68391.920718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	68392.101093750	68392.110843750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	68392.101093750	68392.110843750	1400.000	4000.000	1.0000
5714	Waveform 1	1	68392.198593750	68392.226218750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	68392.198593750	68392.226218750	1400.000	4000.000	1.0000
5715	Waveform 1	1	68392.278218750	68392.287968750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	68392.278218750	68392.287968750	1400.000	4000.000	1.0000
5716	Waveform 1	1	68392.673093750	68392.686093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	68392.673093750	68392.686093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	68392.731593750	68392.752718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	68392.731593750	68392.752718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	68392.838843750	68392.861593750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	68392.838843750	68392.861593750	1400.000	4000.000	1.0000
5719	Waveform 1	1	68392.950968750	68392.973718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	68392.950968750	68392.973718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	68393.059843750	68393.080968750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	68393.059843750	68393.080968750	1400.000	4000.000	1.0000
5721	Waveform 1	1	68393.225593750	68393.245093750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	68393.225593750	68393.245093750	1400.000	4000.000	1.0000
5722	Waveform 1	1	68395.593218750	68395.604593750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	68395.593218750	68395.604593750	1400.000	4000.000	1.0000
5723	Waveform 1	1	68398.874093750	68398.882218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	68398.874093750	68398.882218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	68402.967468750	68402.985343750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	68402.967468750	68402.985343750	1400.000	4000.000	1.0000
5725	Waveform 1	1	68403.042218750	68403.058468750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	68403.042218750	68403.058468750	1400.000	4000.000	1.0000
5726	Waveform 1	1	68403.100718750	68403.116968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	68403.100718750	68403.116968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	68403.168968750	68403.186843750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	68403.168968750	68403.186843750	1400.000	4000.000	1.0000
5728	Waveform 1	1	68403.229093750	68403.245343750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	68403.229093750	68403.245343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	68403.298968750	68403.311968750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	68403.298968750	68403.311968750	1400.000	4000.000	1.0000
5730	Waveform 1	1	68403.354218750	68403.368843750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	68403.354218750	68403.368843750	1400.000	4000.000	1.0000
5731	Waveform 1	1	68403.415968750	68403.430593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	68403.415968750	68403.430593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	68403.490718750	68403.508593750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	68403.490718750	68403.508593750	1400.000	4000.000	1.0000
5733	Waveform 1	1	68403.557343750	68403.576843750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	68403.557343750	68403.576843750	1400.000	4000.000	1.0000
5734	Waveform 1	1	68403.632093750	68403.651593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	68403.632093750	68403.651593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	68403.708468750	68403.726343750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	68403.708468750	68403.726343750	1400.000	4000.000	1.0000
5736	Waveform 1	1	68403.797843750	68403.817343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	68403.797843750	68403.817343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	68403.866093750	68403.882343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	68403.866093750	68403.882343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	68403.953843750	68403.970093750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	68403.953843750	68403.970093750	1400.000	4000.000	1.0000
5739	Waveform 1	1	68404.052968750	68404.065968750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	68404.052968750	68404.065968750	1400.000	4000.000	1.0000
5740	Waveform 1	1	68404.156968750	68404.171593750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	68404.156968750	68404.171593750	1400.000	4000.000	1.0000
5741	Waveform 1	1	68404.243093750	68404.259343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	68404.243093750	68404.259343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	68404.334093750	68404.351968750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	68404.334093750	68404.351968750	1400.000	4000.000	1.0000
5743	Waveform 1	1	68404.436468750	68404.454343750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	68404.436468750	68404.454343750	1400.000	4000.000	1.0000
5744	Waveform 1	1	68404.545343750	68404.564843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	68404.545343750	68404.564843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	68405.244093750	68405.257093750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	68405.244093750	68405.257093750	1400.000	4000.000	1.0000
5746	Waveform 1	1	68405.907093750	68405.921718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	68405.907093750	68405.921718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	68406.284093750	68406.293843750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	68406.284093750	68406.293843750	1400.000	4000.000	1.0000
5748	Waveform 1	1	68406.635093750	68406.651343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	68406.635093750	68406.651343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	68407.002343750	68407.015343750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	68407.002343750	68407.015343750	1400.000	4000.000	1.0000
5750	Waveform 1	1	68407.507718750	68407.527218750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	68407.507718750	68407.527218750	1400.000	4000.000	1.0000
5751	Waveform 1	1	68407.822968750	68407.840843750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	68407.822968750	68407.840843750	1400.000	4000.000	1.0000
5752	Waveform 1	1	68408.056968750	68408.076468750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	68408.056968750	68408.076468750	1400.000	4000.000	1.0000
5753	Waveform 1	1	68408.204843750	68408.224343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	68408.204843750	68408.224343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	68408.401468750	68408.420968750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	68408.401468750	68408.420968750	1400.000	4000.000	1.0000
5755	Waveform 1	1	68408.542843750	68408.562343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	68408.542843750	68408.562343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	68408.744343750	68408.763843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	68408.744343750	68408.763843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	68408.879218750	68408.897093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	68408.879218750	68408.897093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	68409.066093750	68409.079093750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	68409.066093750	68409.079093750	1400.000	4000.000	1.0000
5759	Waveform 1	1	68434.391718750	68434.411218750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	68434.391718750	68434.411218750	1400.000	4000.000	1.0000
5760	Waveform 1	1	68452.882593750	68452.910218750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	68452.882593750	68452.910218750	1400.000	4000.000	1.0000
5761	Waveform 1	1	68456.376343750	68456.387718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	68456.376343750	68456.387718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	68470.562593750	68470.585343750	1400.000	4000.000	0.7143
5762	Spectrogram 1	1	68470.562593750	68470.585343750	1400.000	4000.000	0.7143
5763	Waveform 1	1	68489.407718750	68489.425593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	68489.407718750	68489.425593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	68489.488968750	68489.519843750	1400.000	4000.000	0.7368
5764	Spectrogram 1	1	68489.488968750	68489.519843750	1400.000	4000.000	0.7368
5765	Waveform 1	1	68489.557218750	68489.570218750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	68489.557218750	68489.570218750	1400.000	4000.000	1.0000
5766	Waveform 1	1	68496.621093750	68496.651968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	68496.621093750	68496.651968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	68500.841218750	68500.850968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	68500.841218750	68500.850968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	68501.221468750	68501.229593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	68501.221468750	68501.229593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	68504.755843750	68504.778593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	68504.755843750	68504.778593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	68507.823843750	68507.848218750	1400.000	4000.000	0.8667
5770	Spectrogram 1	1	68507.823843750	68507.848218750	1400.000	4000.000	0.8667
5771	Waveform 1	1	68511.650718750	68511.660468750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	68511.650718750	68511.660468750	1400.000	4000.000	1.0000
5772	Waveform 1	1	68519.018468750	68519.044468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	68519.018468750	68519.044468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	68519.176093750	68519.200468750	1400.000	4000.000	0.8667
5773	Spectrogram 1	1	68519.176093750	68519.200468750	1400.000	4000.000	0.8667
5774	Waveform 1	1	68522.741343750	68522.754343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	68522.741343750	68522.754343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	68528.958593750	68528.966718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	68528.958593750	68528.966718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	68541.991093750	68542.004093750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	68541.991093750	68542.004093750	1400.000	4000.000	1.0000
5777	Waveform 1	1	68546.545968750	68546.565468750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	68546.545968750	68546.565468750	1400.000	4000.000	1.0000
5778	Waveform 1	1	68551.843468750	68551.851593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	68551.843468750	68551.851593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	68556.861468750	68556.876093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	68556.861468750	68556.876093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	68558.574218750	68558.583968750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	68558.574218750	68558.583968750	1400.000	4000.000	1.0000
5781	Waveform 1	1	68559.469593750	68559.484218750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	68559.469593750	68559.484218750	1400.000	4000.000	1.0000
5782	Waveform 1	1	68560.272343750	68560.280468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	68560.272343750	68560.280468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	68561.055593750	68561.065343750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	68561.055593750	68561.065343750	1400.000	4000.000	1.0000
5784	Waveform 1	1	68562.571718750	68562.583093750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	68562.571718750	68562.583093750	1400.000	4000.000	1.0000
5785	Waveform 1	1	68571.739968750	68571.770843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	68571.739968750	68571.770843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	68572.209593750	68572.230718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	68572.209593750	68572.230718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	68572.276218750	68572.284343750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	68572.276218750	68572.284343750	1400.000	4000.000	1.0000
5788	Waveform 1	1	68577.734593750	68577.755718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	68577.734593750	68577.755718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	68582.214718750	68582.235843750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	68582.214718750	68582.235843750	1400.000	4000.000	1.0000
5790	Waveform 1	1	68587.439093750	68587.463468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	68587.439093750	68587.463468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	68593.835093750	68593.843218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	68593.835093750	68593.843218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	68597.086718750	68597.104593750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	68597.086718750	68597.104593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	68606.947218750	68606.961843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	68606.947218750	68606.961843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	68608.226093750	68608.255343750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	68608.226093750	68608.255343750	1400.000	4000.000	1.0000
5795	Waveform 1	1	68611.960343750	68611.973343750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	68611.960343750	68611.973343750	1400.000	4000.000	1.0000
5796	Waveform 1	1	68613.442343750	68613.465093750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	68613.442343750	68613.465093750	1400.000	4000.000	1.0000
5797	Waveform 1	1	68626.266843750	68626.283093750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	68626.266843750	68626.283093750	1400.000	4000.000	1.0000
5798	Waveform 1	1	68633.148718750	68633.158468750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	68633.148718750	68633.158468750	1400.000	4000.000	1.0000
5799	Waveform 1	1	68635.311593750	68635.319718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	68635.311593750	68635.319718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	68637.276218750	68637.284343750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	68637.276218750	68637.284343750	1400.000	4000.000	1.0000
5801	Waveform 1	1	68639.586968750	68639.599968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	68639.586968750	68639.599968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	68639.643843750	68639.663343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	68639.643843750	68639.663343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	68639.872968750	68639.889218750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	68639.872968750	68639.889218750	1400.000	4000.000	1.0000
5804	Waveform 1	1	68643.181468750	68643.194468750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	68643.181468750	68643.194468750	1400.000	4000.000	1.0000
5805	Waveform 1	1	68653.964968750	68653.974718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	68653.964968750	68653.974718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	68678.762468750	68678.772218750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	68678.762468750	68678.772218750	1400.000	4000.000	1.0000
5807	Waveform 1	1	68687.287218750	68687.303468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	68687.287218750	68687.303468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	68694.789843750	68694.817468750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	68694.789843750	68694.817468750	1400.000	4000.000	1.0000
5809	Waveform 1	1	68695.236718750	68695.251343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	68695.236718750	68695.251343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	68747.971218750	68747.997218750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	68747.971218750	68747.997218750	1400.000	4000.000	1.0000
5811	Waveform 1	1	68750.554968750	68750.587468750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	68750.554968750	68750.587468750	1400.000	4000.000	1.0000
5812	Waveform 1	1	68750.910843750	68750.918968750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	68750.910843750	68750.918968750	1400.000	4000.000	1.0000
5813	Waveform 1	1	68757.453093750	68757.464468750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	68757.453093750	68757.464468750	1400.000	4000.000	1.0000
5814	Waveform 1	1	68765.366843750	68765.383093750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	68765.366843750	68765.383093750	1400.000	4000.000	1.0000
5815	Waveform 1	1	68767.594718750	68767.606093750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	68767.594718750	68767.606093750	1400.000	4000.000	1.0000
5816	Waveform 1	1	68767.669468750	68767.688968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	68767.669468750	68767.688968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	68771.337093750	68771.353343750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	68771.337093750	68771.353343750	1400.000	4000.000	1.0000
5818	Waveform 1	1	68809.535968750	68809.548968750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	68809.535968750	68809.548968750	1400.000	4000.000	1.0000
5819	Waveform 1	1	68818.179343750	68818.200468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	68818.179343750	68818.200468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	68819.831968750	68819.843343750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	68819.831968750	68819.843343750	1400.000	4000.000	1.0000
5821	Waveform 1	1	68820.296718750	68820.306468750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	68820.296718750	68820.306468750	1400.000	4000.000	1.0000
5822	Waveform 1	1	68820.413718750	68820.421843750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	68820.413718750	68820.421843750	1400.000	4000.000	1.0000
5823	Waveform 1	1	68820.477093750	68820.499843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	68820.477093750	68820.499843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	68820.579468750	68820.590843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	68820.579468750	68820.590843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	68830.691843750	68830.699968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	68830.691843750	68830.699968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	68832.547593750	68832.555718750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	68832.547593750	68832.555718750	1400.000	4000.000	1.0000
5827	Waveform 1	1	68833.061093750	68833.069218750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	68833.061093750	68833.069218750	1400.000	4000.000	1.0000
5828	Waveform 1	1	68833.236593750	68833.256093750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	68833.236593750	68833.256093750	1400.000	4000.000	1.0000
5829	Waveform 1	1	68833.449468750	68833.464093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	68833.449468750	68833.464093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	68833.984093750	68834.003593750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	68833.984093750	68834.003593750	1400.000	4000.000	1.0000
5831	Waveform 1	1	68834.772218750	68834.788468750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	68834.772218750	68834.788468750	1400.000	4000.000	1.0000
5832	Waveform 1	1	68835.513218750	68835.535968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	68835.513218750	68835.535968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	68836.796968750	68836.821343750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	68836.796968750	68836.821343750	1400.000	4000.000	1.0000
5834	Waveform 1	1	68837.411218750	68837.437218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	68837.411218750	68837.437218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	68838.036843750	68838.053093750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	68838.036843750	68838.053093750	1400.000	4000.000	1.0000
5836	Waveform 1	1	68838.681968750	68838.694968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	68838.681968750	68838.694968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	68839.349843750	68839.362843750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	68839.349843750	68839.362843750	1400.000	4000.000	1.0000
5838	Waveform 1	1	68840.601093750	68840.615718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	68840.601093750	68840.615718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	68840.648218750	68840.657968750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	68840.648218750	68840.657968750	1400.000	4000.000	1.0000
5840	Waveform 1	1	68844.852093750	68844.865093750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	68844.852093750	68844.865093750	1400.000	4000.000	1.0000
5841	Waveform 1	1	68845.667843750	68845.679218750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	68845.667843750	68845.679218750	1400.000	4000.000	1.0000
5842	Waveform 1	1	68846.217093750	68846.236593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	68846.217093750	68846.236593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	68846.938593750	68846.956468750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	68846.938593750	68846.956468750	1400.000	4000.000	1.0000
5844	Waveform 1	1	68847.684468750	68847.705593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	68847.684468750	68847.705593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	68848.444968750	68848.466093750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	68848.444968750	68848.466093750	1400.000	4000.000	1.0000
5846	Waveform 1	1	68849.171343750	68849.194093750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	68849.171343750	68849.194093750	1400.000	4000.000	1.0000
5847	Waveform 1	1	68849.860343750	68849.879843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	68849.860343750	68849.879843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	68850.531468750	68850.550968750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	68850.531468750	68850.550968750	1400.000	4000.000	1.0000
5849	Waveform 1	1	68851.163593750	68851.186343750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	68851.163593750	68851.186343750	1400.000	4000.000	1.0000
5850	Waveform 1	1	68851.769718750	68851.787593750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	68851.769718750	68851.787593750	1400.000	4000.000	1.0000
5851	Waveform 1	1	68852.348218750	68852.362843750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	68852.348218750	68852.362843750	1400.000	4000.000	1.0000
5852	Waveform 1	1	68852.791843750	68852.801593750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	68852.791843750	68852.801593750	1400.000	4000.000	1.0000
5853	Waveform 1	1	68859.836218750	68859.849218750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	68859.836218750	68859.849218750	1400.000	4000.000	1.0000
5854	Waveform 1	1	68872.915843750	68872.925593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	68872.915843750	68872.925593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	68877.524343750	68877.535718750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	68877.524343750	68877.535718750	1400.000	4000.000	1.0000
5856	Waveform 1	1	68877.753468750	68877.766468750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	68877.753468750	68877.766468750	1400.000	4000.000	1.0000
5857	Waveform 1	1	68884.662968750	68884.672718750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	68884.662968750	68884.672718750	1400.000	4000.000	1.0000
5858	Waveform 1	1	68887.904843750	68887.922718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	68887.904843750	68887.922718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	68890.051468750	68890.062843750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	68890.051468750	68890.062843750	1400.000	4000.000	1.0000
5860	Waveform 1	1	68890.096968750	68890.118093750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	68890.096968750	68890.118093750	1400.000	4000.000	1.0000
5861	Waveform 1	1	68891.754468750	68891.778843750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	68891.754468750	68891.778843750	1400.000	4000.000	1.0000
5862	Waveform 1	1	68895.534218750	68895.550468750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	68895.534218750	68895.550468750	1400.000	4000.000	1.0000
5863	Waveform 1	1	68898.309718750	68898.337343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	68898.309718750	68898.337343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	68900.674093750	68900.693593750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	68900.674093750	68900.693593750	1400.000	4000.000	1.0000
5865	Waveform 1	1	68900.833343750	68900.860968750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	68900.833343750	68900.860968750	1400.000	4000.000	1.0000
5866	Waveform 1	1	68901.574343750	68901.585718750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	68901.574343750	68901.585718750	1400.000	4000.000	1.0000
