Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	16516.751593750	16516.772718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16516.751593750	16516.772718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16693.863593750	16693.871718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16693.863593750	16693.871718750	1400.000	4000.000	1.0000
175	Waveform 1	1	16753.538468750	16753.556343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16753.538468750	16753.556343750	1400.000	4000.000	1.0000
176	Waveform 1	1	16784.840843750	16784.858718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16784.840843750	16784.858718750	1400.000	4000.000	1.0000
177	Waveform 1	1	16832.604468750	16832.620718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16832.604468750	16832.620718750	1400.000	4000.000	1.0000
178	Waveform 1	1	16877.233468750	16877.254593750	1400.000	4000.000	0.7692
178	Spectrogram 1	1	16877.233468750	16877.254593750	1400.000	4000.000	0.7692
179	Waveform 1	1	16897.614218750	16897.625593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16897.614218750	16897.625593750	1400.000	4000.000	1.0000
180	Waveform 1	1	16926.092343750	16926.100468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16926.092343750	16926.100468750	1400.000	4000.000	1.0000
181	Waveform 1	1	16926.147593750	16926.155718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16926.147593750	16926.155718750	1400.000	4000.000	1.0000
182	Waveform 1	1	16932.550093750	16932.566343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16932.550093750	16932.566343750	1400.000	4000.000	1.0000
183	Waveform 1	1	16933.591718750	16933.607968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16933.591718750	16933.607968750	1400.000	4000.000	1.0000
184	Waveform 1	1	16933.648593750	16933.659968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16933.648593750	16933.659968750	1400.000	4000.000	1.0000
185	Waveform 1	1	16935.221593750	16935.237843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16935.221593750	16935.237843750	1400.000	4000.000	1.0000
186	Waveform 1	1	16936.220968750	16936.253468750	1400.000	4000.000	0.7500
186	Spectrogram 1	1	16936.220968750	16936.253468750	1400.000	4000.000	0.7500
187	Waveform 1	1	16936.326593750	16936.339593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	16936.326593750	16936.339593750	1400.000	4000.000	1.0000
188	Waveform 1	1	16936.576843750	16936.584968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	16936.576843750	16936.584968750	1400.000	4000.000	1.0000
189	Waveform 1	1	17063.866343750	17063.889093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17063.866343750	17063.889093750	1400.000	4000.000	1.0000
190	Waveform 1	1	17208.232968750	17208.247593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17208.232968750	17208.247593750	1400.000	4000.000	1.0000
191	Waveform 1	1	17899.626593750	17899.636343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17899.626593750	17899.636343750	1400.000	4000.000	1.0000
192	Waveform 1	1	17900.344843750	17900.365968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17900.344843750	17900.365968750	1400.000	4000.000	1.0000
193	Waveform 1	1	18057.045218750	18057.059843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18057.045218750	18057.059843750	1400.000	4000.000	1.0000
194	Waveform 1	1	18179.904968750	18179.913093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18179.904968750	18179.913093750	1400.000	4000.000	1.0000
195	Waveform 1	1	18428.055468750	18428.063593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18428.055468750	18428.063593750	1400.000	4000.000	1.0000
196	Waveform 1	1	18481.857593750	18481.867343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18481.857593750	18481.867343750	1400.000	4000.000	1.0000
197	Waveform 1	1	18505.826343750	18505.834468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18505.826343750	18505.834468750	1400.000	4000.000	1.0000
198	Waveform 1	1	18577.020843750	18577.033843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18577.020843750	18577.033843750	1400.000	4000.000	1.0000
199	Waveform 1	1	18577.271093750	18577.279218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18577.271093750	18577.279218750	1400.000	4000.000	1.0000
200	Waveform 1	1	18617.335468750	18617.348468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18617.335468750	18617.348468750	1400.000	4000.000	1.0000
201	Waveform 1	1	18632.647843750	18632.655968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18632.647843750	18632.655968750	1400.000	4000.000	1.0000
202	Waveform 1	1	18635.896218750	18635.905968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18635.896218750	18635.905968750	1400.000	4000.000	1.0000
203	Waveform 1	1	18655.929218750	18655.938968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18655.929218750	18655.938968750	1400.000	4000.000	1.0000
204	Waveform 1	1	18659.928343750	18659.939718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18659.928343750	18659.939718750	1400.000	4000.000	1.0000
205	Waveform 1	1	18665.562218750	18665.570343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18665.562218750	18665.570343750	1400.000	4000.000	1.0000
206	Waveform 1	1	18678.016218750	18678.024343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18678.016218750	18678.024343750	1400.000	4000.000	1.0000
207	Waveform 1	1	18701.424343750	18701.432468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18701.424343750	18701.432468750	1400.000	4000.000	1.0000
208	Waveform 1	1	18738.329718750	18738.337843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18738.329718750	18738.337843750	1400.000	4000.000	1.0000
209	Waveform 1	1	18750.916968750	18750.925093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18750.916968750	18750.925093750	1400.000	4000.000	1.0000
210	Waveform 1	1	18759.789468750	18759.797593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18759.789468750	18759.797593750	1400.000	4000.000	1.0000
211	Waveform 1	1	18760.033218750	18760.041343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18760.033218750	18760.041343750	1400.000	4000.000	1.0000
212	Waveform 1	1	18782.279468750	18782.287593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18782.279468750	18782.287593750	1400.000	4000.000	1.0000
213	Waveform 1	1	18796.920718750	18796.928843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18796.920718750	18796.928843750	1400.000	4000.000	1.0000
214	Waveform 1	1	18810.180718750	18810.193718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18810.180718750	18810.193718750	1400.000	4000.000	1.0000
215	Waveform 1	1	18813.758968750	18813.770343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18813.758968750	18813.770343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18822.681843750	18822.693218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18822.681843750	18822.693218750	1400.000	4000.000	1.0000
217	Waveform 1	1	18841.484718750	18841.499343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18841.484718750	18841.499343750	1400.000	4000.000	1.0000
218	Waveform 1	1	18841.593593750	18841.609843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18841.593593750	18841.609843750	1400.000	4000.000	1.0000
219	Waveform 1	1	18841.718718750	18841.730093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18841.718718750	18841.730093750	1400.000	4000.000	1.0000
220	Waveform 1	1	18841.825968750	18841.840593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18841.825968750	18841.840593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18853.521093750	18853.532468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18853.521093750	18853.532468750	1400.000	4000.000	1.0000
222	Waveform 1	1	18859.351593750	18859.359718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18859.351593750	18859.359718750	1400.000	4000.000	1.0000
223	Waveform 1	1	18859.445843750	18859.455593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18859.445843750	18859.455593750	1400.000	4000.000	1.0000
224	Waveform 1	1	18867.825968750	18867.838968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18867.825968750	18867.838968750	1400.000	4000.000	1.0000
225	Waveform 1	1	18874.153718750	18874.161843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18874.153718750	18874.161843750	1400.000	4000.000	1.0000
226	Waveform 1	1	18878.438843750	18878.448593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18878.438843750	18878.448593750	1400.000	4000.000	1.0000
227	Waveform 1	1	18885.185843750	18885.193968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18885.185843750	18885.193968750	1400.000	4000.000	1.0000
228	Waveform 1	1	18891.750843750	18891.758968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18891.750843750	18891.758968750	1400.000	4000.000	1.0000
229	Waveform 1	1	18891.823968750	18891.836968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18891.823968750	18891.836968750	1400.000	4000.000	1.0000
230	Waveform 1	1	18891.888968750	18891.905218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18891.888968750	18891.905218750	1400.000	4000.000	1.0000
231	Waveform 1	1	18891.966968750	18891.976718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18891.966968750	18891.976718750	1400.000	4000.000	1.0000
232	Waveform 1	1	18898.972343750	18898.980468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18898.972343750	18898.980468750	1400.000	4000.000	1.0000
233	Waveform 1	1	18910.937218750	18910.945343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18910.937218750	18910.945343750	1400.000	4000.000	1.0000
234	Waveform 1	1	18911.218343750	18911.226468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18911.218343750	18911.226468750	1400.000	4000.000	1.0000
235	Waveform 1	1	18911.712343750	18911.720468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18911.712343750	18911.720468750	1400.000	4000.000	1.0000
236	Waveform 1	1	18913.626593750	18913.637968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18913.626593750	18913.637968750	1400.000	4000.000	1.0000
237	Waveform 1	1	18921.738593750	18921.751593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18921.738593750	18921.751593750	1400.000	4000.000	1.0000
238	Waveform 1	1	18924.772468750	18924.780593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18924.772468750	18924.780593750	1400.000	4000.000	1.0000
239	Waveform 1	1	18938.578468750	18938.591468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18938.578468750	18938.591468750	1400.000	4000.000	1.0000
240	Waveform 1	1	18940.482968750	18940.491093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18940.482968750	18940.491093750	1400.000	4000.000	1.0000
241	Waveform 1	1	18942.143718750	18942.153468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18942.143718750	18942.153468750	1400.000	4000.000	1.0000
242	Waveform 1	1	18942.242843750	18942.250968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18942.242843750	18942.250968750	1400.000	4000.000	1.0000
243	Waveform 1	1	18942.338718750	18942.348468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18942.338718750	18942.348468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18945.730093750	18945.743093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18945.730093750	18945.743093750	1400.000	4000.000	1.0000
245	Waveform 1	1	18948.112343750	18948.120468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18948.112343750	18948.120468750	1400.000	4000.000	1.0000
246	Waveform 1	1	18948.729843750	18948.737968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18948.729843750	18948.737968750	1400.000	4000.000	1.0000
247	Waveform 1	1	18955.179468750	18955.192468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18955.179468750	18955.192468750	1400.000	4000.000	1.0000
248	Waveform 1	1	18955.353343750	18955.361468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18955.353343750	18955.361468750	1400.000	4000.000	1.0000
249	Waveform 1	1	18959.079468750	18959.087593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18959.079468750	18959.087593750	1400.000	4000.000	1.0000
250	Waveform 1	1	18963.159843750	18963.169593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18963.159843750	18963.169593750	1400.000	4000.000	1.0000
251	Waveform 1	1	18966.159593750	18966.169343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18966.159593750	18966.169343750	1400.000	4000.000	1.0000
252	Waveform 1	1	18967.531093750	18967.540843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18967.531093750	18967.540843750	1400.000	4000.000	1.0000
253	Waveform 1	1	18967.683843750	18967.691968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18967.683843750	18967.691968750	1400.000	4000.000	1.0000
254	Waveform 1	1	18969.321843750	18969.331593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18969.321843750	18969.331593750	1400.000	4000.000	1.0000
255	Waveform 1	1	18977.714968750	18977.726343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18977.714968750	18977.726343750	1400.000	4000.000	1.0000
256	Waveform 1	1	18977.924593750	18977.934343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18977.924593750	18977.934343750	1400.000	4000.000	1.0000
257	Waveform 1	1	18980.862593750	18980.872343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18980.862593750	18980.872343750	1400.000	4000.000	1.0000
258	Waveform 1	1	18980.945468750	18980.955218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18980.945468750	18980.955218750	1400.000	4000.000	1.0000
259	Waveform 1	1	18988.673968750	18988.683718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18988.673968750	18988.683718750	1400.000	4000.000	1.0000
260	Waveform 1	1	18999.411968750	18999.420093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18999.411968750	18999.420093750	1400.000	4000.000	1.0000
261	Waveform 1	1	19005.466718750	19005.478093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19005.466718750	19005.478093750	1400.000	4000.000	1.0000
262	Waveform 1	1	19005.544718750	19005.552843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19005.544718750	19005.552843750	1400.000	4000.000	1.0000
263	Waveform 1	1	19017.301593750	19017.309718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19017.301593750	19017.309718750	1400.000	4000.000	1.0000
264	Waveform 1	1	19017.503093750	19017.514468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19017.503093750	19017.514468750	1400.000	4000.000	1.0000
265	Waveform 1	1	19017.685093750	19017.694843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19017.685093750	19017.694843750	1400.000	4000.000	1.0000
266	Waveform 1	1	19020.353343750	19020.361468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19020.353343750	19020.361468750	1400.000	4000.000	1.0000
267	Waveform 1	1	19020.429718750	19020.437843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19020.429718750	19020.437843750	1400.000	4000.000	1.0000
268	Waveform 1	1	19025.153593750	19025.176343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19025.153593750	19025.176343750	1400.000	4000.000	1.0000
269	Waveform 1	1	19025.255968750	19025.270593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19025.255968750	19025.270593750	1400.000	4000.000	1.0000
270	Waveform 1	1	19031.705593750	19031.715343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19031.705593750	19031.715343750	1400.000	4000.000	1.0000
271	Waveform 1	1	19037.160718750	19037.175343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19037.160718750	19037.175343750	1400.000	4000.000	1.0000
272	Waveform 1	1	19037.274468750	19037.285843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19037.274468750	19037.285843750	1400.000	4000.000	1.0000
273	Waveform 1	1	19051.317718750	19051.329093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19051.317718750	19051.329093750	1400.000	4000.000	1.0000
274	Waveform 1	1	19054.796843750	19054.806593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19054.796843750	19054.806593750	1400.000	4000.000	1.0000
275	Waveform 1	1	19059.826218750	19059.835968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19059.826218750	19059.835968750	1400.000	4000.000	1.0000
276	Waveform 1	1	19061.334218750	19061.356968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19061.334218750	19061.356968750	1400.000	4000.000	1.0000
277	Waveform 1	1	19069.434843750	19069.442968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19069.434843750	19069.442968750	1400.000	4000.000	1.0000
278	Waveform 1	1	19071.665968750	19071.678968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19071.665968750	19071.678968750	1400.000	4000.000	1.0000
279	Waveform 1	1	19075.112593750	19075.123968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19075.112593750	19075.123968750	1400.000	4000.000	1.0000
280	Waveform 1	1	19086.258468750	19086.273093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19086.258468750	19086.273093750	1400.000	4000.000	1.0000
281	Waveform 1	1	19086.329968750	19086.339718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19086.329968750	19086.339718750	1400.000	4000.000	1.0000
282	Waveform 1	1	19086.424218750	19086.438843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19086.424218750	19086.438843750	1400.000	4000.000	1.0000
283	Waveform 1	1	19086.516843750	19086.533093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19086.516843750	19086.533093750	1400.000	4000.000	1.0000
284	Waveform 1	1	19086.594843750	19086.611093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19086.594843750	19086.611093750	1400.000	4000.000	1.0000
285	Waveform 1	1	19086.682593750	19086.695593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19086.682593750	19086.695593750	1400.000	4000.000	1.0000
286	Waveform 1	1	19091.323593750	19091.331718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19091.323593750	19091.331718750	1400.000	4000.000	1.0000
287	Waveform 1	1	19091.724968750	19091.734718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19091.724968750	19091.734718750	1400.000	4000.000	1.0000
288	Waveform 1	1	19093.717218750	19093.726968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19093.717218750	19093.726968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19093.993468750	19094.004843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19093.993468750	19094.004843750	1400.000	4000.000	1.0000
290	Waveform 1	1	19096.663343750	19096.673093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19096.663343750	19096.673093750	1400.000	4000.000	1.0000
291	Waveform 1	1	19096.820968750	19096.842093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19096.820968750	19096.842093750	1400.000	4000.000	1.0000
292	Waveform 1	1	19098.918843750	19098.930218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19098.918843750	19098.930218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19099.390093750	19099.398218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19099.390093750	19099.398218750	1400.000	4000.000	1.0000
294	Waveform 1	1	19101.814593750	19101.822718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19101.814593750	19101.822718750	1400.000	4000.000	1.0000
295	Waveform 1	1	19103.021968750	19103.031718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19103.021968750	19103.031718750	1400.000	4000.000	1.0000
296	Waveform 1	1	19106.894343750	19106.902468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19106.894343750	19106.902468750	1400.000	4000.000	1.0000
297	Waveform 1	1	19107.953843750	19107.961968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19107.953843750	19107.961968750	1400.000	4000.000	1.0000
298	Waveform 1	1	19108.613593750	19108.623343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19108.613593750	19108.623343750	1400.000	4000.000	1.0000
299	Waveform 1	1	19112.680968750	19112.689093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19112.680968750	19112.689093750	1400.000	4000.000	1.0000
300	Waveform 1	1	19112.947468750	19112.955593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19112.947468750	19112.955593750	1400.000	4000.000	1.0000
301	Waveform 1	1	19113.701468750	19113.709593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19113.701468750	19113.709593750	1400.000	4000.000	1.0000
302	Waveform 1	1	19117.902093750	19117.911843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19117.902093750	19117.911843750	1400.000	4000.000	1.0000
303	Waveform 1	1	19125.377093750	19125.385218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	19125.377093750	19125.385218750	1400.000	4000.000	1.0000
304	Waveform 1	1	19130.260218750	19130.269968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	19130.260218750	19130.269968750	1400.000	4000.000	1.0000
