Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	27313.316593750	27313.326343750	1400.000	4000.000	1.0000
171	Waveform 1	1	27317.294593750	27317.315718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27317.294593750	27317.315718750	1400.000	4000.000	1.0000
172	Waveform 1	1	27317.465218750	27317.494468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27317.465218750	27317.494468750	1400.000	4000.000	1.0000
173	Waveform 1	1	27317.853593750	27317.873093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27317.853593750	27317.873093750	1400.000	4000.000	1.0000
174	Waveform 1	1	27318.513343750	27318.523093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27318.513343750	27318.523093750	1400.000	4000.000	1.0000
175	Waveform 1	1	27318.727843750	27318.747343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27318.727843750	27318.747343750	1400.000	4000.000	1.0000
176	Waveform 1	1	27318.797718750	27318.815593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27318.797718750	27318.815593750	1400.000	4000.000	1.0000
177	Waveform 1	1	27318.857843750	27318.880593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27318.857843750	27318.880593750	1400.000	4000.000	1.0000
178	Waveform 1	1	27319.673593750	27319.688218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27319.673593750	27319.688218750	1400.000	4000.000	1.0000
179	Waveform 1	1	27319.904343750	27319.933593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27319.904343750	27319.933593750	1400.000	4000.000	1.0000
180	Waveform 1	1	27319.974218750	27319.982343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27319.974218750	27319.982343750	1400.000	4000.000	1.0000
181	Waveform 1	1	27324.746843750	27324.758218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27324.746843750	27324.758218750	1400.000	4000.000	1.0000
182	Waveform 1	1	27326.251593750	27326.269468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27326.251593750	27326.269468750	1400.000	4000.000	1.0000
183	Waveform 1	1	27327.411843750	27327.424843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27327.411843750	27327.424843750	1400.000	4000.000	1.0000
184	Waveform 1	1	27327.592218750	27327.606843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27327.592218750	27327.606843750	1400.000	4000.000	1.0000
185	Waveform 1	1	27330.817843750	27330.829218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27330.817843750	27330.829218750	1400.000	4000.000	1.0000
186	Waveform 1	1	27333.711968750	27333.736343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27333.711968750	27333.736343750	1400.000	4000.000	1.0000
187	Waveform 1	1	27341.162593750	27341.173968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27341.162593750	27341.173968750	1400.000	4000.000	1.0000
188	Waveform 1	1	27341.505468750	27341.533093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27341.505468750	27341.533093750	1400.000	4000.000	1.0000
189	Waveform 1	1	27347.088968750	27347.111718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27347.088968750	27347.111718750	1400.000	4000.000	1.0000
190	Waveform 1	1	27347.413968750	27347.425343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27347.413968750	27347.425343750	1400.000	4000.000	1.0000
191	Waveform 1	1	27347.992468750	27348.003843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27347.992468750	27348.003843750	1400.000	4000.000	1.0000
192	Waveform 1	1	27348.193968750	27348.213468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27348.193968750	27348.213468750	1400.000	4000.000	1.0000
193	Waveform 1	1	27348.336968750	27348.354843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27348.336968750	27348.354843750	1400.000	4000.000	1.0000
194	Waveform 1	1	27348.536843750	27348.564468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27348.536843750	27348.564468750	1400.000	4000.000	1.0000
195	Waveform 1	1	27351.060468750	27351.079968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27351.060468750	27351.079968750	1400.000	4000.000	1.0000
196	Waveform 1	1	27355.504843750	27355.517843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27355.504843750	27355.517843750	1400.000	4000.000	1.0000
197	Waveform 1	1	27359.637218750	27359.669718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27359.637218750	27359.669718750	1400.000	4000.000	1.0000
198	Waveform 1	1	27359.723343750	27359.734718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27359.723343750	27359.734718750	1400.000	4000.000	1.0000
199	Waveform 1	1	27360.371718750	27360.383093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27360.371718750	27360.383093750	1400.000	4000.000	1.0000
200	Waveform 1	1	27363.810218750	27363.824843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27363.810218750	27363.824843750	1400.000	4000.000	1.0000
201	Waveform 1	1	27364.762468750	27364.775468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27364.762468750	27364.775468750	1400.000	4000.000	1.0000
202	Waveform 1	1	27364.905468750	27364.924968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27364.905468750	27364.924968750	1400.000	4000.000	1.0000
203	Waveform 1	1	27390.515468750	27390.531718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27390.515468750	27390.531718750	1400.000	4000.000	1.0000
204	Waveform 1	1	27391.272718750	27391.290593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27391.272718750	27391.290593750	1400.000	4000.000	1.0000
205	Waveform 1	1	27396.597843750	27396.625468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27396.597843750	27396.625468750	1400.000	4000.000	1.0000
206	Waveform 1	1	27415.064343750	27415.077343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27415.064343750	27415.077343750	1400.000	4000.000	1.0000
207	Waveform 1	1	27419.796343750	27419.807718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27419.796343750	27419.807718750	1400.000	4000.000	1.0000
208	Waveform 1	1	27421.998218750	27422.009593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27421.998218750	27422.009593750	1400.000	4000.000	1.0000
209	Waveform 1	1	27430.550593750	27430.563593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27430.550593750	27430.563593750	1400.000	4000.000	1.0000
210	Waveform 1	1	27431.845718750	27431.873343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27431.845718750	27431.873343750	1400.000	4000.000	1.0000
211	Waveform 1	1	27432.651718750	27432.679343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27432.651718750	27432.679343750	1400.000	4000.000	1.0000
212	Waveform 1	1	27432.762218750	27432.788218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27432.762218750	27432.788218750	1400.000	4000.000	1.0000
213	Waveform 1	1	27435.981343750	27436.002468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27435.981343750	27436.002468750	1400.000	4000.000	1.0000
214	Waveform 1	1	27437.905343750	27437.919968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27437.905343750	27437.919968750	1400.000	4000.000	1.0000
215	Waveform 1	1	27440.757218750	27440.786468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27440.757218750	27440.786468750	1400.000	4000.000	1.0000
216	Waveform 1	1	27447.691093750	27447.715468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27447.691093750	27447.715468750	1400.000	4000.000	1.0000
217	Waveform 1	1	27451.807218750	27451.818593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27451.807218750	27451.818593750	1400.000	4000.000	1.0000
218	Waveform 1	1	27453.209593750	27453.233968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27453.209593750	27453.233968750	1400.000	4000.000	1.0000
219	Waveform 1	1	27454.121218750	27454.152093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27454.121218750	27454.152093750	1400.000	4000.000	1.0000
220	Waveform 1	1	27460.101218750	27460.109343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27460.101218750	27460.109343750	1400.000	4000.000	1.0000
221	Waveform 1	1	27473.336843750	27473.346593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27473.336843750	27473.346593750	1400.000	4000.000	1.0000
222	Waveform 1	1	27473.496093750	27473.525343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27473.496093750	27473.525343750	1400.000	4000.000	1.0000
223	Waveform 1	1	27488.683343750	27488.710968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27488.683343750	27488.710968750	1400.000	4000.000	1.0000
224	Waveform 1	1	27492.160843750	27492.193343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27492.160843750	27492.193343750	1400.000	4000.000	1.0000
225	Waveform 1	1	27494.565843750	27494.582093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27494.565843750	27494.582093750	1400.000	4000.000	1.0000
226	Waveform 1	1	27494.621093750	27494.640593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27494.621093750	27494.640593750	1400.000	4000.000	1.0000
227	Waveform 1	1	27494.679593750	27494.705593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27494.679593750	27494.705593750	1400.000	4000.000	1.0000
228	Waveform 1	1	27496.939968750	27496.969218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27496.939968750	27496.969218750	1400.000	4000.000	1.0000
229	Waveform 1	1	27500.500343750	27500.511718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27500.500343750	27500.511718750	1400.000	4000.000	1.0000
230	Waveform 1	1	27502.759093750	27502.772093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27502.759093750	27502.772093750	1400.000	4000.000	1.0000
231	Waveform 1	1	27504.899218750	27504.921968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27504.899218750	27504.921968750	1400.000	4000.000	1.0000
232	Waveform 1	1	27505.812468750	27505.822218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27505.812468750	27505.822218750	1400.000	4000.000	1.0000
233	Waveform 1	1	27505.992843750	27506.015593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27505.992843750	27506.015593750	1400.000	4000.000	1.0000
234	Waveform 1	1	27506.065968750	27506.088718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27506.065968750	27506.088718750	1400.000	4000.000	1.0000
235	Waveform 1	1	27506.611968750	27506.620093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27506.611968750	27506.620093750	1400.000	4000.000	1.0000
236	Waveform 1	1	27506.935343750	27506.946718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27506.935343750	27506.946718750	1400.000	4000.000	1.0000
237	Waveform 1	1	27508.904843750	27508.912968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27508.904843750	27508.912968750	1400.000	4000.000	1.0000
238	Waveform 1	1	27513.371968750	27513.389843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27513.371968750	27513.389843750	1400.000	4000.000	1.0000
239	Waveform 1	1	27523.905218750	27523.934468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27523.905218750	27523.934468750	1400.000	4000.000	1.0000
240	Waveform 1	1	27526.406093750	27526.427218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27526.406093750	27526.427218750	1400.000	4000.000	1.0000
241	Waveform 1	1	27528.115593750	27528.139968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27528.115593750	27528.139968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27530.213468750	27530.229718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27530.213468750	27530.229718750	1400.000	4000.000	1.0000
243	Waveform 1	1	27546.682843750	27546.694218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27546.682843750	27546.694218750	1400.000	4000.000	1.0000
244	Waveform 1	1	27550.210718750	27550.218843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27550.210718750	27550.218843750	1400.000	4000.000	1.0000
245	Waveform 1	1	27560.295468750	27560.306843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27560.295468750	27560.306843750	1400.000	4000.000	1.0000
246	Waveform 1	1	27577.408343750	27577.424593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27577.408343750	27577.424593750	1400.000	4000.000	1.0000
247	Waveform 1	1	27577.990093750	27578.006343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27577.990093750	27578.006343750	1400.000	4000.000	1.0000
248	Waveform 1	1	27578.588093750	27578.604343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27578.588093750	27578.604343750	1400.000	4000.000	1.0000
249	Waveform 1	1	27585.066968750	27585.088093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27585.066968750	27585.088093750	1400.000	4000.000	1.0000
250	Waveform 1	1	27594.035343750	27594.053218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27594.035343750	27594.053218750	1400.000	4000.000	1.0000
251	Waveform 1	1	27595.806593750	27595.824468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27595.806593750	27595.824468750	1400.000	4000.000	1.0000
252	Waveform 1	1	27596.107218750	27596.116968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27596.107218750	27596.116968750	1400.000	4000.000	1.0000
253	Waveform 1	1	27616.060593750	27616.068718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27616.060593750	27616.068718750	1400.000	4000.000	1.0000
254	Waveform 1	1	27619.317093750	27619.328468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27619.317093750	27619.328468750	1400.000	4000.000	1.0000
255	Waveform 1	1	27621.530343750	27621.544968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27621.530343750	27621.544968750	1400.000	4000.000	1.0000
256	Waveform 1	1	27621.670093750	27621.684718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27621.670093750	27621.684718750	1400.000	4000.000	1.0000
257	Waveform 1	1	27626.348468750	27626.369593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27626.348468750	27626.369593750	1400.000	4000.000	1.0000
258	Waveform 1	1	27648.688968750	27648.718218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27648.688968750	27648.718218750	1400.000	4000.000	1.0000
259	Waveform 1	1	27649.022093750	27649.041593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27649.022093750	27649.041593750	1400.000	4000.000	1.0000
260	Waveform 1	1	27655.760968750	27655.778843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27655.760968750	27655.778843750	1400.000	4000.000	1.0000
261	Waveform 1	1	27655.830843750	27655.861718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27655.830843750	27655.861718750	1400.000	4000.000	1.0000
262	Waveform 1	1	27659.020718750	27659.035343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27659.020718750	27659.035343750	1400.000	4000.000	1.0000
263	Waveform 1	1	27659.319718750	27659.337593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27659.319718750	27659.337593750	1400.000	4000.000	1.0000
264	Waveform 1	1	27661.121843750	27661.133218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27661.121843750	27661.133218750	1400.000	4000.000	1.0000
265	Waveform 1	1	27663.148218750	27663.161218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27663.148218750	27663.161218750	1400.000	4000.000	1.0000
266	Waveform 1	1	27667.933843750	27667.943593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27667.933843750	27667.943593750	1400.000	4000.000	1.0000
267	Waveform 1	1	27670.720718750	27670.736968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27670.720718750	27670.736968750	1400.000	4000.000	1.0000
268	Waveform 1	1	27675.790718750	27675.818343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27675.790718750	27675.818343750	1400.000	4000.000	1.0000
269	Waveform 1	1	27679.261718750	27679.279593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27679.261718750	27679.279593750	1400.000	4000.000	1.0000
270	Waveform 1	1	27687.422468750	27687.441968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27687.422468750	27687.441968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27687.513468750	27687.528093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27687.513468750	27687.528093750	1400.000	4000.000	1.0000
272	Waveform 1	1	27687.581718750	27687.610968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27687.581718750	27687.610968750	1400.000	4000.000	1.0000
273	Waveform 1	1	27691.952968750	27691.975718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27691.952968750	27691.975718750	1400.000	4000.000	1.0000
274	Waveform 1	1	27739.838468750	27739.856343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27739.838468750	27739.856343750	1400.000	4000.000	1.0000
275	Waveform 1	1	27919.464343750	27919.474093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27919.464343750	27919.474093750	1400.000	4000.000	1.0000
276	Waveform 1	1	27967.949468750	27967.970593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27967.949468750	27967.970593750	1400.000	4000.000	1.0000
277	Waveform 1	1	27993.525343750	27993.533468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27993.525343750	27993.533468750	1400.000	4000.000	1.0000
278	Waveform 1	1	29883.683093750	29883.700968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29883.683093750	29883.700968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29901.285093750	29901.298093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29901.285093750	29901.298093750	1400.000	4000.000	1.0000
280	Waveform 1	1	30370.578593750	30370.589968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30370.578593750	30370.589968750	1400.000	4000.000	1.0000
281	Waveform 1	1	30387.985593750	30387.993718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30387.985593750	30387.993718750	1400.000	4000.000	1.0000
282	Waveform 1	1	31479.654093750	31479.665468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31479.654093750	31479.665468750	1400.000	4000.000	1.0000
283	Waveform 1	1	31950.666843750	31950.676593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	31950.666843750	31950.676593750	1400.000	4000.000	1.0000
284	Waveform 1	1	33037.500968750	33037.520468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33037.500968750	33037.520468750	1400.000	4000.000	1.0000
285	Waveform 1	1	33071.731593750	33071.747843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33071.731593750	33071.747843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33076.015093750	33076.031343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33076.015093750	33076.031343750	1400.000	4000.000	1.0000
287	Waveform 1	1	33095.103968750	33095.116968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33095.103968750	33095.116968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33096.143968750	33096.168343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33096.143968750	33096.168343750	1400.000	4000.000	1.0000
289	Waveform 1	1	33099.985468750	33100.006593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33099.985468750	33100.006593750	1400.000	4000.000	1.0000
290	Waveform 1	1	33101.404093750	33101.418718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33101.404093750	33101.418718750	1400.000	4000.000	1.0000
291	Waveform 1	1	33104.151968750	33104.168218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33104.151968750	33104.168218750	1400.000	4000.000	1.0000
292	Waveform 1	1	33113.828843750	33113.836968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33113.828843750	33113.836968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33113.887343750	33113.905218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33113.887343750	33113.905218750	1400.000	4000.000	1.0000
294	Waveform 1	1	33114.118093750	33114.129468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33114.118093750	33114.129468750	1400.000	4000.000	1.0000
295	Waveform 1	1	33116.878968750	33116.895218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33116.878968750	33116.895218750	1400.000	4000.000	1.0000
296	Waveform 1	1	33118.362593750	33118.382093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33118.362593750	33118.382093750	1400.000	4000.000	1.0000
297	Waveform 1	1	33119.925843750	33119.943718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33119.925843750	33119.943718750	1400.000	4000.000	1.0000
298	Waveform 1	1	33122.995468750	33123.010093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33122.995468750	33123.010093750	1400.000	4000.000	1.0000
