Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15563	Spectrogram 1	1	46019.453718750	46019.468343750	1400.000	4000.000	1.0000
15564	Waveform 1	1	46021.519093750	46021.527218750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	46021.519093750	46021.527218750	1400.000	4000.000	1.0000
15565	Waveform 1	1	46027.776968750	46027.806218750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	46027.776968750	46027.806218750	1400.000	4000.000	1.0000
15566	Waveform 1	1	46031.488468750	46031.507968750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	46031.488468750	46031.507968750	1400.000	4000.000	1.0000
15567	Waveform 1	1	46040.139968750	46040.154593750	1400.000	4000.000	1.0000
15567	Spectrogram 1	1	46040.139968750	46040.154593750	1400.000	4000.000	1.0000
15568	Waveform 1	1	46041.355468750	46041.363593750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	46041.355468750	46041.363593750	1400.000	4000.000	1.0000
15569	Waveform 1	1	46045.232718750	46045.245718750	1400.000	4000.000	1.0000
15569	Spectrogram 1	1	46045.232718750	46045.245718750	1400.000	4000.000	1.0000
15570	Waveform 1	1	46054.262843750	46054.283968750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	46054.262843750	46054.283968750	1400.000	4000.000	1.0000
15571	Waveform 1	1	46055.080218750	46055.099718750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	46055.080218750	46055.099718750	1400.000	4000.000	1.0000
15572	Waveform 1	1	46070.043218750	46070.070843750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	46070.043218750	46070.070843750	1400.000	4000.000	1.0000
15573	Waveform 1	1	46076.132093750	46076.153218750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	46076.132093750	46076.153218750	1400.000	4000.000	1.0000
15574	Waveform 1	1	46082.433843750	46082.458218750	1400.000	4000.000	1.0000
15574	Spectrogram 1	1	46082.433843750	46082.458218750	1400.000	4000.000	1.0000
15575	Waveform 1	1	46090.142843750	46090.160718750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	46090.142843750	46090.160718750	1400.000	4000.000	1.0000
15576	Waveform 1	1	46090.763593750	46090.771718750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	46090.763593750	46090.771718750	1400.000	4000.000	1.0000
15577	Waveform 1	1	46109.361718750	46109.373093750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	46109.361718750	46109.373093750	1400.000	4000.000	1.0000
15578	Waveform 1	1	46124.350718750	46124.368593750	1400.000	4000.000	1.0000
15578	Spectrogram 1	1	46124.350718750	46124.368593750	1400.000	4000.000	1.0000
15579	Waveform 1	1	46133.681468750	46133.691218750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	46133.681468750	46133.691218750	1400.000	4000.000	1.0000
15580	Waveform 1	1	46133.751343750	46133.762718750	1400.000	4000.000	1.0000
15580	Spectrogram 1	1	46133.751343750	46133.762718750	1400.000	4000.000	1.0000
15581	Waveform 1	1	46133.850468750	46133.860218750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	46133.850468750	46133.860218750	1400.000	4000.000	1.0000
15582	Waveform 1	1	46133.923593750	46133.939843750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	46133.923593750	46133.939843750	1400.000	4000.000	1.0000
15583	Waveform 1	1	46133.986968750	46134.003218750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	46133.986968750	46134.003218750	1400.000	4000.000	1.0000
15584	Waveform 1	1	46134.045468750	46134.060093750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	46134.045468750	46134.060093750	1400.000	4000.000	1.0000
15585	Waveform 1	1	46134.139718750	46134.152718750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	46134.139718750	46134.152718750	1400.000	4000.000	1.0000
15586	Waveform 1	1	46134.193343750	46134.209593750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	46134.193343750	46134.209593750	1400.000	4000.000	1.0000
15587	Waveform 1	1	46134.248593750	46134.259968750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	46134.248593750	46134.259968750	1400.000	4000.000	1.0000
15588	Waveform 1	1	46134.311968750	46134.326593750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	46134.311968750	46134.326593750	1400.000	4000.000	1.0000
15589	Waveform 1	1	46134.825468750	46134.833593750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	46134.825468750	46134.833593750	1400.000	4000.000	1.0000
15590	Waveform 1	1	46134.919718750	46134.929468750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	46134.919718750	46134.929468750	1400.000	4000.000	1.0000
15591	Waveform 1	1	46136.193718750	46136.206718750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	46136.193718750	46136.206718750	1400.000	4000.000	1.0000
15592	Waveform 1	1	46136.478093750	46136.489468750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	46136.478093750	46136.489468750	1400.000	4000.000	1.0000
15593	Waveform 1	1	46136.998093750	46137.012718750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	46136.998093750	46137.012718750	1400.000	4000.000	1.0000
15594	Waveform 1	1	46143.896218750	46143.904343750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	46143.896218750	46143.904343750	1400.000	4000.000	1.0000
15595	Waveform 1	1	46144.299218750	46144.317093750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	46144.299218750	46144.317093750	1400.000	4000.000	1.0000
15596	Waveform 1	1	46144.372343750	46144.385343750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	46144.372343750	46144.385343750	1400.000	4000.000	1.0000
15597	Waveform 1	1	46144.435718750	46144.455218750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	46144.435718750	46144.455218750	1400.000	4000.000	1.0000
15598	Waveform 1	1	46144.503968750	46144.520218750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	46144.503968750	46144.520218750	1400.000	4000.000	1.0000
15599	Waveform 1	1	46144.609593750	46144.619343750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	46144.609593750	46144.619343750	1400.000	4000.000	1.0000
15600	Waveform 1	1	46145.140968750	46145.158843750	1400.000	4000.000	1.0000
15600	Spectrogram 1	1	46145.140968750	46145.158843750	1400.000	4000.000	1.0000
15601	Waveform 1	1	46145.212468750	46145.231968750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	46145.212468750	46145.231968750	1400.000	4000.000	1.0000
15602	Waveform 1	1	46145.292093750	46145.313218750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	46145.292093750	46145.313218750	1400.000	4000.000	1.0000
15603	Waveform 1	1	46145.370093750	46145.389593750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	46145.370093750	46145.389593750	1400.000	4000.000	1.0000
15604	Waveform 1	1	46145.488718750	46145.503343750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	46145.488718750	46145.503343750	1400.000	4000.000	1.0000
15605	Waveform 1	1	46145.756843750	46145.764968750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	46145.756843750	46145.764968750	1400.000	4000.000	1.0000
15606	Waveform 1	1	46145.825093750	46145.841343750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	46145.825093750	46145.841343750	1400.000	4000.000	1.0000
15607	Waveform 1	1	46145.922593750	46145.938843750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	46145.922593750	46145.938843750	1400.000	4000.000	1.0000
15608	Waveform 1	1	46146.008718750	46146.024968750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	46146.008718750	46146.024968750	1400.000	4000.000	1.0000
15609	Waveform 1	1	46146.078593750	46146.098093750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	46146.078593750	46146.098093750	1400.000	4000.000	1.0000
15610	Waveform 1	1	46146.267093750	46146.286593750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	46146.267093750	46146.286593750	1400.000	4000.000	1.0000
15611	Waveform 1	1	46146.341843750	46146.361343750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	46146.341843750	46146.361343750	1400.000	4000.000	1.0000
15612	Waveform 1	1	46146.427968750	46146.445843750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	46146.427968750	46146.445843750	1400.000	4000.000	1.0000
15613	Waveform 1	1	46146.535218750	46146.549843750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	46146.535218750	46146.549843750	1400.000	4000.000	1.0000
15614	Waveform 1	1	46146.892718750	46146.910593750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	46146.892718750	46146.910593750	1400.000	4000.000	1.0000
15615	Waveform 1	1	46147.268093750	46147.282718750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	46147.268093750	46147.282718750	1400.000	4000.000	1.0000
15616	Waveform 1	1	46148.961343750	46148.974343750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	46148.961343750	46148.974343750	1400.000	4000.000	1.0000
15617	Waveform 1	1	46150.703343750	46150.716343750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	46150.703343750	46150.716343750	1400.000	4000.000	1.0000
15618	Waveform 1	1	46152.134968750	46152.162593750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	46152.134968750	46152.162593750	1400.000	4000.000	1.0000
15619	Waveform 1	1	46154.682968750	46154.708968750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	46154.682968750	46154.708968750	1400.000	4000.000	1.0000
15620	Waveform 1	1	46161.779343750	46161.800468750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	46161.779343750	46161.800468750	1400.000	4000.000	1.0000
15621	Waveform 1	1	46165.650093750	46165.658218750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	46165.650093750	46165.658218750	1400.000	4000.000	1.0000
15622	Waveform 1	1	46183.980093750	46183.993093750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	46183.980093750	46183.993093750	1400.000	4000.000	1.0000
15623	Waveform 1	1	46338.116218750	46338.130843750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	46338.116218750	46338.130843750	1400.000	4000.000	1.0000
15624	Waveform 1	1	46338.226718750	46338.257593750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	46338.226718750	46338.257593750	1400.000	4000.000	1.0000
15625	Waveform 1	1	46376.604343750	46376.617343750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	46376.604343750	46376.617343750	1400.000	4000.000	1.0000
15626	Waveform 1	1	46391.502343750	46391.515343750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	46391.502343750	46391.515343750	1400.000	4000.000	1.0000
15627	Waveform 1	1	46403.780843750	46403.805218750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	46403.780843750	46403.805218750	1400.000	4000.000	1.0000
15628	Waveform 1	1	46403.972593750	46403.988843750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	46403.972593750	46403.988843750	1400.000	4000.000	1.0000
15629	Waveform 1	1	46423.703343750	46423.727718750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	46423.703343750	46423.727718750	1400.000	4000.000	1.0000
15630	Waveform 1	1	46424.073843750	46424.098218750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	46424.073843750	46424.098218750	1400.000	4000.000	1.0000
15631	Waveform 1	1	46424.397218750	46424.428093750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	46424.397218750	46424.428093750	1400.000	4000.000	1.0000
15632	Waveform 1	1	46434.803718750	46434.823218750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	46434.803718750	46434.823218750	1400.000	4000.000	1.0000
15633	Waveform 1	1	46454.687218750	46454.706718750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	46454.687218750	46454.706718750	1400.000	4000.000	1.0000
15634	Waveform 1	1	46454.796093750	46454.805843750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	46454.796093750	46454.805843750	1400.000	4000.000	1.0000
15635	Waveform 1	1	46457.483843750	46457.501718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	46457.483843750	46457.501718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	46458.463718750	46458.475093750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	46458.463718750	46458.475093750	1400.000	4000.000	1.0000
15637	Waveform 1	1	46460.350343750	46460.360093750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	46460.350343750	46460.360093750	1400.000	4000.000	1.0000
15638	Waveform 1	1	46464.542843750	46464.567218750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	46464.542843750	46464.567218750	1400.000	4000.000	1.0000
15639	Waveform 1	1	46476.315968750	46476.346843750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	46476.315968750	46476.346843750	1400.000	4000.000	1.0000
15640	Waveform 1	1	46479.167843750	46479.193843750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	46479.167843750	46479.193843750	1400.000	4000.000	1.0000
15641	Waveform 1	1	46491.889968750	46491.898093750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	46491.889968750	46491.898093750	1400.000	4000.000	1.0000
15642	Waveform 1	1	46493.677468750	46493.688843750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	46493.677468750	46493.688843750	1400.000	4000.000	1.0000
15643	Waveform 1	1	46498.329843750	46498.344468750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	46498.329843750	46498.344468750	1400.000	4000.000	1.0000
15644	Waveform 1	1	46520.119468750	46520.127593750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	46520.119468750	46520.127593750	1400.000	4000.000	1.0000
15645	Waveform 1	1	46520.808468750	46520.819843750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	46520.808468750	46520.819843750	1400.000	4000.000	1.0000
15646	Waveform 1	1	46528.384218750	46528.416718750	1400.000	4000.000	0.7000
15646	Spectrogram 1	1	46528.384218750	46528.416718750	1400.000	4000.000	0.7000
15647	Waveform 1	1	46530.158718750	46530.186343750	1400.000	4000.000	0.7059
15647	Spectrogram 1	1	46530.158718750	46530.186343750	1400.000	4000.000	0.7059
15648	Waveform 1	1	46539.361093750	46539.369218750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	46539.361093750	46539.369218750	1400.000	4000.000	1.0000
15649	Waveform 1	1	46548.269343750	46548.296968750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	46548.269343750	46548.296968750	1400.000	4000.000	1.0000
15650	Waveform 1	1	46558.670968750	46558.692093750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	46558.670968750	46558.692093750	1400.000	4000.000	1.0000
15651	Waveform 1	1	46568.024468750	46568.034218750	1400.000	4000.000	1.0000
15651	Spectrogram 1	1	46568.024468750	46568.034218750	1400.000	4000.000	1.0000
15652	Waveform 1	1	46568.446968750	46568.464843750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	46568.446968750	46568.464843750	1400.000	4000.000	1.0000
15653	Waveform 1	1	46571.615718750	46571.625468750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	46571.615718750	46571.625468750	1400.000	4000.000	1.0000
15654	Waveform 1	1	46571.999218750	46572.010593750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	46571.999218750	46572.010593750	1400.000	4000.000	1.0000
15655	Waveform 1	1	46577.972718750	46577.998718750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	46577.972718750	46577.998718750	1400.000	4000.000	1.0000
15656	Waveform 1	1	46578.487843750	46578.499218750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	46578.487843750	46578.499218750	1400.000	4000.000	1.0000
15657	Waveform 1	1	46580.106343750	46580.130718750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	46580.106343750	46580.130718750	1400.000	4000.000	1.0000
15658	Waveform 1	1	46583.552968750	46583.569218750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	46583.552968750	46583.569218750	1400.000	4000.000	1.0000
15659	Waveform 1	1	46588.245968750	46588.257343750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	46588.245968750	46588.257343750	1400.000	4000.000	1.0000
15660	Waveform 1	1	46594.156093750	46594.188593750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	46594.156093750	46594.188593750	1400.000	4000.000	1.0000
15661	Waveform 1	1	46598.621593750	46598.629718750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	46598.621593750	46598.629718750	1400.000	4000.000	1.0000
15662	Waveform 1	1	46600.652843750	46600.664218750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	46600.652843750	46600.664218750	1400.000	4000.000	1.0000
15663	Waveform 1	1	46600.730843750	46600.750343750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	46600.730843750	46600.750343750	1400.000	4000.000	1.0000
15664	Waveform 1	1	46600.790968750	46600.800718750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	46600.790968750	46600.800718750	1400.000	4000.000	1.0000
15665	Waveform 1	1	46608.075843750	46608.087218750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	46608.075843750	46608.087218750	1400.000	4000.000	1.0000
15666	Waveform 1	1	46611.290093750	46611.307968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	46611.290093750	46611.307968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	46617.647093750	46617.656843750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	46617.647093750	46617.656843750	1400.000	4000.000	1.0000
15668	Waveform 1	1	46618.717968750	46618.726093750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	46618.717968750	46618.726093750	1400.000	4000.000	1.0000
15669	Waveform 1	1	46619.174593750	46619.200593750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	46619.174593750	46619.200593750	1400.000	4000.000	1.0000
15670	Waveform 1	1	46624.673593750	46624.683343750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	46624.673593750	46624.683343750	1400.000	4000.000	1.0000
15671	Waveform 1	1	46624.741843750	46624.753218750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	46624.741843750	46624.753218750	1400.000	4000.000	1.0000
15672	Waveform 1	1	46630.427718750	46630.443968750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	46630.427718750	46630.443968750	1400.000	4000.000	1.0000
15673	Waveform 1	1	46634.733968750	46634.742093750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	46634.733968750	46634.742093750	1400.000	4000.000	1.0000
15674	Waveform 1	1	46635.385593750	46635.418093750	1400.000	4000.000	0.9000
15674	Spectrogram 1	1	46635.385593750	46635.418093750	1400.000	4000.000	0.9000
15675	Waveform 1	1	46650.902718750	46650.910843750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	46650.902718750	46650.910843750	1400.000	4000.000	1.0000
15676	Waveform 1	1	46662.627093750	46662.640093750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	46662.627093750	46662.640093750	1400.000	4000.000	1.0000
15677	Waveform 1	1	46665.340843750	46665.353843750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	46665.340843750	46665.353843750	1400.000	4000.000	1.0000
15678	Waveform 1	1	46665.673968750	46665.698343750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	46665.673968750	46665.698343750	1400.000	4000.000	1.0000
15679	Waveform 1	1	46668.343843750	46668.376343750	1400.000	4000.000	0.7500
15679	Spectrogram 1	1	46668.343843750	46668.376343750	1400.000	4000.000	0.7500
15680	Waveform 1	1	46673.699843750	46673.707968750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	46673.699843750	46673.707968750	1400.000	4000.000	1.0000
15681	Waveform 1	1	46680.841718750	46680.849843750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	46680.841718750	46680.849843750	1400.000	4000.000	1.0000
15682	Waveform 1	1	46689.845843750	46689.853968750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	46689.845843750	46689.853968750	1400.000	4000.000	1.0000
15683	Waveform 1	1	46690.261843750	46690.284593750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	46690.261843750	46690.284593750	1400.000	4000.000	1.0000
15684	Waveform 1	1	46697.967593750	46697.978968750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	46697.967593750	46697.978968750	1400.000	4000.000	1.0000
15685	Waveform 1	1	46698.266593750	46698.281218750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	46698.266593750	46698.281218750	1400.000	4000.000	1.0000
15686	Waveform 1	1	46705.801718750	46705.809843750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	46705.801718750	46705.809843750	1400.000	4000.000	1.0000
15687	Waveform 1	1	46706.298968750	46706.307093750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	46706.298968750	46706.307093750	1400.000	4000.000	1.0000
15688	Waveform 1	1	46709.292218750	46709.306843750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	46709.292218750	46709.306843750	1400.000	4000.000	1.0000
15689	Waveform 1	1	46717.782843750	46717.790968750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	46717.782843750	46717.790968750	1400.000	4000.000	1.0000
15690	Waveform 1	1	46731.431218750	46731.444218750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	46731.431218750	46731.444218750	1400.000	4000.000	1.0000
15691	Waveform 1	1	46739.647218750	46739.661843750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	46739.647218750	46739.661843750	1400.000	4000.000	1.0000
15692	Waveform 1	1	46740.440218750	46740.449968750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	46740.440218750	46740.449968750	1400.000	4000.000	1.0000
15693	Waveform 1	1	46740.521468750	46740.532843750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	46740.521468750	46740.532843750	1400.000	4000.000	1.0000
15694	Waveform 1	1	46742.689218750	46742.697343750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	46742.689218750	46742.697343750	1400.000	4000.000	1.0000
15695	Waveform 1	1	46744.736718750	46744.744843750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	46744.736718750	46744.744843750	1400.000	4000.000	1.0000
15696	Waveform 1	1	46746.917468750	46746.932093750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	46746.917468750	46746.932093750	1400.000	4000.000	1.0000
15697	Waveform 1	1	46752.388843750	46752.421343750	1400.000	4000.000	0.9000
15697	Spectrogram 1	1	46752.388843750	46752.421343750	1400.000	4000.000	0.9000
15698	Waveform 1	1	46757.085093750	46757.098093750	1400.000	4000.000	1.0000
15698	Spectrogram 1	1	46757.085093750	46757.098093750	1400.000	4000.000	1.0000
15699	Waveform 1	1	46761.457968750	46761.470968750	1400.000	4000.000	1.0000
15699	Spectrogram 1	1	46761.457968750	46761.470968750	1400.000	4000.000	1.0000
15700	Waveform 1	1	46765.050843750	46765.070343750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	46765.050843750	46765.070343750	1400.000	4000.000	1.0000
15701	Waveform 1	1	46765.187343750	46765.198718750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	46765.187343750	46765.198718750	1400.000	4000.000	1.0000
15702	Waveform 1	1	46770.107843750	46770.133843750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	46770.107843750	46770.133843750	1400.000	4000.000	1.0000
15703	Waveform 1	1	46770.626218750	46770.648968750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	46770.626218750	46770.648968750	1400.000	4000.000	1.0000
15704	Waveform 1	1	46770.796843750	46770.806593750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	46770.796843750	46770.806593750	1400.000	4000.000	1.0000
15705	Waveform 1	1	46780.680093750	46780.707718750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	46780.680093750	46780.707718750	1400.000	4000.000	1.0000
15706	Waveform 1	1	46782.987593750	46782.997343750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	46782.987593750	46782.997343750	1400.000	4000.000	1.0000
15707	Waveform 1	1	46797.017843750	46797.027593750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	46797.017843750	46797.027593750	1400.000	4000.000	1.0000
15708	Waveform 1	1	46802.864593750	46802.895468750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	46802.864593750	46802.895468750	1400.000	4000.000	1.0000
15709	Waveform 1	1	46806.580968750	46806.592343750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	46806.580968750	46806.592343750	1400.000	4000.000	1.0000
15710	Waveform 1	1	46806.626468750	46806.636218750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	46806.626468750	46806.636218750	1400.000	4000.000	1.0000
15711	Waveform 1	1	46810.651593750	46810.677593750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	46810.651593750	46810.677593750	1400.000	4000.000	1.0000
15712	Waveform 1	1	46811.472218750	46811.486843750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	46811.472218750	46811.486843750	1400.000	4000.000	1.0000
15713	Waveform 1	1	46811.530718750	46811.546968750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	46811.530718750	46811.546968750	1400.000	4000.000	1.0000
15714	Waveform 1	1	46813.537593750	46813.550593750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	46813.537593750	46813.550593750	1400.000	4000.000	1.0000
15715	Waveform 1	1	46813.799218750	46813.810593750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	46813.799218750	46813.810593750	1400.000	4000.000	1.0000
15716	Waveform 1	1	46815.737843750	46815.758968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	46815.737843750	46815.758968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	46821.487093750	46821.496843750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	46821.487093750	46821.496843750	1400.000	4000.000	1.0000
15718	Waveform 1	1	46828.300718750	46828.312093750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	46828.300718750	46828.312093750	1400.000	4000.000	1.0000
15719	Waveform 1	1	46846.851718750	46846.859843750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	46846.851718750	46846.859843750	1400.000	4000.000	1.0000
15720	Waveform 1	1	46855.826593750	46855.836343750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	46855.826593750	46855.836343750	1400.000	4000.000	1.0000
15721	Waveform 1	1	46871.969343750	46871.980718750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	46871.969343750	46871.980718750	1400.000	4000.000	1.0000
15722	Waveform 1	1	46878.537593750	46878.560343750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	46878.537593750	46878.560343750	1400.000	4000.000	1.0000
15723	Waveform 1	1	46882.226343750	46882.247468750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	46882.226343750	46882.247468750	1400.000	4000.000	1.0000
15724	Waveform 1	1	46884.046343750	46884.054468750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	46884.046343750	46884.054468750	1400.000	4000.000	1.0000
15725	Waveform 1	1	46885.248843750	46885.258593750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	46885.248843750	46885.258593750	1400.000	4000.000	1.0000
15726	Waveform 1	1	46892.086843750	46892.094968750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	46892.086843750	46892.094968750	1400.000	4000.000	1.0000
15727	Waveform 1	1	46912.735718750	46912.750343750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	46912.735718750	46912.750343750	1400.000	4000.000	1.0000
15728	Waveform 1	1	46926.856968750	46926.865093750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	46926.856968750	46926.865093750	1400.000	4000.000	1.0000
15729	Waveform 1	1	46926.967468750	46926.977218750	1400.000	4000.000	1.0000
