Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12045	Spectrogram 1	1	46477.320218750	46477.329968750	1400.000	4000.000	1.0000
12046	Waveform 1	1	46479.952718750	46479.960843750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	46479.952718750	46479.960843750	1400.000	4000.000	1.0000
12047	Waveform 1	1	46480.313468750	46480.326468750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	46480.313468750	46480.326468750	1400.000	4000.000	1.0000
12048	Waveform 1	1	46480.521468750	46480.537718750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	46480.521468750	46480.537718750	1400.000	4000.000	1.0000
12049	Waveform 1	1	46480.573468750	46480.581593750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	46480.573468750	46480.581593750	1400.000	4000.000	1.0000
12050	Waveform 1	1	46480.614093750	46480.635218750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	46480.614093750	46480.635218750	1400.000	4000.000	1.0000
12051	Waveform 1	1	46480.799343750	46480.817218750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	46480.799343750	46480.817218750	1400.000	4000.000	1.0000
12052	Waveform 1	1	46481.212093750	46481.228343750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	46481.212093750	46481.228343750	1400.000	4000.000	1.0000
12053	Waveform 1	1	46481.348593750	46481.356718750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	46481.348593750	46481.356718750	1400.000	4000.000	1.0000
12054	Waveform 1	1	46482.130218750	46482.157843750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	46482.130218750	46482.157843750	1400.000	4000.000	1.0000
12055	Waveform 1	1	46485.739343750	46485.755593750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	46485.739343750	46485.755593750	1400.000	4000.000	1.0000
12056	Waveform 1	1	46494.693093750	46494.701218750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	46494.693093750	46494.701218750	1400.000	4000.000	1.0000
12057	Waveform 1	1	46495.863093750	46495.877718750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	46495.863093750	46495.877718750	1400.000	4000.000	1.0000
12058	Waveform 1	1	46496.877093750	46496.885218750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	46496.877093750	46496.885218750	1400.000	4000.000	1.0000
12059	Waveform 1	1	46496.966468750	46496.987593750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	46496.966468750	46496.987593750	1400.000	4000.000	1.0000
12060	Waveform 1	1	46497.710718750	46497.718843750	1400.000	4000.000	1.0000
12060	Spectrogram 1	1	46497.710718750	46497.718843750	1400.000	4000.000	1.0000
12061	Waveform 1	1	46498.125093750	46498.152718750	1400.000	4000.000	0.7647
12061	Spectrogram 1	1	46498.125093750	46498.152718750	1400.000	4000.000	0.7647
12062	Waveform 1	1	46502.241218750	46502.259093750	1400.000	4000.000	1.0000
12062	Spectrogram 1	1	46502.241218750	46502.259093750	1400.000	4000.000	1.0000
12063	Waveform 1	1	46504.639718750	46504.665718750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	46504.639718750	46504.665718750	1400.000	4000.000	1.0000
12064	Waveform 1	1	46504.699843750	46504.722593750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	46504.699843750	46504.722593750	1400.000	4000.000	1.0000
12065	Waveform 1	1	46506.610843750	46506.627093750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	46506.610843750	46506.627093750	1400.000	4000.000	1.0000
12066	Waveform 1	1	46511.159218750	46511.170593750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	46511.159218750	46511.170593750	1400.000	4000.000	1.0000
12067	Waveform 1	1	46513.409843750	46513.430968750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	46513.409843750	46513.430968750	1400.000	4000.000	1.0000
12068	Waveform 1	1	46513.471593750	46513.482968750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	46513.471593750	46513.482968750	1400.000	4000.000	1.0000
12069	Waveform 1	1	46514.337718750	46514.365343750	1400.000	4000.000	0.8235
12069	Spectrogram 1	1	46514.337718750	46514.365343750	1400.000	4000.000	0.8235
12070	Waveform 1	1	46517.342343750	46517.356968750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	46517.342343750	46517.356968750	1400.000	4000.000	1.0000
12071	Waveform 1	1	46523.096468750	46523.107843750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	46523.096468750	46523.107843750	1400.000	4000.000	1.0000
12072	Waveform 1	1	46524.732843750	46524.755593750	1400.000	4000.000	0.9286
12072	Spectrogram 1	1	46524.732843750	46524.755593750	1400.000	4000.000	0.9286
12073	Waveform 1	1	46525.759843750	46525.772843750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	46525.759843750	46525.772843750	1400.000	4000.000	1.0000
12074	Waveform 1	1	46527.891843750	46527.906468750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	46527.891843750	46527.906468750	1400.000	4000.000	1.0000
12075	Waveform 1	1	46527.966593750	46527.982843750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	46527.966593750	46527.982843750	1400.000	4000.000	1.0000
12076	Waveform 1	1	46530.116468750	46530.127843750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	46530.116468750	46530.127843750	1400.000	4000.000	1.0000
12077	Waveform 1	1	46539.682843750	46539.697468750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	46539.682843750	46539.697468750	1400.000	4000.000	1.0000
12078	Waveform 1	1	46541.335468750	46541.346843750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	46541.335468750	46541.346843750	1400.000	4000.000	1.0000
12079	Waveform 1	1	46541.408593750	46541.418343750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	46541.408593750	46541.418343750	1400.000	4000.000	1.0000
12080	Waveform 1	1	46541.551593750	46541.571093750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	46541.551593750	46541.571093750	1400.000	4000.000	1.0000
12081	Waveform 1	1	46545.956968750	46545.982968750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	46545.956968750	46545.982968750	1400.000	4000.000	1.0000
12082	Waveform 1	1	46547.031093750	46547.039218750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	46547.031093750	46547.039218750	1400.000	4000.000	1.0000
12083	Waveform 1	1	46547.577093750	46547.593343750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	46547.577093750	46547.593343750	1400.000	4000.000	1.0000
12084	Waveform 1	1	46548.311593750	46548.319718750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	46548.311593750	46548.319718750	1400.000	4000.000	1.0000
12085	Waveform 1	1	46548.841343750	46548.849468750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	46548.841343750	46548.849468750	1400.000	4000.000	1.0000
12086	Waveform 1	1	46551.839468750	46551.850843750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	46551.839468750	46551.850843750	1400.000	4000.000	1.0000
12087	Waveform 1	1	46551.889843750	46551.901218750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	46551.889843750	46551.901218750	1400.000	4000.000	1.0000
12088	Waveform 1	1	46559.116218750	46559.125968750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	46559.116218750	46559.125968750	1400.000	4000.000	1.0000
12089	Waveform 1	1	46559.431468750	46559.452593750	1400.000	4000.000	0.9231
12089	Spectrogram 1	1	46559.431468750	46559.452593750	1400.000	4000.000	0.9231
12090	Waveform 1	1	46568.346218750	46568.360843750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	46568.346218750	46568.360843750	1400.000	4000.000	1.0000
12091	Waveform 1	1	46569.270843750	46569.280593750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	46569.270843750	46569.280593750	1400.000	4000.000	1.0000
12092	Waveform 1	1	46579.405968750	46579.417343750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	46579.405968750	46579.417343750	1400.000	4000.000	1.0000
12093	Waveform 1	1	46579.651343750	46579.670843750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	46579.651343750	46579.670843750	1400.000	4000.000	1.0000
12094	Waveform 1	1	46579.717968750	46579.730968750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	46579.717968750	46579.730968750	1400.000	4000.000	1.0000
12095	Waveform 1	1	46582.569843750	46582.581218750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	46582.569843750	46582.581218750	1400.000	4000.000	1.0000
12096	Waveform 1	1	46586.694093750	46586.715218750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	46586.694093750	46586.715218750	1400.000	4000.000	1.0000
12097	Waveform 1	1	46594.180468750	46594.209718750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	46594.180468750	46594.209718750	1400.000	4000.000	1.0000
12098	Waveform 1	1	46594.914968750	46594.926343750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	46594.914968750	46594.926343750	1400.000	4000.000	1.0000
12099	Waveform 1	1	46595.590968750	46595.600718750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	46595.590968750	46595.600718750	1400.000	4000.000	1.0000
12100	Waveform 1	1	46595.711218750	46595.720968750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	46595.711218750	46595.720968750	1400.000	4000.000	1.0000
12101	Waveform 1	1	46595.816843750	46595.834718750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	46595.816843750	46595.834718750	1400.000	4000.000	1.0000
12102	Waveform 1	1	46595.935468750	46595.945218750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	46595.935468750	46595.945218750	1400.000	4000.000	1.0000
12103	Waveform 1	1	46596.227968750	46596.242593750	1400.000	4000.000	1.0000
12103	Spectrogram 1	1	46596.227968750	46596.242593750	1400.000	4000.000	1.0000
12104	Waveform 1	1	46596.504218750	46596.513968750	1400.000	4000.000	1.0000
12104	Spectrogram 1	1	46596.504218750	46596.513968750	1400.000	4000.000	1.0000
12105	Waveform 1	1	46597.911468750	46597.930968750	1400.000	4000.000	1.0000
12105	Spectrogram 1	1	46597.911468750	46597.930968750	1400.000	4000.000	1.0000
12106	Waveform 1	1	46599.648593750	46599.658343750	1400.000	4000.000	1.0000
12106	Spectrogram 1	1	46599.648593750	46599.658343750	1400.000	4000.000	1.0000
12107	Waveform 1	1	46599.746093750	46599.759093750	1400.000	4000.000	1.0000
12107	Spectrogram 1	1	46599.746093750	46599.759093750	1400.000	4000.000	1.0000
12108	Waveform 1	1	46599.794843750	46599.807843750	1400.000	4000.000	1.0000
12108	Spectrogram 1	1	46599.794843750	46599.807843750	1400.000	4000.000	1.0000
12109	Waveform 1	1	46600.097093750	46600.111718750	1400.000	4000.000	1.0000
12109	Spectrogram 1	1	46600.097093750	46600.111718750	1400.000	4000.000	1.0000
12110	Waveform 1	1	46600.617093750	46600.626843750	1400.000	4000.000	1.0000
12110	Spectrogram 1	1	46600.617093750	46600.626843750	1400.000	4000.000	1.0000
12111	Waveform 1	1	46600.665843750	46600.682093750	1400.000	4000.000	1.0000
12111	Spectrogram 1	1	46600.665843750	46600.682093750	1400.000	4000.000	1.0000
12112	Waveform 1	1	46602.862843750	46602.875843750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	46602.862843750	46602.875843750	1400.000	4000.000	1.0000
12113	Waveform 1	1	46609.159718750	46609.179218750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	46609.159718750	46609.179218750	1400.000	4000.000	1.0000
12114	Waveform 1	1	46609.260468750	46609.284843750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	46609.260468750	46609.284843750	1400.000	4000.000	1.0000
12115	Waveform 1	1	46609.348218750	46609.361218750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	46609.348218750	46609.361218750	1400.000	4000.000	1.0000
12116	Waveform 1	1	46610.306968750	46610.319968750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	46610.306968750	46610.319968750	1400.000	4000.000	1.0000
12117	Waveform 1	1	46610.555593750	46610.565343750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	46610.555593750	46610.565343750	1400.000	4000.000	1.0000
12118	Waveform 1	1	46610.815593750	46610.825343750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	46610.815593750	46610.825343750	1400.000	4000.000	1.0000
12119	Waveform 1	1	46622.343343750	46622.353093750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	46622.343343750	46622.353093750	1400.000	4000.000	1.0000
12120	Waveform 1	1	46629.621718750	46629.631468750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	46629.621718750	46629.631468750	1400.000	4000.000	1.0000
12121	Waveform 1	1	46629.763093750	46629.776093750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	46629.763093750	46629.776093750	1400.000	4000.000	1.0000
12122	Waveform 1	1	46630.596718750	46630.606468750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	46630.596718750	46630.606468750	1400.000	4000.000	1.0000
12123	Waveform 1	1	46631.470968750	46631.492093750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	46631.470968750	46631.492093750	1400.000	4000.000	1.0000
12124	Waveform 1	1	46638.105843750	46638.117218750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	46638.105843750	46638.117218750	1400.000	4000.000	1.0000
12125	Waveform 1	1	46638.177343750	46638.188718750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	46638.177343750	46638.188718750	1400.000	4000.000	1.0000
12126	Waveform 1	1	46643.614593750	46643.629218750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	46643.614593750	46643.629218750	1400.000	4000.000	1.0000
12127	Waveform 1	1	46648.119093750	46648.128843750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	46648.119093750	46648.128843750	1400.000	4000.000	1.0000
12128	Waveform 1	1	46654.851468750	46654.862843750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	46654.851468750	46654.862843750	1400.000	4000.000	1.0000
12129	Waveform 1	1	46654.906718750	46654.916468750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	46654.906718750	46654.916468750	1400.000	4000.000	1.0000
12130	Waveform 1	1	46657.800843750	46657.830093750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	46657.800843750	46657.830093750	1400.000	4000.000	1.0000
12131	Waveform 1	1	46665.735718750	46665.743843750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	46665.735718750	46665.743843750	1400.000	4000.000	1.0000
12132	Waveform 1	1	46671.431343750	46671.441093750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	46671.431343750	46671.441093750	1400.000	4000.000	1.0000
12133	Waveform 1	1	46672.726468750	46672.742718750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	46672.726468750	46672.742718750	1400.000	4000.000	1.0000
12134	Waveform 1	1	46678.808843750	46678.816968750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	46678.808843750	46678.816968750	1400.000	4000.000	1.0000
12135	Waveform 1	1	46698.939343750	46698.960468750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	46698.939343750	46698.960468750	1400.000	4000.000	1.0000
12136	Waveform 1	1	46699.135968750	46699.150593750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	46699.135968750	46699.150593750	1400.000	4000.000	1.0000
12137	Waveform 1	1	46702.186093750	46702.199093750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	46702.186093750	46702.199093750	1400.000	4000.000	1.0000
12138	Waveform 1	1	46702.707718750	46702.723968750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	46702.707718750	46702.723968750	1400.000	4000.000	1.0000
12139	Waveform 1	1	46703.200093750	46703.214718750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	46703.200093750	46703.214718750	1400.000	4000.000	1.0000
12140	Waveform 1	1	46703.250468750	46703.271593750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	46703.250468750	46703.271593750	1400.000	4000.000	1.0000
12141	Waveform 1	1	46705.437718750	46705.453968750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	46705.437718750	46705.453968750	1400.000	4000.000	1.0000
12142	Waveform 1	1	46705.878093750	46705.895968750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	46705.878093750	46705.895968750	1400.000	4000.000	1.0000
12143	Waveform 1	1	46708.559343750	46708.583718750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	46708.559343750	46708.583718750	1400.000	4000.000	1.0000
12144	Waveform 1	1	46708.677968750	46708.689343750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	46708.677968750	46708.689343750	1400.000	4000.000	1.0000
12145	Waveform 1	1	46713.050843750	46713.068718750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	46713.050843750	46713.068718750	1400.000	4000.000	1.0000
12146	Waveform 1	1	46713.201968750	46713.210093750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	46713.201968750	46713.210093750	1400.000	4000.000	1.0000
12147	Waveform 1	1	46714.789593750	46714.800968750	1400.000	4000.000	1.0000
12147	Spectrogram 1	1	46714.789593750	46714.800968750	1400.000	4000.000	1.0000
12148	Waveform 1	1	46719.206343750	46719.224218750	1400.000	4000.000	1.0000
12148	Spectrogram 1	1	46719.206343750	46719.224218750	1400.000	4000.000	1.0000
12149	Waveform 1	1	46727.443468750	46727.469468750	1400.000	4000.000	1.0000
12149	Spectrogram 1	1	46727.443468750	46727.469468750	1400.000	4000.000	1.0000
12150	Waveform 1	1	46728.788968750	46728.808468750	1400.000	4000.000	1.0000
12150	Spectrogram 1	1	46728.788968750	46728.808468750	1400.000	4000.000	1.0000
12151	Waveform 1	1	46728.850718750	46728.875093750	1400.000	4000.000	1.0000
12151	Spectrogram 1	1	46728.850718750	46728.875093750	1400.000	4000.000	1.0000
12152	Waveform 1	1	46736.941593750	46736.951343750	1400.000	4000.000	1.0000
12152	Spectrogram 1	1	46736.941593750	46736.951343750	1400.000	4000.000	1.0000
12153	Waveform 1	1	46755.999593750	46756.007718750	1400.000	4000.000	1.0000
12153	Spectrogram 1	1	46755.999593750	46756.007718750	1400.000	4000.000	1.0000
12154	Waveform 1	1	46763.412843750	46763.429093750	1400.000	4000.000	1.0000
12154	Spectrogram 1	1	46763.412843750	46763.429093750	1400.000	4000.000	1.0000
12155	Waveform 1	1	46763.547718750	46763.562343750	1400.000	4000.000	1.0000
12155	Spectrogram 1	1	46763.547718750	46763.562343750	1400.000	4000.000	1.0000
12156	Waveform 1	1	46765.543218750	46765.569218750	1400.000	4000.000	1.0000
12156	Spectrogram 1	1	46765.543218750	46765.569218750	1400.000	4000.000	1.0000
12157	Waveform 1	1	46768.026218750	46768.034343750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	46768.026218750	46768.034343750	1400.000	4000.000	1.0000
12158	Waveform 1	1	46768.068468750	46768.084718750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	46768.068468750	46768.084718750	1400.000	4000.000	1.0000
12159	Waveform 1	1	46768.588468750	46768.603093750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	46768.588468750	46768.603093750	1400.000	4000.000	1.0000
12160	Waveform 1	1	46771.547593750	46771.558968750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	46771.547593750	46771.558968750	1400.000	4000.000	1.0000
12161	Waveform 1	1	46771.671093750	46771.690593750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	46771.671093750	46771.690593750	1400.000	4000.000	1.0000
12162	Waveform 1	1	46771.817343750	46771.827093750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	46771.817343750	46771.827093750	1400.000	4000.000	1.0000
12163	Waveform 1	1	46772.051343750	46772.059468750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	46772.051343750	46772.059468750	1400.000	4000.000	1.0000
12164	Waveform 1	1	46773.554468750	46773.570718750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	46773.554468750	46773.570718750	1400.000	4000.000	1.0000
12165	Waveform 1	1	46774.389718750	46774.412468750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	46774.389718750	46774.412468750	1400.000	4000.000	1.0000
12166	Waveform 1	1	46778.518843750	46778.531843750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	46778.518843750	46778.531843750	1400.000	4000.000	1.0000
12167	Waveform 1	1	46796.109468750	46796.122468750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	46796.109468750	46796.122468750	1400.000	4000.000	1.0000
12168	Waveform 1	1	46796.947968750	46796.962593750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	46796.947968750	46796.962593750	1400.000	4000.000	1.0000
12169	Waveform 1	1	46796.995093750	46797.027593750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	46796.995093750	46797.027593750	1400.000	4000.000	1.0000
12170	Waveform 1	1	46799.102718750	46799.120593750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	46799.102718750	46799.120593750	1400.000	4000.000	1.0000
12171	Waveform 1	1	46799.302593750	46799.331843750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	46799.302593750	46799.331843750	1400.000	4000.000	1.0000
12172	Waveform 1	1	46801.421593750	46801.434593750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	46801.421593750	46801.434593750	1400.000	4000.000	1.0000
12173	Waveform 1	1	46801.720593750	46801.731968750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	46801.720593750	46801.731968750	1400.000	4000.000	1.0000
12174	Waveform 1	1	46802.017968750	46802.040718750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	46802.017968750	46802.040718750	1400.000	4000.000	1.0000
12175	Waveform 1	1	46805.133093750	46805.142843750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	46805.133093750	46805.142843750	1400.000	4000.000	1.0000
12176	Waveform 1	1	46805.670968750	46805.693718750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	46805.670968750	46805.693718750	1400.000	4000.000	1.0000
12177	Waveform 1	1	46807.370718750	46807.383718750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	46807.370718750	46807.383718750	1400.000	4000.000	1.0000
12178	Waveform 1	1	46807.422718750	46807.438968750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	46807.422718750	46807.438968750	1400.000	4000.000	1.0000
12179	Waveform 1	1	46807.481218750	46807.499093750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	46807.481218750	46807.499093750	1400.000	4000.000	1.0000
12180	Waveform 1	1	46807.642093750	46807.669718750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	46807.642093750	46807.669718750	1400.000	4000.000	1.0000
12181	Waveform 1	1	46807.702218750	46807.718468750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	46807.702218750	46807.718468750	1400.000	4000.000	1.0000
12182	Waveform 1	1	46808.847843750	46808.867343750	1400.000	4000.000	0.7500
12182	Spectrogram 1	1	46808.847843750	46808.867343750	1400.000	4000.000	0.7500
12183	Waveform 1	1	46811.035093750	46811.051343750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	46811.035093750	46811.051343750	1400.000	4000.000	1.0000
12184	Waveform 1	1	46811.179718750	46811.191093750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	46811.179718750	46811.191093750	1400.000	4000.000	1.0000
12185	Waveform 1	1	46811.642843750	46811.652593750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	46811.642843750	46811.652593750	1400.000	4000.000	1.0000
12186	Waveform 1	1	46811.714343750	46811.722468750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	46811.714343750	46811.722468750	1400.000	4000.000	1.0000
12187	Waveform 1	1	46811.780968750	46811.790718750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	46811.780968750	46811.790718750	1400.000	4000.000	1.0000
12188	Waveform 1	1	46813.301968750	46813.316593750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	46813.301968750	46813.316593750	1400.000	4000.000	1.0000
12189	Waveform 1	1	46814.577593750	46814.585718750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	46814.577593750	46814.585718750	1400.000	4000.000	1.0000
12190	Waveform 1	1	46817.691093750	46817.705718750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	46817.691093750	46817.705718750	1400.000	4000.000	1.0000
12191	Waveform 1	1	46821.053218750	46821.072718750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	46821.053218750	46821.072718750	1400.000	4000.000	1.0000
12192	Waveform 1	1	46823.698718750	46823.714968750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	46823.698718750	46823.714968750	1400.000	4000.000	1.0000
12193	Waveform 1	1	46823.797843750	46823.814093750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	46823.797843750	46823.814093750	1400.000	4000.000	1.0000
12194	Waveform 1	1	46823.922968750	46823.942468750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	46823.922968750	46823.942468750	1400.000	4000.000	1.0000
12195	Waveform 1	1	46824.023718750	46824.044843750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	46824.023718750	46824.044843750	1400.000	4000.000	1.0000
12196	Waveform 1	1	46825.060468750	46825.089718750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	46825.060468750	46825.089718750	1400.000	4000.000	1.0000
12197	Waveform 1	1	46827.904218750	46827.935093750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	46827.904218750	46827.935093750	1400.000	4000.000	1.0000
12198	Waveform 1	1	46827.977343750	46827.990343750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	46827.977343750	46827.990343750	1400.000	4000.000	1.0000
12199	Waveform 1	1	46828.559093750	46828.580218750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	46828.559093750	46828.580218750	1400.000	4000.000	1.0000
12200	Waveform 1	1	46828.869468750	46828.885718750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	46828.869468750	46828.885718750	1400.000	4000.000	1.0000
12201	Waveform 1	1	46829.421968750	46829.433343750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	46829.421968750	46829.433343750	1400.000	4000.000	1.0000
12202	Waveform 1	1	46836.437093750	46836.448468750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	46836.437093750	46836.448468750	1400.000	4000.000	1.0000
12203	Waveform 1	1	46839.186593750	46839.206093750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	46839.186593750	46839.206093750	1400.000	4000.000	1.0000
12204	Waveform 1	1	46839.267843750	46839.282468750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	46839.267843750	46839.282468750	1400.000	4000.000	1.0000
12205	Waveform 1	1	46839.669218750	46839.682218750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	46839.669218750	46839.682218750	1400.000	4000.000	1.0000
12206	Waveform 1	1	46843.135343750	46843.143468750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	46843.135343750	46843.143468750	1400.000	4000.000	1.0000
12207	Waveform 1	1	46843.362843750	46843.380718750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	46843.362843750	46843.380718750	1400.000	4000.000	1.0000
12208	Waveform 1	1	46844.480843750	46844.492218750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	46844.480843750	46844.492218750	1400.000	4000.000	1.0000
12209	Waveform 1	1	46849.411093750	46849.420843750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	46849.411093750	46849.420843750	1400.000	4000.000	1.0000
12210	Waveform 1	1	46856.538343750	46856.561093750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	46856.538343750	46856.561093750	1400.000	4000.000	1.0000
12211	Waveform 1	1	46861.908968750	46861.918718750	1400.000	4000.000	1.0000
