Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18703.530343750	18703.548218750	1400.000	4000.000	1.0000
171	Waveform 1	1	18785.417343750	18785.435218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18785.417343750	18785.435218750	1400.000	4000.000	1.0000
172	Waveform 1	1	18786.650718750	18786.658843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18786.650718750	18786.658843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18787.991343750	18788.001093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18787.991343750	18788.001093750	1400.000	4000.000	1.0000
174	Waveform 1	1	19029.107218750	19029.125093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19029.107218750	19029.125093750	1400.000	4000.000	1.0000
175	Waveform 1	1	19030.371468750	19030.400718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19030.371468750	19030.400718750	1400.000	4000.000	1.0000
176	Waveform 1	1	19244.916968750	19244.934843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19244.916968750	19244.934843750	1400.000	4000.000	1.0000
177	Waveform 1	1	19245.601093750	19245.620593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19245.601093750	19245.620593750	1400.000	4000.000	1.0000
178	Waveform 1	1	19246.467218750	19246.491593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19246.467218750	19246.491593750	1400.000	4000.000	1.0000
179	Waveform 1	1	19248.173468750	19248.191343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19248.173468750	19248.191343750	1400.000	4000.000	1.0000
180	Waveform 1	1	19250.464718750	19250.490718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19250.464718750	19250.490718750	1400.000	4000.000	1.0000
181	Waveform 1	1	19305.636718750	19305.649718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19305.636718750	19305.649718750	1400.000	4000.000	1.0000
182	Waveform 1	1	19454.376218750	19454.387593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19454.376218750	19454.387593750	1400.000	4000.000	1.0000
183	Waveform 1	1	19472.522593750	19472.533968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19472.522593750	19472.533968750	1400.000	4000.000	1.0000
184	Waveform 1	1	19553.926968750	19553.944843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19553.926968750	19553.944843750	1400.000	4000.000	1.0000
185	Waveform 1	1	19562.025968750	19562.058468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19562.025968750	19562.058468750	1400.000	4000.000	1.0000
186	Waveform 1	1	19562.583343750	19562.614218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19562.583343750	19562.614218750	1400.000	4000.000	1.0000
187	Waveform 1	1	19563.166718750	19563.194343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19563.166718750	19563.194343750	1400.000	4000.000	1.0000
188	Waveform 1	1	19563.803718750	19563.829718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19563.803718750	19563.829718750	1400.000	4000.000	1.0000
189	Waveform 1	1	19564.651968750	19564.677968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19564.651968750	19564.677968750	1400.000	4000.000	1.0000
190	Waveform 1	1	19582.871468750	19582.884468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19582.871468750	19582.884468750	1400.000	4000.000	1.0000
191	Waveform 1	1	19584.886468750	19584.897843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19584.886468750	19584.897843750	1400.000	4000.000	1.0000
192	Waveform 1	1	19940.862218750	19940.876843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19940.862218750	19940.876843750	1400.000	4000.000	1.0000
193	Waveform 1	1	22003.513718750	22003.531593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22003.513718750	22003.531593750	1400.000	4000.000	1.0000
194	Waveform 1	1	22004.045093750	22004.056468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22004.045093750	22004.056468750	1400.000	4000.000	1.0000
195	Waveform 1	1	27991.359218750	27991.372218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27991.359218750	27991.372218750	1400.000	4000.000	1.0000
196	Waveform 1	1	28004.747593750	28004.758968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28004.747593750	28004.758968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28013.251218750	28013.259343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28013.251218750	28013.259343750	1400.000	4000.000	1.0000
198	Waveform 1	1	28019.736593750	28019.749593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28019.736593750	28019.749593750	1400.000	4000.000	1.0000
199	Waveform 1	1	28044.964718750	28044.976093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28044.964718750	28044.976093750	1400.000	4000.000	1.0000
200	Waveform 1	1	29026.724718750	29026.732843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29026.724718750	29026.732843750	1400.000	4000.000	1.0000
201	Waveform 1	1	29740.777343750	29740.791968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29740.777343750	29740.791968750	1400.000	4000.000	1.0000
202	Waveform 1	1	31962.938843750	31962.968093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	31962.938843750	31962.968093750	1400.000	4000.000	1.0000
203	Waveform 1	1	32022.428468750	32022.438218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32022.428468750	32022.438218750	1400.000	4000.000	1.0000
204	Waveform 1	1	32022.486968750	32022.496718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32022.486968750	32022.496718750	1400.000	4000.000	1.0000
205	Waveform 1	1	32023.793468750	32023.812968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32023.793468750	32023.812968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32550.150468750	32550.165093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32550.150468750	32550.165093750	1400.000	4000.000	1.0000
207	Waveform 1	1	32572.918343750	32572.928093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32572.918343750	32572.928093750	1400.000	4000.000	1.0000
208	Waveform 1	1	32572.991468750	32573.006093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32572.991468750	32573.006093750	1400.000	4000.000	1.0000
209	Waveform 1	1	32712.489593750	32712.515593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32712.489593750	32712.515593750	1400.000	4000.000	1.0000
210	Waveform 1	1	32713.345968750	32713.354093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32713.345968750	32713.354093750	1400.000	4000.000	1.0000
211	Waveform 1	1	33111.067968750	33111.084218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33111.067968750	33111.084218750	1400.000	4000.000	1.0000
212	Waveform 1	1	33111.167093750	33111.183343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33111.167093750	33111.183343750	1400.000	4000.000	1.0000
213	Waveform 1	1	33264.952218750	33264.971718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33264.952218750	33264.971718750	1400.000	4000.000	1.0000
214	Waveform 1	1	33270.241593750	33270.252968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33270.241593750	33270.252968750	1400.000	4000.000	1.0000
215	Waveform 1	1	33283.300093750	33283.313093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33283.300093750	33283.313093750	1400.000	4000.000	1.0000
216	Waveform 1	1	33400.062843750	33400.070968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33400.062843750	33400.070968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33408.987343750	33409.000343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33408.987343750	33409.000343750	1400.000	4000.000	1.0000
218	Waveform 1	1	33409.174218750	33409.192093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33409.174218750	33409.192093750	1400.000	4000.000	1.0000
219	Waveform 1	1	33418.768218750	33418.789343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33418.768218750	33418.789343750	1400.000	4000.000	1.0000
220	Waveform 1	1	33446.134843750	33446.155968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33446.134843750	33446.155968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33454.937468750	33454.952093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33454.937468750	33454.952093750	1400.000	4000.000	1.0000
222	Waveform 1	1	33469.672968750	33469.705468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33469.672968750	33469.705468750	1400.000	4000.000	1.0000
223	Waveform 1	1	33471.957718750	33471.986968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33471.957718750	33471.986968750	1400.000	4000.000	1.0000
224	Waveform 1	1	33476.670218750	33476.691343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33476.670218750	33476.691343750	1400.000	4000.000	1.0000
225	Waveform 1	1	33482.759093750	33482.781843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33482.759093750	33482.781843750	1400.000	4000.000	1.0000
226	Waveform 1	1	33483.519593750	33483.539093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33483.519593750	33483.539093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33490.978343750	33490.988093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33490.978343750	33490.988093750	1400.000	4000.000	1.0000
228	Waveform 1	1	33491.633218750	33491.651093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33491.633218750	33491.651093750	1400.000	4000.000	1.0000
229	Waveform 1	1	33498.050343750	33498.074718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33498.050343750	33498.074718750	1400.000	4000.000	1.0000
230	Waveform 1	1	33506.056718750	33506.074593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33506.056718750	33506.074593750	1400.000	4000.000	1.0000
231	Waveform 1	1	33510.873218750	33510.891093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33510.873218750	33510.891093750	1400.000	4000.000	1.0000
232	Waveform 1	1	33515.150218750	33515.174593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33515.150218750	33515.174593750	1400.000	4000.000	1.0000
233	Waveform 1	1	33516.303968750	33516.313718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33516.303968750	33516.313718750	1400.000	4000.000	1.0000
234	Waveform 1	1	33526.601593750	33526.611343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33526.601593750	33526.611343750	1400.000	4000.000	1.0000
235	Waveform 1	1	33540.930843750	33540.955218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33540.930843750	33540.955218750	1400.000	4000.000	1.0000
236	Waveform 1	1	33543.436593750	33543.465843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33543.436593750	33543.465843750	1400.000	4000.000	1.0000
237	Waveform 1	1	33544.029718750	33544.049218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33544.029718750	33544.049218750	1400.000	4000.000	1.0000
238	Waveform 1	1	33545.807468750	33545.823718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33545.807468750	33545.823718750	1400.000	4000.000	1.0000
239	Waveform 1	1	34288.984968750	34289.007718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34288.984968750	34289.007718750	1400.000	4000.000	1.0000
240	Waveform 1	1	34298.041093750	34298.070343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34298.041093750	34298.070343750	1400.000	4000.000	1.0000
241	Waveform 1	1	34302.922593750	34302.930718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34302.922593750	34302.930718750	1400.000	4000.000	1.0000
242	Waveform 1	1	34304.357468750	34304.367218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34304.357468750	34304.367218750	1400.000	4000.000	1.0000
243	Waveform 1	1	34308.582468750	34308.590593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34308.582468750	34308.590593750	1400.000	4000.000	1.0000
244	Waveform 1	1	34309.351093750	34309.373843750	1400.000	4000.000	0.8571
244	Spectrogram 1	1	34309.351093750	34309.373843750	1400.000	4000.000	0.8571
245	Waveform 1	1	34312.932593750	34312.961843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34312.932593750	34312.961843750	1400.000	4000.000	1.0000
246	Waveform 1	1	34313.244593750	34313.267343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34313.244593750	34313.267343750	1400.000	4000.000	1.0000
247	Waveform 1	1	34318.938593750	34318.951593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34318.938593750	34318.951593750	1400.000	4000.000	1.0000
248	Waveform 1	1	34325.761968750	34325.770093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34325.761968750	34325.770093750	1400.000	4000.000	1.0000
249	Waveform 1	1	34328.613843750	34328.628468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34328.613843750	34328.628468750	1400.000	4000.000	1.0000
250	Waveform 1	1	34331.724093750	34331.738718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34331.724093750	34331.738718750	1400.000	4000.000	1.0000
251	Waveform 1	1	34337.109343750	34337.140218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34337.109343750	34337.140218750	1400.000	4000.000	1.0000
252	Waveform 1	1	34343.271343750	34343.289218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34343.271343750	34343.289218750	1400.000	4000.000	1.0000
253	Waveform 1	1	34343.324968750	34343.342843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34343.324968750	34343.342843750	1400.000	4000.000	1.0000
254	Waveform 1	1	34346.854468750	34346.867468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34346.854468750	34346.867468750	1400.000	4000.000	1.0000
255	Waveform 1	1	34351.761968750	34351.773343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34351.761968750	34351.773343750	1400.000	4000.000	1.0000
256	Waveform 1	1	34353.578718750	34353.588468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34353.578718750	34353.588468750	1400.000	4000.000	1.0000
257	Waveform 1	1	34355.333718750	34355.345093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34355.333718750	34355.345093750	1400.000	4000.000	1.0000
258	Waveform 1	1	34359.557093750	34359.578218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34359.557093750	34359.578218750	1400.000	4000.000	1.0000
259	Waveform 1	1	34365.363218750	34365.382718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34365.363218750	34365.382718750	1400.000	4000.000	1.0000
260	Waveform 1	1	34365.756468750	34365.788968750	1400.000	4000.000	0.8500
260	Spectrogram 1	1	34365.756468750	34365.788968750	1400.000	4000.000	0.8500
261	Waveform 1	1	34371.377343750	34371.398468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34371.377343750	34371.398468750	1400.000	4000.000	1.0000
262	Waveform 1	1	34371.452093750	34371.461843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34371.452093750	34371.461843750	1400.000	4000.000	1.0000
263	Waveform 1	1	34374.658218750	34374.679343750	1400.000	4000.000	0.9231
263	Spectrogram 1	1	34374.658218750	34374.679343750	1400.000	4000.000	0.9231
264	Waveform 1	1	34379.013218750	34379.035968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34379.013218750	34379.035968750	1400.000	4000.000	1.0000
265	Waveform 1	1	34381.444218750	34381.460468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34381.444218750	34381.460468750	1400.000	4000.000	1.0000
266	Waveform 1	1	34391.933593750	34391.962843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34391.933593750	34391.962843750	1400.000	4000.000	1.0000
267	Waveform 1	1	34453.106718750	34453.116468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34453.106718750	34453.116468750	1400.000	4000.000	1.0000
268	Waveform 1	1	34457.684343750	34457.715218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34457.684343750	34457.715218750	1400.000	4000.000	1.0000
269	Waveform 1	1	34488.263593750	34488.271718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34488.263593750	34488.271718750	1400.000	4000.000	1.0000
270	Waveform 1	1	36490.770593750	36490.781968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36490.770593750	36490.781968750	1400.000	4000.000	1.0000
271	Waveform 1	1	36553.544343750	36553.560593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36553.544343750	36553.560593750	1400.000	4000.000	1.0000
272	Waveform 1	1	36568.791718750	36568.799843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36568.791718750	36568.799843750	1400.000	4000.000	1.0000
273	Waveform 1	1	36680.685968750	36680.697343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36680.685968750	36680.697343750	1400.000	4000.000	1.0000
274	Waveform 1	1	38361.139093750	38361.171593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38361.139093750	38361.171593750	1400.000	4000.000	1.0000
275	Waveform 1	1	38361.236593750	38361.257718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38361.236593750	38361.257718750	1400.000	4000.000	1.0000
276	Waveform 1	1	38767.501218750	38767.525593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38767.501218750	38767.525593750	1400.000	4000.000	1.0000
277	Waveform 1	1	38782.241593750	38782.251343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38782.241593750	38782.251343750	1400.000	4000.000	1.0000
278	Waveform 1	1	38805.404343750	38805.433593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38805.404343750	38805.433593750	1400.000	4000.000	1.0000
279	Waveform 1	1	38818.188218750	38818.197968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38818.188218750	38818.197968750	1400.000	4000.000	1.0000
280	Waveform 1	1	38834.638093750	38834.655968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38834.638093750	38834.655968750	1400.000	4000.000	1.0000
281	Waveform 1	1	38958.211218750	38958.237218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38958.211218750	38958.237218750	1400.000	4000.000	1.0000
282	Waveform 1	1	38989.518468750	38989.541218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38989.518468750	38989.541218750	1400.000	4000.000	1.0000
283	Waveform 1	1	39004.162968750	39004.177593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39004.162968750	39004.177593750	1400.000	4000.000	1.0000
284	Waveform 1	1	39032.624843750	39032.649218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39032.624843750	39032.649218750	1400.000	4000.000	1.0000
285	Waveform 1	1	40054.005593750	40054.021843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40054.005593750	40054.021843750	1400.000	4000.000	1.0000
286	Waveform 1	1	40212.412218750	40212.430093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40212.412218750	40212.430093750	1400.000	4000.000	1.0000
287	Waveform 1	1	40247.718593750	40247.728343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40247.718593750	40247.728343750	1400.000	4000.000	1.0000
288	Waveform 1	1	40307.182218750	40307.190343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40307.182218750	40307.190343750	1400.000	4000.000	1.0000
289	Waveform 1	1	40309.002218750	40309.015218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40309.002218750	40309.015218750	1400.000	4000.000	1.0000
290	Waveform 1	1	40309.068843750	40309.088343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40309.068843750	40309.088343750	1400.000	4000.000	1.0000
291	Waveform 1	1	40317.153218750	40317.164593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40317.153218750	40317.164593750	1400.000	4000.000	1.0000
292	Waveform 1	1	40328.591593750	40328.624093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40328.591593750	40328.624093750	1400.000	4000.000	1.0000
293	Waveform 1	1	40328.687468750	40328.702093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40328.687468750	40328.702093750	1400.000	4000.000	1.0000
294	Waveform 1	1	40333.874468750	40333.902093750	1400.000	4000.000	0.8235
294	Spectrogram 1	1	40333.874468750	40333.902093750	1400.000	4000.000	0.8235
295	Waveform 1	1	40344.370343750	40344.381718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40344.370343750	40344.381718750	1400.000	4000.000	1.0000
296	Waveform 1	1	40345.491593750	40345.524093750	1400.000	4000.000	0.8500
296	Spectrogram 1	1	40345.491593750	40345.524093750	1400.000	4000.000	0.8500
297	Waveform 1	1	40354.321843750	40354.333218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	40354.321843750	40354.333218750	1400.000	4000.000	1.0000
298	Waveform 1	1	40361.161468750	40361.171218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	40361.161468750	40361.171218750	1400.000	4000.000	1.0000
299	Waveform 1	1	40395.769093750	40395.778843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	40395.769093750	40395.778843750	1400.000	4000.000	1.0000
300	Waveform 1	1	40403.996468750	40404.017593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	40403.996468750	40404.017593750	1400.000	4000.000	1.0000
301	Waveform 1	1	40404.098843750	40404.108593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	40404.098843750	40404.108593750	1400.000	4000.000	1.0000
302	Waveform 1	1	40409.081093750	40409.107093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	40409.081093750	40409.107093750	1400.000	4000.000	1.0000
303	Waveform 1	1	40464.745468750	40464.756843750	1400.000	4000.000	1.0000
