Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25458.006968750	25458.015093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25458.006968750	25458.015093750	1400.000	4000.000	1.0000
171	Waveform 1	1	25519.818718750	25519.831718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25519.818718750	25519.831718750	1400.000	4000.000	1.0000
172	Waveform 1	1	25522.863968750	25522.872093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25522.863968750	25522.872093750	1400.000	4000.000	1.0000
173	Waveform 1	1	25528.525468750	25528.540093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25528.525468750	25528.540093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25548.290343750	25548.301718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25548.290343750	25548.301718750	1400.000	4000.000	1.0000
175	Waveform 1	1	25550.409343750	25550.419093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25550.409343750	25550.419093750	1400.000	4000.000	1.0000
176	Waveform 1	1	25550.654718750	25550.666093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25550.654718750	25550.666093750	1400.000	4000.000	1.0000
177	Waveform 1	1	25562.522093750	25562.539968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25562.522093750	25562.539968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25563.516593750	25563.529593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25563.516593750	25563.529593750	1400.000	4000.000	1.0000
179	Waveform 1	1	25570.302593750	25570.315593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25570.302593750	25570.315593750	1400.000	4000.000	1.0000
180	Waveform 1	1	25572.067343750	25572.077093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25572.067343750	25572.077093750	1400.000	4000.000	1.0000
181	Waveform 1	1	25573.968593750	25573.978343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25573.968593750	25573.978343750	1400.000	4000.000	1.0000
182	Waveform 1	1	25617.916718750	25617.928093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25617.916718750	25617.928093750	1400.000	4000.000	1.0000
183	Waveform 1	1	25638.323468750	25638.344593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25638.323468750	25638.344593750	1400.000	4000.000	1.0000
184	Waveform 1	1	25727.808968750	25727.831718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25727.808968750	25727.831718750	1400.000	4000.000	1.0000
185	Waveform 1	1	25735.163718750	25735.179968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25735.163718750	25735.179968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25736.538468750	25736.554718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25736.538468750	25736.554718750	1400.000	4000.000	1.0000
187	Waveform 1	1	25808.863968750	25808.880218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25808.863968750	25808.880218750	1400.000	4000.000	1.0000
188	Waveform 1	1	29711.559843750	29711.574468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29711.559843750	29711.574468750	1400.000	4000.000	1.0000
189	Waveform 1	1	29726.319718750	29726.332718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29726.319718750	29726.332718750	1400.000	4000.000	1.0000
190	Waveform 1	1	29837.164218750	29837.188593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29837.164218750	29837.188593750	1400.000	4000.000	1.0000
191	Waveform 1	1	29838.098593750	29838.111593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29838.098593750	29838.111593750	1400.000	4000.000	1.0000
192	Waveform 1	1	29849.577593750	29849.587343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29849.577593750	29849.587343750	1400.000	4000.000	1.0000
193	Waveform 1	1	29999.150718750	29999.171843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29999.150718750	29999.171843750	1400.000	4000.000	1.0000
194	Waveform 1	1	30081.250593750	30081.271718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30081.250593750	30081.271718750	1400.000	4000.000	1.0000
195	Waveform 1	1	30087.388218750	30087.406093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30087.388218750	30087.406093750	1400.000	4000.000	1.0000
196	Waveform 1	1	30087.553968750	30087.562093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30087.553968750	30087.562093750	1400.000	4000.000	1.0000
197	Waveform 1	1	30087.711593750	30087.732718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30087.711593750	30087.732718750	1400.000	4000.000	1.0000
198	Waveform 1	1	30111.989093750	30112.008593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30111.989093750	30112.008593750	1400.000	4000.000	1.0000
199	Waveform 1	1	30112.691093750	30112.699218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30112.691093750	30112.699218750	1400.000	4000.000	1.0000
200	Waveform 1	1	30116.053218750	30116.064593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30116.053218750	30116.064593750	1400.000	4000.000	1.0000
201	Waveform 1	1	30120.453718750	30120.476468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30120.453718750	30120.476468750	1400.000	4000.000	1.0000
202	Waveform 1	1	30130.681468750	30130.702593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30130.681468750	30130.702593750	1400.000	4000.000	1.0000
203	Waveform 1	1	30144.398093750	30144.424093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30144.398093750	30144.424093750	1400.000	4000.000	1.0000
204	Waveform 1	1	30163.327718750	30163.347218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30163.327718750	30163.347218750	1400.000	4000.000	1.0000
205	Waveform 1	1	30192.459093750	30192.483468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	30192.459093750	30192.483468750	1400.000	4000.000	1.0000
206	Waveform 1	1	30194.924218750	30194.935593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	30194.924218750	30194.935593750	1400.000	4000.000	1.0000
207	Waveform 1	1	30198.279843750	30198.296093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	30198.279843750	30198.296093750	1400.000	4000.000	1.0000
208	Waveform 1	1	30204.757093750	30204.770093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	30204.757093750	30204.770093750	1400.000	4000.000	1.0000
209	Waveform 1	1	30205.012218750	30205.030093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30205.012218750	30205.030093750	1400.000	4000.000	1.0000
210	Waveform 1	1	30311.231968750	30311.251468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	30311.231968750	30311.251468750	1400.000	4000.000	1.0000
211	Waveform 1	1	30372.273468750	30372.281593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30372.273468750	30372.281593750	1400.000	4000.000	1.0000
212	Waveform 1	1	30401.607968750	30401.622593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30401.607968750	30401.622593750	1400.000	4000.000	1.0000
213	Waveform 1	1	30410.777843750	30410.797343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	30410.777843750	30410.797343750	1400.000	4000.000	1.0000
214	Waveform 1	1	30411.169468750	30411.180843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	30411.169468750	30411.180843750	1400.000	4000.000	1.0000
215	Waveform 1	1	30414.811093750	30414.828968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	30414.811093750	30414.828968750	1400.000	4000.000	1.0000
216	Waveform 1	1	30419.764093750	30419.773843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	30419.764093750	30419.773843750	1400.000	4000.000	1.0000
217	Waveform 1	1	30420.644843750	30420.656218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	30420.644843750	30420.656218750	1400.000	4000.000	1.0000
218	Waveform 1	1	30440.520218750	30440.539718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30440.520218750	30440.539718750	1400.000	4000.000	1.0000
219	Waveform 1	1	30471.937968750	30471.959093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30471.937968750	30471.959093750	1400.000	4000.000	1.0000
220	Waveform 1	1	30475.818468750	30475.836343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	30475.818468750	30475.836343750	1400.000	4000.000	1.0000
221	Waveform 1	1	30501.148968750	30501.165218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	30501.148968750	30501.165218750	1400.000	4000.000	1.0000
222	Waveform 1	1	30531.884218750	30531.898843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30531.884218750	30531.898843750	1400.000	4000.000	1.0000
223	Waveform 1	1	30592.343968750	30592.352093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30592.343968750	30592.352093750	1400.000	4000.000	1.0000
224	Waveform 1	1	30665.517718750	30665.527468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	30665.517718750	30665.527468750	1400.000	4000.000	1.0000
225	Waveform 1	1	30724.358968750	30724.368718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	30724.358968750	30724.368718750	1400.000	4000.000	1.0000
226	Waveform 1	1	30727.633343750	30727.644718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	30727.633343750	30727.644718750	1400.000	4000.000	1.0000
227	Waveform 1	1	30744.034468750	30744.050718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30744.034468750	30744.050718750	1400.000	4000.000	1.0000
228	Waveform 1	1	30744.143343750	30744.174218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	30744.143343750	30744.174218750	1400.000	4000.000	1.0000
229	Waveform 1	1	30914.589593750	30914.605843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	30914.589593750	30914.605843750	1400.000	4000.000	1.0000
230	Waveform 1	1	31054.154343750	31054.162468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	31054.154343750	31054.162468750	1400.000	4000.000	1.0000
231	Waveform 1	1	31206.675218750	31206.684968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31206.675218750	31206.684968750	1400.000	4000.000	1.0000
232	Waveform 1	1	31270.162343750	31270.178593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31270.162343750	31270.178593750	1400.000	4000.000	1.0000
233	Waveform 1	1	31278.319843750	31278.337718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31278.319843750	31278.337718750	1400.000	4000.000	1.0000
234	Waveform 1	1	31279.197343750	31279.218468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31279.197343750	31279.218468750	1400.000	4000.000	1.0000
235	Waveform 1	1	31286.735718750	31286.766593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31286.735718750	31286.766593750	1400.000	4000.000	1.0000
236	Waveform 1	1	31829.930968750	31829.939093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31829.930968750	31829.939093750	1400.000	4000.000	1.0000
237	Waveform 1	1	31830.216968750	31830.242968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31830.216968750	31830.242968750	1400.000	4000.000	1.0000
238	Waveform 1	1	33773.058843750	33773.075093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33773.058843750	33773.075093750	1400.000	4000.000	1.0000
239	Waveform 1	1	34674.569843750	34674.577968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34674.569843750	34674.577968750	1400.000	4000.000	1.0000
240	Waveform 1	1	35739.541218750	35739.559093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35739.541218750	35739.559093750	1400.000	4000.000	1.0000
241	Waveform 1	1	35940.027218750	35940.058093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35940.027218750	35940.058093750	1400.000	4000.000	1.0000
242	Waveform 1	1	35944.570718750	35944.593468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35944.570718750	35944.593468750	1400.000	4000.000	1.0000
243	Waveform 1	1	35949.078468750	35949.106093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35949.078468750	35949.106093750	1400.000	4000.000	1.0000
244	Waveform 1	1	35949.681343750	35949.694343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35949.681343750	35949.694343750	1400.000	4000.000	1.0000
245	Waveform 1	1	35961.028718750	35961.053093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35961.028718750	35961.053093750	1400.000	4000.000	1.0000
246	Waveform 1	1	35961.626718750	35961.639718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35961.626718750	35961.639718750	1400.000	4000.000	1.0000
247	Waveform 1	1	35965.141593750	35965.154593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35965.141593750	35965.154593750	1400.000	4000.000	1.0000
248	Waveform 1	1	35989.618968750	35989.640093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35989.618968750	35989.640093750	1400.000	4000.000	1.0000
249	Waveform 1	1	35990.215343750	35990.228343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35990.215343750	35990.228343750	1400.000	4000.000	1.0000
250	Waveform 1	1	35995.109843750	35995.139093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35995.109843750	35995.139093750	1400.000	4000.000	1.0000
251	Waveform 1	1	36001.575718750	36001.603343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36001.575718750	36001.603343750	1400.000	4000.000	1.0000
252	Waveform 1	1	36011.491468750	36011.515843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36011.491468750	36011.515843750	1400.000	4000.000	1.0000
253	Waveform 1	1	36017.372343750	36017.390218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36017.372343750	36017.390218750	1400.000	4000.000	1.0000
254	Waveform 1	1	36022.447218750	36022.463468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36022.447218750	36022.463468750	1400.000	4000.000	1.0000
255	Waveform 1	1	36028.009593750	36028.032343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36028.009593750	36028.032343750	1400.000	4000.000	1.0000
256	Waveform 1	1	36028.066468750	36028.081093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36028.066468750	36028.081093750	1400.000	4000.000	1.0000
257	Waveform 1	1	36028.607593750	36028.630343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36028.607593750	36028.630343750	1400.000	4000.000	1.0000
258	Waveform 1	1	36032.897593750	36032.912218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36032.897593750	36032.912218750	1400.000	4000.000	1.0000
259	Waveform 1	1	36033.073093750	36033.090968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36033.073093750	36033.090968750	1400.000	4000.000	1.0000
260	Waveform 1	1	36033.667843750	36033.684093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36033.667843750	36033.684093750	1400.000	4000.000	1.0000
261	Waveform 1	1	36037.597093750	36037.614968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36037.597093750	36037.614968750	1400.000	4000.000	1.0000
262	Waveform 1	1	36042.509468750	36042.535468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36042.509468750	36042.535468750	1400.000	4000.000	1.0000
263	Waveform 1	1	36043.109093750	36043.125343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36043.109093750	36043.125343750	1400.000	4000.000	1.0000
264	Waveform 1	1	36047.387718750	36047.412093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36047.387718750	36047.412093750	1400.000	4000.000	1.0000
265	Waveform 1	1	36047.610343750	36047.620093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36047.610343750	36047.620093750	1400.000	4000.000	1.0000
266	Waveform 1	1	36047.984093750	36048.006843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36047.984093750	36048.006843750	1400.000	4000.000	1.0000
267	Waveform 1	1	36051.893843750	36051.905218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	36051.893843750	36051.905218750	1400.000	4000.000	1.0000
268	Waveform 1	1	36052.116468750	36052.127843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	36052.116468750	36052.127843750	1400.000	4000.000	1.0000
269	Waveform 1	1	36056.954093750	36056.968718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	36056.954093750	36056.968718750	1400.000	4000.000	1.0000
270	Waveform 1	1	36057.098718750	36057.113343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	36057.098718750	36057.113343750	1400.000	4000.000	1.0000
271	Waveform 1	1	36061.728343750	36061.744593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	36061.728343750	36061.744593750	1400.000	4000.000	1.0000
272	Waveform 1	1	36071.063968750	36071.073718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	36071.063968750	36071.073718750	1400.000	4000.000	1.0000
273	Waveform 1	1	36071.111093750	36071.120843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	36071.111093750	36071.120843750	1400.000	4000.000	1.0000
274	Waveform 1	1	36075.605843750	36075.620468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	36075.605843750	36075.620468750	1400.000	4000.000	1.0000
275	Waveform 1	1	36075.734218750	36075.742343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	36075.734218750	36075.742343750	1400.000	4000.000	1.0000
276	Waveform 1	1	36080.003093750	36080.019343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	36080.003093750	36080.019343750	1400.000	4000.000	1.0000
277	Waveform 1	1	36089.525593750	36089.543468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	36089.525593750	36089.543468750	1400.000	4000.000	1.0000
278	Waveform 1	1	36095.022968750	36095.035968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	36095.022968750	36095.035968750	1400.000	4000.000	1.0000
279	Waveform 1	1	36134.042468750	36134.052218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	36134.042468750	36134.052218750	1400.000	4000.000	1.0000
280	Waveform 1	1	36141.761218750	36141.770968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36141.761218750	36141.770968750	1400.000	4000.000	1.0000
281	Waveform 1	1	36146.641093750	36146.655718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36146.641093750	36146.655718750	1400.000	4000.000	1.0000
282	Waveform 1	1	36158.869218750	36158.893593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36158.869218750	36158.893593750	1400.000	4000.000	1.0000
283	Waveform 1	1	36162.965843750	36162.990218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36162.965843750	36162.990218750	1400.000	4000.000	1.0000
284	Waveform 1	1	36163.568718750	36163.597968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36163.568718750	36163.597968750	1400.000	4000.000	1.0000
285	Waveform 1	1	36166.794343750	36166.820343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36166.794343750	36166.820343750	1400.000	4000.000	1.0000
286	Waveform 1	1	36219.107968750	36219.127468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36219.107968750	36219.127468750	1400.000	4000.000	1.0000
287	Waveform 1	1	36251.840343750	36251.866343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36251.840343750	36251.866343750	1400.000	4000.000	1.0000
288	Waveform 1	1	36274.149968750	36274.180843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36274.149968750	36274.180843750	1400.000	4000.000	1.0000
289	Waveform 1	1	36297.949718750	36297.961093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36297.949718750	36297.961093750	1400.000	4000.000	1.0000
290	Waveform 1	1	36303.383718750	36303.399968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36303.383718750	36303.399968750	1400.000	4000.000	1.0000
291	Waveform 1	1	36307.085468750	36307.096843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36307.085468750	36307.096843750	1400.000	4000.000	1.0000
292	Waveform 1	1	36311.042343750	36311.058593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36311.042343750	36311.058593750	1400.000	4000.000	1.0000
293	Waveform 1	1	36335.570093750	36335.581468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36335.570093750	36335.581468750	1400.000	4000.000	1.0000
294	Waveform 1	1	36350.853218750	36350.867843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36350.853218750	36350.867843750	1400.000	4000.000	1.0000
295	Waveform 1	1	36424.236593750	36424.244718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36424.236593750	36424.244718750	1400.000	4000.000	1.0000
296	Waveform 1	1	36424.845968750	36424.878468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36424.845968750	36424.878468750	1400.000	4000.000	1.0000
297	Waveform 1	1	36475.593093750	36475.614218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36475.593093750	36475.614218750	1400.000	4000.000	1.0000
298	Waveform 1	1	36498.365843750	36498.378843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36498.365843750	36498.378843750	1400.000	4000.000	1.0000
299	Waveform 1	1	36506.269843750	36506.292593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36506.269843750	36506.292593750	1400.000	4000.000	1.0000
300	Waveform 1	1	36506.887343750	36506.897093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36506.887343750	36506.897093750	1400.000	4000.000	1.0000
301	Waveform 1	1	36525.833218750	36525.851093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36525.833218750	36525.851093750	1400.000	4000.000	1.0000
302	Waveform 1	1	36544.181093750	36544.202218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	36544.181093750	36544.202218750	1400.000	4000.000	1.0000
