Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	562.283843750	562.291968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	562.283843750	562.291968750	1400.000	4000.000	1.0000
180	Waveform 1	1	562.795718750	562.803843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	562.795718750	562.803843750	1400.000	4000.000	1.0000
181	Waveform 1	1	563.309218750	563.318968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	563.309218750	563.318968750	1400.000	4000.000	1.0000
182	Waveform 1	1	563.835718750	563.843843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	563.835718750	563.843843750	1400.000	4000.000	1.0000
183	Waveform 1	1	564.904968750	564.917968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	564.904968750	564.917968750	1400.000	4000.000	1.0000
184	Waveform 1	1	566.669718750	566.679468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	566.669718750	566.679468750	1400.000	4000.000	1.0000
185	Waveform 1	1	567.124718750	567.132843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	567.124718750	567.132843750	1400.000	4000.000	1.0000
186	Waveform 1	1	568.712343750	568.723718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	568.712343750	568.723718750	1400.000	4000.000	1.0000
187	Waveform 1	1	569.139718750	569.151093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	569.139718750	569.151093750	1400.000	4000.000	1.0000
188	Waveform 1	1	569.388343750	569.404593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	569.388343750	569.404593750	1400.000	4000.000	1.0000
189	Waveform 1	1	570.202468750	570.212218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	570.202468750	570.212218750	1400.000	4000.000	1.0000
190	Waveform 1	1	586.044593750	586.054343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	586.044593750	586.054343750	1400.000	4000.000	1.0000
191	Waveform 1	1	588.878593750	588.896468750	1400.000	4000.000	0.8182
191	Spectrogram 1	1	588.878593750	588.896468750	1400.000	4000.000	0.8182
192	Waveform 1	1	604.109718750	604.119468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	604.109718750	604.119468750	1400.000	4000.000	1.0000
193	Waveform 1	1	609.769593750	609.777718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	609.769593750	609.777718750	1400.000	4000.000	1.0000
194	Waveform 1	1	610.208343750	610.218093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	610.208343750	610.218093750	1400.000	4000.000	1.0000
195	Waveform 1	1	622.441343750	622.449468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	622.441343750	622.449468750	1400.000	4000.000	1.0000
196	Waveform 1	1	635.771218750	635.785843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	635.771218750	635.785843750	1400.000	4000.000	1.0000
197	Waveform 1	1	638.496343750	638.504468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	638.496343750	638.504468750	1400.000	4000.000	1.0000
198	Waveform 1	1	639.953968750	639.963718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	639.953968750	639.963718750	1400.000	4000.000	1.0000
199	Waveform 1	1	643.631343750	643.639468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	643.631343750	643.639468750	1400.000	4000.000	1.0000
200	Waveform 1	1	643.850718750	643.858843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	643.850718750	643.858843750	1400.000	4000.000	1.0000
201	Waveform 1	1	644.117218750	644.128593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	644.117218750	644.128593750	1400.000	4000.000	1.0000
202	Waveform 1	1	647.357468750	647.365593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	647.357468750	647.365593750	1400.000	4000.000	1.0000
203	Waveform 1	1	661.132593750	661.145593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	661.132593750	661.145593750	1400.000	4000.000	1.0000
204	Waveform 1	1	662.183968750	662.193718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	662.183968750	662.193718750	1400.000	4000.000	1.0000
205	Waveform 1	1	662.705593750	662.715343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	662.705593750	662.715343750	1400.000	4000.000	1.0000
206	Waveform 1	1	663.214218750	663.223968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	663.214218750	663.223968750	1400.000	4000.000	1.0000
207	Waveform 1	1	663.724468750	663.732593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	663.724468750	663.732593750	1400.000	4000.000	1.0000
208	Waveform 1	1	664.190843750	664.198968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	664.190843750	664.198968750	1400.000	4000.000	1.0000
209	Waveform 1	1	664.296468750	664.304593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	664.296468750	664.304593750	1400.000	4000.000	1.0000
210	Waveform 1	1	664.722218750	664.733593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	664.722218750	664.733593750	1400.000	4000.000	1.0000
211	Waveform 1	1	665.754093750	665.762218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	665.754093750	665.762218750	1400.000	4000.000	1.0000
212	Waveform 1	1	666.569843750	666.577968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	666.569843750	666.577968750	1400.000	4000.000	1.0000
213	Waveform 1	1	668.669343750	668.682343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	668.669343750	668.682343750	1400.000	4000.000	1.0000
214	Waveform 1	1	669.210468750	669.226718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	669.210468750	669.226718750	1400.000	4000.000	1.0000
215	Waveform 1	1	671.391218750	671.413968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	671.391218750	671.413968750	1400.000	4000.000	1.0000
216	Waveform 1	1	672.473468750	672.483218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	672.473468750	672.483218750	1400.000	4000.000	1.0000
217	Waveform 1	1	680.408343750	680.419718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	680.408343750	680.419718750	1400.000	4000.000	1.0000
218	Waveform 1	1	681.043718750	681.053468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	681.043718750	681.053468750	1400.000	4000.000	1.0000
219	Waveform 1	1	681.670968750	681.680718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	681.670968750	681.680718750	1400.000	4000.000	1.0000
220	Waveform 1	1	681.999218750	682.007343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	681.999218750	682.007343750	1400.000	4000.000	1.0000
221	Waveform 1	1	682.290093750	682.298218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	682.290093750	682.298218750	1400.000	4000.000	1.0000
222	Waveform 1	1	682.909218750	682.918968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	682.909218750	682.918968750	1400.000	4000.000	1.0000
223	Waveform 1	1	683.536468750	683.547843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	683.536468750	683.547843750	1400.000	4000.000	1.0000
224	Waveform 1	1	684.823468750	684.838093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	684.823468750	684.838093750	1400.000	4000.000	1.0000
225	Waveform 1	1	685.479968750	685.491343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	685.479968750	685.491343750	1400.000	4000.000	1.0000
226	Waveform 1	1	693.478218750	693.491218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	693.478218750	693.491218750	1400.000	4000.000	1.0000
227	Waveform 1	1	694.035593750	694.045343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	694.035593750	694.045343750	1400.000	4000.000	1.0000
228	Waveform 1	1	694.589718750	694.597843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	694.589718750	694.597843750	1400.000	4000.000	1.0000
229	Waveform 1	1	695.137343750	695.148718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	695.137343750	695.148718750	1400.000	4000.000	1.0000
230	Waveform 1	1	695.670343750	695.678468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	695.670343750	695.678468750	1400.000	4000.000	1.0000
231	Waveform 1	1	696.198468750	696.209843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	696.198468750	696.209843750	1400.000	4000.000	1.0000
232	Waveform 1	1	696.724968750	696.734718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	696.724968750	696.734718750	1400.000	4000.000	1.0000
233	Waveform 1	1	709.297593750	709.305718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	709.297593750	709.305718750	1400.000	4000.000	1.0000
234	Waveform 1	1	714.931468750	714.939593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	714.931468750	714.939593750	1400.000	4000.000	1.0000
235	Waveform 1	1	715.383218750	715.392968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	715.383218750	715.392968750	1400.000	4000.000	1.0000
236	Waveform 1	1	719.135343750	719.143468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	719.135343750	719.143468750	1400.000	4000.000	1.0000
237	Waveform 1	1	719.435968750	719.445718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	719.435968750	719.445718750	1400.000	4000.000	1.0000
238	Waveform 1	1	719.890968750	719.902343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	719.890968750	719.902343750	1400.000	4000.000	1.0000
239	Waveform 1	1	719.936468750	719.946218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	719.936468750	719.946218750	1400.000	4000.000	1.0000
240	Waveform 1	1	721.959593750	721.969343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	721.959593750	721.969343750	1400.000	4000.000	1.0000
241	Waveform 1	1	722.614468750	722.624218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	722.614468750	722.624218750	1400.000	4000.000	1.0000
242	Waveform 1	1	724.858593750	724.874843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	724.858593750	724.874843750	1400.000	4000.000	1.0000
243	Waveform 1	1	724.908968750	724.920343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	724.908968750	724.920343750	1400.000	4000.000	1.0000
244	Waveform 1	1	725.360718750	725.368843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	725.360718750	725.368843750	1400.000	4000.000	1.0000
245	Waveform 1	1	725.994468750	726.002593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	725.994468750	726.002593750	1400.000	4000.000	1.0000
246	Waveform 1	1	728.284093750	728.293843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	728.284093750	728.293843750	1400.000	4000.000	1.0000
247	Waveform 1	1	729.441093750	729.454093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	729.441093750	729.454093750	1400.000	4000.000	1.0000
248	Waveform 1	1	731.452843750	731.464218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	731.452843750	731.464218750	1400.000	4000.000	1.0000
249	Waveform 1	1	732.952718750	732.960843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	732.952718750	732.960843750	1400.000	4000.000	1.0000
250	Waveform 1	1	733.446718750	733.459718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	733.446718750	733.459718750	1400.000	4000.000	1.0000
251	Waveform 1	1	733.940718750	733.952093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	733.940718750	733.952093750	1400.000	4000.000	1.0000
252	Waveform 1	1	734.434718750	734.444468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	734.434718750	734.444468750	1400.000	4000.000	1.0000
253	Waveform 1	1	735.905343750	735.913468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	735.905343750	735.913468750	1400.000	4000.000	1.0000
254	Waveform 1	1	736.883593750	736.894968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	736.883593750	736.894968750	1400.000	4000.000	1.0000
255	Waveform 1	1	737.375968750	737.385718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	737.375968750	737.385718750	1400.000	4000.000	1.0000
256	Waveform 1	1	737.861843750	737.878093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	737.861843750	737.878093750	1400.000	4000.000	1.0000
257	Waveform 1	1	739.774468750	739.782593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	739.774468750	739.782593750	1400.000	4000.000	1.0000
258	Waveform 1	1	740.687718750	740.695843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	740.687718750	740.695843750	1400.000	4000.000	1.0000
259	Waveform 1	1	744.002718750	744.012468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	744.002718750	744.012468750	1400.000	4000.000	1.0000
260	Waveform 1	1	746.228968750	746.238718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	746.228968750	746.238718750	1400.000	4000.000	1.0000
261	Waveform 1	1	748.947593750	748.970343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	748.947593750	748.970343750	1400.000	4000.000	1.0000
262	Waveform 1	1	754.565218750	754.573343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	754.565218750	754.573343750	1400.000	4000.000	1.0000
263	Waveform 1	1	772.318343750	772.326468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	772.318343750	772.326468750	1400.000	4000.000	1.0000
264	Waveform 1	1	782.271468750	782.281218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	782.271468750	782.281218750	1400.000	4000.000	1.0000
265	Waveform 1	1	785.259843750	785.267968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	785.259843750	785.267968750	1400.000	4000.000	1.0000
266	Waveform 1	1	789.333718750	789.341843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	789.333718750	789.341843750	1400.000	4000.000	1.0000
267	Waveform 1	1	799.512718750	799.527343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	799.512718750	799.527343750	1400.000	4000.000	1.0000
268	Waveform 1	1	802.967468750	802.975593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	802.967468750	802.975593750	1400.000	4000.000	1.0000
269	Waveform 1	1	803.155968750	803.165718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	803.155968750	803.165718750	1400.000	4000.000	1.0000
270	Waveform 1	1	807.702718750	807.710843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	807.702718750	807.710843750	1400.000	4000.000	1.0000
271	Waveform 1	1	807.814843750	807.827843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	807.814843750	807.827843750	1400.000	4000.000	1.0000
272	Waveform 1	1	809.254593750	809.262718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	809.254593750	809.262718750	1400.000	4000.000	1.0000
273	Waveform 1	1	809.904593750	809.914343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	809.904593750	809.914343750	1400.000	4000.000	1.0000
274	Waveform 1	1	810.832468750	810.840593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	810.832468750	810.840593750	1400.000	4000.000	1.0000
275	Waveform 1	1	811.053468750	811.061593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	811.053468750	811.061593750	1400.000	4000.000	1.0000
276	Waveform 1	1	812.925468750	812.935218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	812.925468750	812.935218750	1400.000	4000.000	1.0000
277	Waveform 1	1	818.596718750	818.604843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	818.596718750	818.604843750	1400.000	4000.000	1.0000
278	Waveform 1	1	820.948093750	820.959468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	820.948093750	820.959468750	1400.000	4000.000	1.0000
279	Waveform 1	1	823.071968750	823.081718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	823.071968750	823.081718750	1400.000	4000.000	1.0000
280	Waveform 1	1	823.747968750	823.757718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	823.747968750	823.757718750	1400.000	4000.000	1.0000
281	Waveform 1	1	824.006343750	824.014468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	824.006343750	824.014468750	1400.000	4000.000	1.0000
282	Waveform 1	1	824.211093750	824.219218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	824.211093750	824.219218750	1400.000	4000.000	1.0000
283	Waveform 1	1	831.604843750	831.614593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	831.604843750	831.614593750	1400.000	4000.000	1.0000
284	Waveform 1	1	843.766343750	843.774468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	843.766343750	843.774468750	1400.000	4000.000	1.0000
285	Waveform 1	1	847.718343750	847.728093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	847.718343750	847.728093750	1400.000	4000.000	1.0000
286	Waveform 1	1	850.111968750	850.123343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	850.111968750	850.123343750	1400.000	4000.000	1.0000
287	Waveform 1	1	853.423718750	853.436718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	853.423718750	853.436718750	1400.000	4000.000	1.0000
288	Waveform 1	1	854.468593750	854.479968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	854.468593750	854.479968750	1400.000	4000.000	1.0000
289	Waveform 1	1	855.227468750	855.240468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	855.227468750	855.240468750	1400.000	4000.000	1.0000
290	Waveform 1	1	856.004218750	856.013968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	856.004218750	856.013968750	1400.000	4000.000	1.0000
291	Waveform 1	1	857.146593750	857.156343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	857.146593750	857.156343750	1400.000	4000.000	1.0000
292	Waveform 1	1	857.660093750	857.671468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	857.660093750	857.671468750	1400.000	4000.000	1.0000
293	Waveform 1	1	857.960718750	857.968843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	857.960718750	857.968843750	1400.000	4000.000	1.0000
294	Waveform 1	1	858.703343750	858.714718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	858.703343750	858.714718750	1400.000	4000.000	1.0000
295	Waveform 1	1	866.417218750	866.425343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	866.417218750	866.425343750	1400.000	4000.000	1.0000
296	Waveform 1	1	867.660343750	867.671718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	867.660343750	867.671718750	1400.000	4000.000	1.0000
297	Waveform 1	1	869.234968750	869.244718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	869.234968750	869.244718750	1400.000	4000.000	1.0000
298	Waveform 1	1	869.712718750	869.722468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	869.712718750	869.722468750	1400.000	4000.000	1.0000
299	Waveform 1	1	869.766343750	869.779343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	869.766343750	869.779343750	1400.000	4000.000	1.0000
300	Waveform 1	1	870.144968750	870.154718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	870.144968750	870.154718750	1400.000	4000.000	1.0000
301	Waveform 1	1	870.632468750	870.643843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	870.632468750	870.643843750	1400.000	4000.000	1.0000
302	Waveform 1	1	871.466093750	871.475843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	871.466093750	871.475843750	1400.000	4000.000	1.0000
303	Waveform 1	1	872.020218750	872.031593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	872.020218750	872.031593750	1400.000	4000.000	1.0000
304	Waveform 1	1	875.877968750	875.889343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	875.877968750	875.889343750	1400.000	4000.000	1.0000
305	Waveform 1	1	878.071718750	878.094468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	878.071718750	878.094468750	1400.000	4000.000	1.0000
306	Waveform 1	1	885.064093750	885.072218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	885.064093750	885.072218750	1400.000	4000.000	1.0000
307	Waveform 1	1	891.040843750	891.050593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	891.040843750	891.050593750	1400.000	4000.000	1.0000
308	Waveform 1	1	896.276593750	896.286343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	896.276593750	896.286343750	1400.000	4000.000	1.0000
309	Waveform 1	1	916.309593750	916.322593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	916.309593750	916.322593750	1400.000	4000.000	1.0000
310	Waveform 1	1	921.964593750	921.972718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	921.964593750	921.972718750	1400.000	4000.000	1.0000
311	Waveform 1	1	926.004343750	926.015718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	926.004343750	926.015718750	1400.000	4000.000	1.0000
312	Waveform 1	1	927.986843750	927.999843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	927.986843750	927.999843750	1400.000	4000.000	1.0000
313	Waveform 1	1	930.809468750	930.822468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	930.809468750	930.822468750	1400.000	4000.000	1.0000
314	Waveform 1	1	933.684093750	933.697093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	933.684093750	933.697093750	1400.000	4000.000	1.0000
315	Waveform 1	1	935.929843750	935.937968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	935.929843750	935.937968750	1400.000	4000.000	1.0000
316	Waveform 1	1	936.643218750	936.662718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	936.643218750	936.662718750	1400.000	4000.000	1.0000
317	Waveform 1	1	937.109593750	937.119343750	1400.000	4000.000	1.0000
