Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	1917.320968750	1917.329093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1917.320968750	1917.329093750	1400.000	4000.000	1.0000
171	Waveform 1	1	1919.241718750	1919.253093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1919.241718750	1919.253093750	1400.000	4000.000	1.0000
172	Waveform 1	1	1919.599218750	1919.621968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1919.599218750	1919.621968750	1400.000	4000.000	1.0000
173	Waveform 1	1	1919.675593750	1919.688593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1919.675593750	1919.688593750	1400.000	4000.000	1.0000
174	Waveform 1	1	1919.810468750	1919.829968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1919.810468750	1919.829968750	1400.000	4000.000	1.0000
175	Waveform 1	1	1920.590468750	1920.598593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1920.590468750	1920.598593750	1400.000	4000.000	1.0000
176	Waveform 1	1	1920.728593750	1920.741593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1920.728593750	1920.741593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1920.801718750	1920.809843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1920.801718750	1920.809843750	1400.000	4000.000	1.0000
178	Waveform 1	1	1920.925218750	1920.936593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1920.925218750	1920.936593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1921.014593750	1921.030843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1921.014593750	1921.030843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1921.097468750	1921.107218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1921.097468750	1921.107218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1921.446843750	1921.466343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1921.446843750	1921.466343750	1400.000	4000.000	1.0000
182	Waveform 1	1	1921.516718750	1921.529718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1921.516718750	1921.529718750	1400.000	4000.000	1.0000
183	Waveform 1	1	1923.504093750	1923.515468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1923.504093750	1923.515468750	1400.000	4000.000	1.0000
184	Waveform 1	1	1923.859968750	1923.876218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1923.859968750	1923.876218750	1400.000	4000.000	1.0000
185	Waveform 1	1	1923.949343750	1923.959093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1923.949343750	1923.959093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1925.008843750	1925.020218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1925.008843750	1925.020218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1925.073843750	1925.083593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1925.073843750	1925.083593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1925.215218750	1925.223343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1925.215218750	1925.223343750	1400.000	4000.000	1.0000
189	Waveform 1	1	1925.424843750	1925.437843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1925.424843750	1925.437843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1925.569468750	1925.579218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1925.569468750	1925.579218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1925.632843750	1925.647468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1925.632843750	1925.647468750	1400.000	4000.000	1.0000
192	Waveform 1	1	1925.988718750	1926.011468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1925.988718750	1926.011468750	1400.000	4000.000	1.0000
193	Waveform 1	1	1926.061843750	1926.076468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1926.061843750	1926.076468750	1400.000	4000.000	1.0000
194	Waveform 1	1	1926.710218750	1926.723218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1926.710218750	1926.723218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1928.054093750	1928.070343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1928.054093750	1928.070343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1929.914718750	1929.924468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1929.914718750	1929.924468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1929.978093750	1930.002468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1929.978093750	1930.002468750	1400.000	4000.000	1.0000
198	Waveform 1	1	1930.340468750	1930.348593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1930.340468750	1930.348593750	1400.000	4000.000	1.0000
199	Waveform 1	1	1930.691468750	1930.701218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1930.691468750	1930.701218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1930.759718750	1930.767843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1930.759718750	1930.767843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1930.988843750	1930.996968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1930.988843750	1930.996968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1931.895593750	1931.910218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1931.895593750	1931.910218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1932.183218750	1932.201093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1932.183218750	1932.201093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1932.397718750	1932.412343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1932.397718750	1932.412343750	1400.000	4000.000	1.0000
205	Waveform 1	1	1932.462718750	1932.477343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1932.462718750	1932.477343750	1400.000	4000.000	1.0000
206	Waveform 1	1	1932.537468750	1932.552093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1932.537468750	1932.552093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1932.677218750	1932.691843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1932.677218750	1932.691843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1932.821843750	1932.833218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1932.821843750	1932.833218750	1400.000	4000.000	1.0000
209	Waveform 1	1	1935.595718750	1935.615218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1935.595718750	1935.615218750	1400.000	4000.000	1.0000
210	Waveform 1	1	1937.594468750	1937.609093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1937.594468750	1937.609093750	1400.000	4000.000	1.0000
211	Waveform 1	1	1937.739093750	1937.756968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1937.739093750	1937.756968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1937.873968750	1937.899968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1937.873968750	1937.899968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1938.020218750	1938.036468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1938.020218750	1938.036468750	1400.000	4000.000	1.0000
214	Waveform 1	1	1938.161593750	1938.172968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1938.161593750	1938.172968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1939.011468750	1939.019593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1939.011468750	1939.019593750	1400.000	4000.000	1.0000
216	Waveform 1	1	1940.074218750	1940.088843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1940.074218750	1940.088843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1940.431718750	1940.439843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1940.431718750	1940.439843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1944.000218750	1944.014843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1944.000218750	1944.014843750	1400.000	4000.000	1.0000
219	Waveform 1	1	1944.206593750	1944.222843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1944.206593750	1944.222843750	1400.000	4000.000	1.0000
220	Waveform 1	1	1944.775343750	1944.785093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1944.775343750	1944.785093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1945.695093750	1945.703218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1945.695093750	1945.703218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1946.544968750	1946.564468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1946.544968750	1946.564468750	1400.000	4000.000	1.0000
223	Waveform 1	1	1946.687968750	1946.699343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1946.687968750	1946.699343750	1400.000	4000.000	1.0000
224	Waveform 1	1	1946.821218750	1946.845593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1946.821218750	1946.845593750	1400.000	4000.000	1.0000
225	Waveform 1	1	1947.112093750	1947.120218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1947.112093750	1947.120218750	1400.000	4000.000	1.0000
226	Waveform 1	1	1951.181093750	1951.190843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1951.181093750	1951.190843750	1400.000	4000.000	1.0000
227	Waveform 1	1	1951.460593750	1951.475218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1951.460593750	1951.475218750	1400.000	4000.000	1.0000
228	Waveform 1	1	1951.527218750	1951.536968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1951.527218750	1951.536968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1951.642593750	1951.652343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1951.642593750	1951.652343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1951.813218750	1951.826218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1951.813218750	1951.826218750	1400.000	4000.000	1.0000
231	Waveform 1	1	1952.242218750	1952.250343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1952.242218750	1952.250343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1952.401468750	1952.409593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1952.401468750	1952.409593750	1400.000	4000.000	1.0000
233	Waveform 1	1	1952.459968750	1952.471343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1952.459968750	1952.471343750	1400.000	4000.000	1.0000
234	Waveform 1	1	1952.523343750	1952.531468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1952.523343750	1952.531468750	1400.000	4000.000	1.0000
235	Waveform 1	1	1952.736218750	1952.745968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1952.736218750	1952.745968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1953.160343750	1953.171718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1953.160343750	1953.171718750	1400.000	4000.000	1.0000
237	Waveform 1	1	1955.146093750	1955.155843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1955.146093750	1955.155843750	1400.000	4000.000	1.0000
238	Waveform 1	1	1956.148718750	1956.158468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1956.148718750	1956.158468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1956.650843750	1956.660593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1956.650843750	1956.660593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1958.654468750	1958.665843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1958.654468750	1958.665843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1958.711343750	1958.721093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1958.711343750	1958.721093750	1400.000	4000.000	1.0000
242	Waveform 1	1	1961.975968750	1961.987343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1961.975968750	1961.987343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1963.124843750	1963.132968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1963.124843750	1963.132968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1963.477468750	1963.488843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1963.477468750	1963.488843750	1400.000	4000.000	1.0000
245	Waveform 1	1	1964.046218750	1964.065718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1964.046218750	1964.065718750	1400.000	4000.000	1.0000
246	Waveform 1	1	1971.894968750	1971.907968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1971.894968750	1971.907968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1972.091593750	1972.104593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1972.091593750	1972.104593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1972.377593750	1972.390593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1972.377593750	1972.390593750	1400.000	4000.000	1.0000
249	Waveform 1	1	1972.800093750	1972.814718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1972.800093750	1972.814718750	1400.000	4000.000	1.0000
250	Waveform 1	1	1976.145968750	1976.154093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1976.145968750	1976.154093750	1400.000	4000.000	1.0000
251	Waveform 1	1	1976.188218750	1976.199593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1976.188218750	1976.199593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1978.396593750	1978.407968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1978.396593750	1978.407968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1978.968593750	1978.976718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1978.968593750	1978.976718750	1400.000	4000.000	1.0000
254	Waveform 1	1	1981.552343750	1981.560468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1981.552343750	1981.560468750	1400.000	4000.000	1.0000
255	Waveform 1	1	1989.095593750	1989.103718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1989.095593750	1989.103718750	1400.000	4000.000	1.0000
256	Waveform 1	1	2008.158468750	2008.171468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2008.158468750	2008.171468750	1400.000	4000.000	1.0000
257	Waveform 1	1	2009.014843750	2009.022968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2009.014843750	2009.022968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2009.801343750	2009.809468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2009.801343750	2009.809468750	1400.000	4000.000	1.0000
259	Waveform 1	1	2010.722718750	2010.734093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2010.722718750	2010.734093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2011.286593750	2011.297968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2011.286593750	2011.297968750	1400.000	4000.000	1.0000
261	Waveform 1	1	2011.639218750	2011.653843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2011.639218750	2011.653843750	1400.000	4000.000	1.0000
262	Waveform 1	1	2011.852093750	2011.861843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2011.852093750	2011.861843750	1400.000	4000.000	1.0000
263	Waveform 1	1	2015.919468750	2015.932468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2015.919468750	2015.932468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2016.917218750	2016.926968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2016.917218750	2016.926968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2018.118093750	2018.129468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2018.118093750	2018.129468750	1400.000	4000.000	1.0000
266	Waveform 1	1	2021.192593750	2021.200718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2021.192593750	2021.200718750	1400.000	4000.000	1.0000
267	Waveform 1	1	2023.170218750	2023.183218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2023.170218750	2023.183218750	1400.000	4000.000	1.0000
268	Waveform 1	1	2028.860968750	2028.869093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2028.860968750	2028.869093750	1400.000	4000.000	1.0000
269	Waveform 1	1	2029.283468750	2029.298093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2029.283468750	2029.298093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2034.283593750	2034.293343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2034.283593750	2034.293343750	1400.000	4000.000	1.0000
271	Waveform 1	1	2034.558218750	2034.566343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2034.558218750	2034.566343750	1400.000	4000.000	1.0000
272	Waveform 1	1	2034.780843750	2034.788968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2034.780843750	2034.788968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2035.331718750	2035.346343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2035.331718750	2035.346343750	1400.000	4000.000	1.0000
274	Waveform 1	1	2037.182593750	2037.197218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2037.182593750	2037.197218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2044.025468750	2044.044968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2044.025468750	2044.044968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2044.374843750	2044.384593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2044.374843750	2044.384593750	1400.000	4000.000	1.0000
277	Waveform 1	1	2045.739843750	2045.747968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2045.739843750	2045.747968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2046.994343750	2047.008968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2046.994343750	2047.008968750	1400.000	4000.000	1.0000
279	Waveform 1	1	2047.283593750	2047.293343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2047.283593750	2047.293343750	1400.000	4000.000	1.0000
280	Waveform 1	1	2049.214093750	2049.225468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2049.214093750	2049.225468750	1400.000	4000.000	1.0000
281	Waveform 1	1	2054.015968750	2054.035468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2054.015968750	2054.035468750	1400.000	4000.000	1.0000
282	Waveform 1	1	2054.089093750	2054.102093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2054.089093750	2054.102093750	1400.000	4000.000	1.0000
283	Waveform 1	1	2054.768343750	2054.776468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2054.768343750	2054.776468750	1400.000	4000.000	1.0000
284	Waveform 1	1	2056.677718750	2056.689093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2056.677718750	2056.689093750	1400.000	4000.000	1.0000
285	Waveform 1	1	2060.099968750	2060.108093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2060.099968750	2060.108093750	1400.000	4000.000	1.0000
286	Waveform 1	1	2060.179593750	2060.189343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2060.179593750	2060.189343750	1400.000	4000.000	1.0000
287	Waveform 1	1	2061.308968750	2061.321968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2061.308968750	2061.321968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2061.685968750	2061.695718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2061.685968750	2061.695718750	1400.000	4000.000	1.0000
289	Waveform 1	1	2061.812718750	2061.825718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2061.812718750	2061.825718750	1400.000	4000.000	1.0000
290	Waveform 1	1	2061.863093750	2061.887468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2061.863093750	2061.887468750	1400.000	4000.000	1.0000
291	Waveform 1	1	2071.367718750	2071.377468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2071.367718750	2071.377468750	1400.000	4000.000	1.0000
292	Waveform 1	1	2073.210468750	2073.221843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2073.210468750	2073.221843750	1400.000	4000.000	1.0000
293	Waveform 1	1	2073.416843750	2073.424968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2073.416843750	2073.424968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2078.608718750	2078.621718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	2078.608718750	2078.621718750	1400.000	4000.000	1.0000
295	Waveform 1	1	2078.894718750	2078.909343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2078.894718750	2078.909343750	1400.000	4000.000	1.0000
296	Waveform 1	1	2081.033218750	2081.041343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2081.033218750	2081.041343750	1400.000	4000.000	1.0000
297	Waveform 1	1	2081.168093750	2081.181093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2081.168093750	2081.181093750	1400.000	4000.000	1.0000
298	Waveform 1	1	2084.510718750	2084.520468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2084.510718750	2084.520468750	1400.000	4000.000	1.0000
299	Waveform 1	1	2085.729468750	2085.737593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2085.729468750	2085.737593750	1400.000	4000.000	1.0000
300	Waveform 1	1	2086.158468750	2086.166593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2086.158468750	2086.166593750	1400.000	4000.000	1.0000
301	Waveform 1	1	2086.862093750	2086.871843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2086.862093750	2086.871843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2087.359343750	2087.370718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2087.359343750	2087.370718750	1400.000	4000.000	1.0000
303	Waveform 1	1	2087.781843750	2087.798093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2087.781843750	2087.798093750	1400.000	4000.000	1.0000
