Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	63616.422718750	63616.430843750	1400.000	4000.000	1.0000
681	Waveform 1	1	63620.135843750	63620.143968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	63620.135843750	63620.143968750	1400.000	4000.000	1.0000
682	Waveform 1	1	63620.285343750	63620.295093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	63620.285343750	63620.295093750	1400.000	4000.000	1.0000
683	Waveform 1	1	63630.139343750	63630.150718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	63630.139343750	63630.150718750	1400.000	4000.000	1.0000
684	Waveform 1	1	63639.032968750	63639.042718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	63639.032968750	63639.042718750	1400.000	4000.000	1.0000
685	Waveform 1	1	63639.200343750	63639.213343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	63639.200343750	63639.213343750	1400.000	4000.000	1.0000
686	Waveform 1	1	63639.297843750	63639.305968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	63639.297843750	63639.305968750	1400.000	4000.000	1.0000
687	Waveform 1	1	63641.567968750	63641.576093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	63641.567968750	63641.576093750	1400.000	4000.000	1.0000
688	Waveform 1	1	63675.010468750	63675.029968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	63675.010468750	63675.029968750	1400.000	4000.000	1.0000
689	Waveform 1	1	63676.924718750	63676.934468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	63676.924718750	63676.934468750	1400.000	4000.000	1.0000
690	Waveform 1	1	63683.645718750	63683.657093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	63683.645718750	63683.657093750	1400.000	4000.000	1.0000
691	Waveform 1	1	63692.449968750	63692.462968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	63692.449968750	63692.462968750	1400.000	4000.000	1.0000
692	Waveform 1	1	63699.538218750	63699.549593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	63699.538218750	63699.549593750	1400.000	4000.000	1.0000
693	Waveform 1	1	63700.807343750	63700.830093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	63700.807343750	63700.830093750	1400.000	4000.000	1.0000
694	Waveform 1	1	63714.467093750	63714.476843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	63714.467093750	63714.476843750	1400.000	4000.000	1.0000
695	Waveform 1	1	63715.715093750	63715.731343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	63715.715093750	63715.731343750	1400.000	4000.000	1.0000
696	Waveform 1	1	63717.548093750	63717.562718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	63717.548093750	63717.562718750	1400.000	4000.000	1.0000
697	Waveform 1	1	63729.082343750	63729.100218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	63729.082343750	63729.100218750	1400.000	4000.000	1.0000
698	Waveform 1	1	63733.606343750	63733.617718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	63733.606343750	63733.617718750	1400.000	4000.000	1.0000
699	Waveform 1	1	63778.986093750	63779.002343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63778.986093750	63779.002343750	1400.000	4000.000	1.0000
700	Waveform 1	1	63783.921218750	63783.930968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63783.921218750	63783.930968750	1400.000	4000.000	1.0000
701	Waveform 1	1	63785.118843750	63785.126968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63785.118843750	63785.126968750	1400.000	4000.000	1.0000
702	Waveform 1	1	63786.841343750	63786.851093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63786.841343750	63786.851093750	1400.000	4000.000	1.0000
703	Waveform 1	1	63787.219968750	63787.234593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63787.219968750	63787.234593750	1400.000	4000.000	1.0000
704	Waveform 1	1	63813.567718750	63813.583968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63813.567718750	63813.583968750	1400.000	4000.000	1.0000
705	Waveform 1	1	63827.510218750	63827.524843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63827.510218750	63827.524843750	1400.000	4000.000	1.0000
706	Waveform 1	1	63835.228968750	63835.251718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63835.228968750	63835.251718750	1400.000	4000.000	1.0000
707	Waveform 1	1	63835.612468750	63835.625468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63835.612468750	63835.625468750	1400.000	4000.000	1.0000
708	Waveform 1	1	63836.818218750	63836.839343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63836.818218750	63836.839343750	1400.000	4000.000	1.0000
709	Waveform 1	1	63836.881593750	63836.891343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63836.881593750	63836.891343750	1400.000	4000.000	1.0000
710	Waveform 1	1	63837.048968750	63837.058718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63837.048968750	63837.058718750	1400.000	4000.000	1.0000
711	Waveform 1	1	63848.412593750	63848.423968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63848.412593750	63848.423968750	1400.000	4000.000	1.0000
712	Waveform 1	1	63855.105968750	63855.131968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63855.105968750	63855.131968750	1400.000	4000.000	1.0000
713	Waveform 1	1	63857.107968750	63857.127468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63857.107968750	63857.127468750	1400.000	4000.000	1.0000
714	Waveform 1	1	63861.526343750	63861.540968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	63861.526343750	63861.540968750	1400.000	4000.000	1.0000
715	Waveform 1	1	63862.602093750	63862.610218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63862.602093750	63862.610218750	1400.000	4000.000	1.0000
716	Waveform 1	1	63885.759968750	63885.768093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63885.759968750	63885.768093750	1400.000	4000.000	1.0000
717	Waveform 1	1	63913.082718750	63913.090843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63913.082718750	63913.090843750	1400.000	4000.000	1.0000
718	Waveform 1	1	63913.303718750	63913.313468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	63913.303718750	63913.313468750	1400.000	4000.000	1.0000
719	Waveform 1	1	63914.897843750	63914.905968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63914.897843750	63914.905968750	1400.000	4000.000	1.0000
720	Waveform 1	1	64028.768093750	64028.782718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64028.768093750	64028.782718750	1400.000	4000.000	1.0000
721	Waveform 1	1	64145.295218750	64145.319593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64145.295218750	64145.319593750	1400.000	4000.000	1.0000
722	Waveform 1	1	64145.522718750	64145.530843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64145.522718750	64145.530843750	1400.000	4000.000	1.0000
723	Waveform 1	1	64220.331218750	64220.349093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64220.331218750	64220.349093750	1400.000	4000.000	1.0000
724	Waveform 1	1	64293.253093750	64293.270968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64293.253093750	64293.270968750	1400.000	4000.000	1.0000
725	Waveform 1	1	64293.608968750	64293.617093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64293.608968750	64293.617093750	1400.000	4000.000	1.0000
726	Waveform 1	1	64429.038093750	64429.047843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64429.038093750	64429.047843750	1400.000	4000.000	1.0000
727	Waveform 1	1	64541.993468750	64542.001593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64541.993468750	64542.001593750	1400.000	4000.000	1.0000
728	Waveform 1	1	64542.082843750	64542.110468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64542.082843750	64542.110468750	1400.000	4000.000	1.0000
729	Waveform 1	1	64579.342468750	64579.373343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64579.342468750	64579.373343750	1400.000	4000.000	1.0000
730	Waveform 1	1	64585.580843750	64585.605218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64585.580843750	64585.605218750	1400.000	4000.000	1.0000
731	Waveform 1	1	64586.781718750	64586.796343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64586.781718750	64586.796343750	1400.000	4000.000	1.0000
732	Waveform 1	1	65157.580843750	65157.590593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	65157.580843750	65157.590593750	1400.000	4000.000	1.0000
733	Waveform 1	1	65161.344343750	65161.363843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	65161.344343750	65161.363843750	1400.000	4000.000	1.0000
734	Waveform 1	1	65179.136468750	65179.147843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	65179.136468750	65179.147843750	1400.000	4000.000	1.0000
735	Waveform 1	1	65261.198968750	65261.208718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	65261.198968750	65261.208718750	1400.000	4000.000	1.0000
736	Waveform 1	1	65264.682968750	65264.692718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	65264.682968750	65264.692718750	1400.000	4000.000	1.0000
737	Waveform 1	1	65273.635093750	65273.651343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65273.635093750	65273.651343750	1400.000	4000.000	1.0000
738	Waveform 1	1	65274.338718750	65274.356593750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65274.338718750	65274.356593750	1400.000	4000.000	1.0000
739	Waveform 1	1	67101.909593750	67101.922593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	67101.909593750	67101.922593750	1400.000	4000.000	1.0000
740	Waveform 1	1	67102.154968750	67102.180968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	67102.154968750	67102.180968750	1400.000	4000.000	1.0000
741	Waveform 1	1	74421.471843750	74421.481593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	74421.471843750	74421.481593750	1400.000	4000.000	1.0000
742	Waveform 1	1	75915.417218750	75915.443218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	75915.417218750	75915.443218750	1400.000	4000.000	1.0000
743	Waveform 1	1	75915.569968750	75915.584593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	75915.569968750	75915.584593750	1400.000	4000.000	1.0000
744	Waveform 1	1	76154.524593750	76154.532718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76154.524593750	76154.532718750	1400.000	4000.000	1.0000
745	Waveform 1	1	76165.039968750	76165.051343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76165.039968750	76165.051343750	1400.000	4000.000	1.0000
746	Waveform 1	1	76966.863718750	76966.879968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76966.863718750	76966.879968750	1400.000	4000.000	1.0000
747	Waveform 1	1	76967.260218750	76967.273218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76967.260218750	76967.273218750	1400.000	4000.000	1.0000
748	Waveform 1	1	77336.798218750	77336.812843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77336.798218750	77336.812843750	1400.000	4000.000	1.0000
749	Waveform 1	1	77697.010343750	77697.018468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77697.010343750	77697.018468750	1400.000	4000.000	1.0000
750	Waveform 1	1	77912.868843750	77912.878593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77912.868843750	77912.878593750	1400.000	4000.000	1.0000
751	Waveform 1	1	78270.047093750	78270.061718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78270.047093750	78270.061718750	1400.000	4000.000	1.0000
752	Waveform 1	1	78454.757593750	78454.773843750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	78454.757593750	78454.773843750	1400.000	4000.000	1.0000
753	Waveform 1	1	78455.501843750	78455.514843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	78455.501843750	78455.514843750	1400.000	4000.000	1.0000
754	Waveform 1	1	78474.714218750	78474.736968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	78474.714218750	78474.736968750	1400.000	4000.000	1.0000
755	Waveform 1	1	78474.806843750	78474.819843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	78474.806843750	78474.819843750	1400.000	4000.000	1.0000
756	Waveform 1	1	78475.464968750	78475.477968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	78475.464968750	78475.477968750	1400.000	4000.000	1.0000
757	Waveform 1	1	78475.552718750	78475.560843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	78475.552718750	78475.560843750	1400.000	4000.000	1.0000
758	Waveform 1	1	78495.611718750	78495.636093750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78495.611718750	78495.636093750	1400.000	4000.000	1.0000
759	Waveform 1	1	78496.359218750	78496.381968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78496.359218750	78496.381968750	1400.000	4000.000	1.0000
760	Waveform 1	1	78704.269843750	78704.294218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78704.269843750	78704.294218750	1400.000	4000.000	1.0000
761	Waveform 1	1	78704.958843750	78704.973468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	78704.958843750	78704.973468750	1400.000	4000.000	1.0000
762	Waveform 1	1	79128.931093750	79128.940843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	79128.931093750	79128.940843750	1400.000	4000.000	1.0000
763	Waveform 1	1	79129.512843750	79129.520968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79129.512843750	79129.520968750	1400.000	4000.000	1.0000
764	Waveform 1	1	81079.793968750	81079.815093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	81079.793968750	81079.815093750	1400.000	4000.000	1.0000
765	Waveform 1	1	81092.010718750	81092.026968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	81092.010718750	81092.026968750	1400.000	4000.000	1.0000
766	Waveform 1	1	81779.174468750	81779.195593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	81779.174468750	81779.195593750	1400.000	4000.000	1.0000
767	Waveform 1	1	82090.508218750	82090.522843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	82090.508218750	82090.522843750	1400.000	4000.000	1.0000
768	Waveform 1	1	83461.192468750	83461.200593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	83461.192468750	83461.200593750	1400.000	4000.000	1.0000
769	Waveform 1	1	84668.239218750	84668.247343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	84668.239218750	84668.247343750	1400.000	4000.000	1.0000
