Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7789	Spectrogram 1	1	67647.422093750	67647.443218750	1400.000	4000.000	1.0000
7790	Waveform 1	1	67648.434468750	67648.455593750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	67648.434468750	67648.455593750	1400.000	4000.000	1.0000
7791	Waveform 1	1	67649.352593750	67649.372093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	67649.352593750	67649.372093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	67650.272343750	67650.288593750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	67650.272343750	67650.288593750	1400.000	4000.000	1.0000
7793	Waveform 1	1	67651.153093750	67651.172593750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	67651.153093750	67651.172593750	1400.000	4000.000	1.0000
7794	Waveform 1	1	67652.015968750	67652.035468750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	67652.015968750	67652.035468750	1400.000	4000.000	1.0000
7795	Waveform 1	1	67652.966593750	67652.989343750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	67652.966593750	67652.989343750	1400.000	4000.000	1.0000
7796	Waveform 1	1	67654.081343750	67654.105718750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	67654.081343750	67654.105718750	1400.000	4000.000	1.0000
7797	Waveform 1	1	67655.002718750	67655.023843750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	67655.002718750	67655.023843750	1400.000	4000.000	1.0000
7798	Waveform 1	1	67655.899718750	67655.917593750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	67655.899718750	67655.917593750	1400.000	4000.000	1.0000
7799	Waveform 1	1	67656.825968750	67656.842218750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	67656.825968750	67656.842218750	1400.000	4000.000	1.0000
7800	Waveform 1	1	67657.713218750	67657.727843750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	67657.713218750	67657.727843750	1400.000	4000.000	1.0000
7801	Waveform 1	1	67658.540343750	67658.558218750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	67658.540343750	67658.558218750	1400.000	4000.000	1.0000
7802	Waveform 1	1	67659.408093750	67659.427593750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	67659.408093750	67659.427593750	1400.000	4000.000	1.0000
7803	Waveform 1	1	67660.360343750	67660.383093750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	67660.360343750	67660.383093750	1400.000	4000.000	1.0000
7804	Waveform 1	1	67661.387343750	67661.408468750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	67661.387343750	67661.408468750	1400.000	4000.000	1.0000
7805	Waveform 1	1	67662.438718750	67662.459843750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	67662.438718750	67662.459843750	1400.000	4000.000	1.0000
7806	Waveform 1	1	67663.387718750	67663.408843750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	67663.387718750	67663.408843750	1400.000	4000.000	1.0000
7807	Waveform 1	1	67664.270093750	67664.287968750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	67664.270093750	67664.287968750	1400.000	4000.000	1.0000
7808	Waveform 1	1	67665.168718750	67665.188218750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	67665.168718750	67665.188218750	1400.000	4000.000	1.0000
7809	Waveform 1	1	67666.117718750	67666.133968750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	67666.117718750	67666.133968750	1400.000	4000.000	1.0000
7810	Waveform 1	1	67667.170718750	67667.182093750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	67667.170718750	67667.182093750	1400.000	4000.000	1.0000
7811	Waveform 1	1	67669.320593750	67669.331968750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	67669.320593750	67669.331968750	1400.000	4000.000	1.0000
7812	Waveform 1	1	67670.228968750	67670.240343750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	67670.228968750	67670.240343750	1400.000	4000.000	1.0000
7813	Waveform 1	1	67671.108093750	67671.121093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	67671.108093750	67671.121093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	67671.975843750	67671.990468750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	67671.975843750	67671.990468750	1400.000	4000.000	1.0000
7815	Waveform 1	1	67672.887468750	67672.905343750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	67672.887468750	67672.905343750	1400.000	4000.000	1.0000
7816	Waveform 1	1	67673.807218750	67673.826718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	67673.807218750	67673.826718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	67674.699343750	67674.718843750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	67674.699343750	67674.718843750	1400.000	4000.000	1.0000
7818	Waveform 1	1	67675.560593750	67675.578468750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	67675.560593750	67675.578468750	1400.000	4000.000	1.0000
7819	Waveform 1	1	67676.384468750	67676.395843750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	67676.384468750	67676.395843750	1400.000	4000.000	1.0000
7820	Waveform 1	1	67681.800593750	67681.808718750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	67681.800593750	67681.808718750	1400.000	4000.000	1.0000
7821	Waveform 1	1	67682.439218750	67682.452218750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	67682.439218750	67682.452218750	1400.000	4000.000	1.0000
7822	Waveform 1	1	67683.128218750	67683.141218750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	67683.128218750	67683.141218750	1400.000	4000.000	1.0000
7823	Waveform 1	1	67683.882218750	67683.901718750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	67683.882218750	67683.901718750	1400.000	4000.000	1.0000
7824	Waveform 1	1	67684.619968750	67684.639468750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	67684.619968750	67684.639468750	1400.000	4000.000	1.0000
7825	Waveform 1	1	67685.364218750	67685.382093750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	67685.364218750	67685.382093750	1400.000	4000.000	1.0000
7826	Waveform 1	1	67686.090593750	67686.105218750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	67686.090593750	67686.105218750	1400.000	4000.000	1.0000
7827	Waveform 1	1	67686.769843750	67686.782843750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	67686.769843750	67686.782843750	1400.000	4000.000	1.0000
7828	Waveform 1	1	67687.436093750	67687.447468750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	67687.436093750	67687.447468750	1400.000	4000.000	1.0000
7829	Waveform 1	1	67916.786968750	67916.795093750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	67916.786968750	67916.795093750	1400.000	4000.000	1.0000
7830	Waveform 1	1	68030.077093750	68030.085218750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	68030.077093750	68030.085218750	1400.000	4000.000	1.0000
7831	Waveform 1	1	68052.981468750	68052.997718750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	68052.981468750	68052.997718750	1400.000	4000.000	1.0000
7832	Waveform 1	1	68053.897968750	68053.907718750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	68053.897968750	68053.907718750	1400.000	4000.000	1.0000
7833	Waveform 1	1	68055.860968750	68055.870718750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	68055.860968750	68055.870718750	1400.000	4000.000	1.0000
7834	Waveform 1	1	68057.588343750	68057.604593750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	68057.588343750	68057.604593750	1400.000	4000.000	1.0000
7835	Waveform 1	1	68058.569843750	68058.579593750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	68058.569843750	68058.579593750	1400.000	4000.000	1.0000
7836	Waveform 1	1	68059.684593750	68059.694343750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	68059.684593750	68059.694343750	1400.000	4000.000	1.0000
7837	Waveform 1	1	68060.630343750	68060.638468750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	68060.630343750	68060.638468750	1400.000	4000.000	1.0000
7838	Waveform 1	1	68061.537093750	68061.551718750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	68061.537093750	68061.551718750	1400.000	4000.000	1.0000
7839	Waveform 1	1	68062.507218750	68062.520218750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	68062.507218750	68062.520218750	1400.000	4000.000	1.0000
7840	Waveform 1	1	68063.501718750	68063.513093750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	68063.501718750	68063.513093750	1400.000	4000.000	1.0000
7841	Waveform 1	1	68072.658593750	68072.666718750	1400.000	4000.000	1.0000
7841	Spectrogram 1	1	68072.658593750	68072.666718750	1400.000	4000.000	1.0000
7842	Waveform 1	1	68076.880343750	68076.893343750	1400.000	4000.000	1.0000
7842	Spectrogram 1	1	68076.880343750	68076.893343750	1400.000	4000.000	1.0000
7843	Waveform 1	1	68078.048718750	68078.056843750	1400.000	4000.000	1.0000
7843	Spectrogram 1	1	68078.048718750	68078.056843750	1400.000	4000.000	1.0000
7844	Waveform 1	1	68351.198218750	68351.207968750	1400.000	4000.000	1.0000
7844	Spectrogram 1	1	68351.198218750	68351.207968750	1400.000	4000.000	1.0000
7845	Waveform 1	1	68351.617468750	68351.638593750	1400.000	4000.000	1.0000
7845	Spectrogram 1	1	68351.617468750	68351.638593750	1400.000	4000.000	1.0000
7846	Waveform 1	1	68358.208468750	68358.218218750	1400.000	4000.000	1.0000
7846	Spectrogram 1	1	68358.208468750	68358.218218750	1400.000	4000.000	1.0000
7847	Waveform 1	1	68358.297843750	68358.318968750	1400.000	4000.000	1.0000
7847	Spectrogram 1	1	68358.297843750	68358.318968750	1400.000	4000.000	1.0000
7848	Waveform 1	1	68624.732843750	68624.744218750	1400.000	4000.000	1.0000
7848	Spectrogram 1	1	68624.732843750	68624.744218750	1400.000	4000.000	1.0000
7849	Waveform 1	1	68776.119468750	68776.129218750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	68776.119468750	68776.129218750	1400.000	4000.000	1.0000
7850	Waveform 1	1	68922.332093750	68922.358093750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	68922.332093750	68922.358093750	1400.000	4000.000	1.0000
7851	Waveform 1	1	68922.460468750	68922.473468750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	68922.460468750	68922.473468750	1400.000	4000.000	1.0000
7852	Waveform 1	1	68934.984343750	68934.994093750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	68934.984343750	68934.994093750	1400.000	4000.000	1.0000
7853	Waveform 1	1	68955.010843750	68955.022218750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	68955.010843750	68955.022218750	1400.000	4000.000	1.0000
7854	Waveform 1	1	68967.750843750	68967.762218750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	68967.750843750	68967.762218750	1400.000	4000.000	1.0000
7855	Waveform 1	1	68969.825968750	68969.840593750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	68969.825968750	68969.840593750	1400.000	4000.000	1.0000
7856	Waveform 1	1	68970.891968750	68970.901718750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	68970.891968750	68970.901718750	1400.000	4000.000	1.0000
7857	Waveform 1	1	68983.462968750	68983.471093750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	68983.462968750	68983.471093750	1400.000	4000.000	1.0000
7858	Waveform 1	1	68987.998343750	68988.006468750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	68987.998343750	68988.006468750	1400.000	4000.000	1.0000
7859	Waveform 1	1	68993.024468750	68993.035843750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	68993.024468750	68993.035843750	1400.000	4000.000	1.0000
7860	Waveform 1	1	69164.344968750	69164.354718750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	69164.344968750	69164.354718750	1400.000	4000.000	1.0000
7861	Waveform 1	1	69195.946343750	69195.956093750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	69195.946343750	69195.956093750	1400.000	4000.000	1.0000
7862	Waveform 1	1	69251.110218750	69251.134593750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	69251.110218750	69251.134593750	1400.000	4000.000	1.0000
7863	Waveform 1	1	69252.215218750	69252.223343750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	69252.215218750	69252.223343750	1400.000	4000.000	1.0000
7864	Waveform 1	1	69253.810968750	69253.822343750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	69253.810968750	69253.822343750	1400.000	4000.000	1.0000
7865	Waveform 1	1	69275.303218750	69275.316218750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	69275.303218750	69275.316218750	1400.000	4000.000	1.0000
7866	Waveform 1	1	69608.156843750	69608.171468750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	69608.156843750	69608.171468750	1400.000	4000.000	1.0000
7867	Waveform 1	1	69658.344968750	69658.357968750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	69658.344968750	69658.357968750	1400.000	4000.000	1.0000
7868	Waveform 1	1	69843.071718750	69843.091218750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	69843.071718750	69843.091218750	1400.000	4000.000	1.0000
7869	Waveform 1	1	70074.994968750	70075.003093750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	70074.994968750	70075.003093750	1400.000	4000.000	1.0000
7870	Waveform 1	1	70217.478218750	70217.487968750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	70217.478218750	70217.487968750	1400.000	4000.000	1.0000
7871	Waveform 1	1	70345.001718750	70345.016343750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	70345.001718750	70345.016343750	1400.000	4000.000	1.0000
7872	Waveform 1	1	70461.790468750	70461.798593750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	70461.790468750	70461.798593750	1400.000	4000.000	1.0000
7873	Waveform 1	1	70466.678468750	70466.688218750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	70466.678468750	70466.688218750	1400.000	4000.000	1.0000
7874	Waveform 1	1	70469.384093750	70469.393843750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	70469.384093750	70469.393843750	1400.000	4000.000	1.0000
7875	Waveform 1	1	70470.688968750	70470.700343750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	70470.688968750	70470.700343750	1400.000	4000.000	1.0000
7876	Waveform 1	1	70472.001968750	70472.013343750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	70472.001968750	70472.013343750	1400.000	4000.000	1.0000
7877	Waveform 1	1	70474.673468750	70474.686468750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	70474.673468750	70474.686468750	1400.000	4000.000	1.0000
7878	Waveform 1	1	70476.040093750	70476.049843750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	70476.040093750	70476.049843750	1400.000	4000.000	1.0000
7879	Waveform 1	1	70500.884718750	70500.896093750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	70500.884718750	70500.896093750	1400.000	4000.000	1.0000
7880	Waveform 1	1	70503.019968750	70503.039468750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	70503.019968750	70503.039468750	1400.000	4000.000	1.0000
7881	Waveform 1	1	70704.125093750	70704.134843750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	70704.125093750	70704.134843750	1400.000	4000.000	1.0000
7882	Waveform 1	1	71409.334468750	71409.357218750	1400.000	4000.000	0.7857
7882	Spectrogram 1	1	71409.334468750	71409.357218750	1400.000	4000.000	0.7857
7883	Waveform 1	1	71412.852593750	71412.863968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	71412.852593750	71412.863968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	71413.005343750	71413.032968750	1400.000	4000.000	0.8824
7884	Spectrogram 1	1	71413.005343750	71413.032968750	1400.000	4000.000	0.8824
7885	Waveform 1	1	71588.089343750	71588.100718750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	71588.089343750	71588.100718750	1400.000	4000.000	1.0000
7886	Waveform 1	1	71589.772843750	71589.789093750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	71589.772843750	71589.789093750	1400.000	4000.000	1.0000
7887	Waveform 1	1	71596.233843750	71596.243593750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	71596.233843750	71596.243593750	1400.000	4000.000	1.0000
7888	Waveform 1	1	71597.764593750	71597.779218750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	71597.764593750	71597.779218750	1400.000	4000.000	1.0000
7889	Waveform 1	1	71599.301843750	71599.314843750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	71599.301843750	71599.314843750	1400.000	4000.000	1.0000
7890	Waveform 1	1	71600.790343750	71600.801718750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	71600.790343750	71600.801718750	1400.000	4000.000	1.0000
7891	Waveform 1	1	71605.491468750	71605.507718750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	71605.491468750	71605.507718750	1400.000	4000.000	1.0000
7892	Waveform 1	1	71785.911968750	71785.920093750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	71785.911968750	71785.920093750	1400.000	4000.000	1.0000
7893	Waveform 1	1	71946.796718750	71946.804843750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	71946.796718750	71946.804843750	1400.000	4000.000	1.0000
7894	Waveform 1	1	71949.736343750	71949.746093750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	71949.736343750	71949.746093750	1400.000	4000.000	1.0000
7895	Waveform 1	1	71951.312593750	71951.323968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	71951.312593750	71951.323968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	71954.564218750	71954.577218750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	71954.564218750	71954.577218750	1400.000	4000.000	1.0000
7897	Waveform 1	1	71956.247718750	71956.255843750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	71956.247718750	71956.255843750	1400.000	4000.000	1.0000
7898	Waveform 1	1	72164.244468750	72164.252593750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	72164.244468750	72164.252593750	1400.000	4000.000	1.0000
7899	Waveform 1	1	72218.636468750	72218.646218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	72218.636468750	72218.646218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	72260.878343750	72260.892968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	72260.878343750	72260.892968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	72307.767718750	72307.777468750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	72307.767718750	72307.777468750	1400.000	4000.000	1.0000
7902	Waveform 1	1	72417.601468750	72417.609593750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	72417.601468750	72417.609593750	1400.000	4000.000	1.0000
7903	Waveform 1	1	72504.218843750	72504.228593750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	72504.218843750	72504.228593750	1400.000	4000.000	1.0000
7904	Waveform 1	1	72603.192718750	72603.200843750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	72603.192718750	72603.200843750	1400.000	4000.000	1.0000
7905	Waveform 1	1	72610.482468750	72610.490593750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	72610.482468750	72610.490593750	1400.000	4000.000	1.0000
7906	Waveform 1	1	72611.444468750	72611.455843750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	72611.444468750	72611.455843750	1400.000	4000.000	1.0000
7907	Waveform 1	1	72619.520718750	72619.530468750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	72619.520718750	72619.530468750	1400.000	4000.000	1.0000
7908	Waveform 1	1	72620.552593750	72620.562343750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	72620.552593750	72620.562343750	1400.000	4000.000	1.0000
7909	Waveform 1	1	72621.599093750	72621.612093750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	72621.599093750	72621.612093750	1400.000	4000.000	1.0000
7910	Waveform 1	1	72624.780843750	72624.793843750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	72624.780843750	72624.793843750	1400.000	4000.000	1.0000
7911	Waveform 1	1	72625.707093750	72625.721718750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	72625.707093750	72625.721718750	1400.000	4000.000	1.0000
7912	Waveform 1	1	72626.630093750	72626.646343750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	72626.630093750	72626.646343750	1400.000	4000.000	1.0000
7913	Waveform 1	1	72627.561218750	72627.575843750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	72627.561218750	72627.575843750	1400.000	4000.000	1.0000
7914	Waveform 1	1	72631.877218750	72631.903218750	1400.000	4000.000	0.8125
7914	Spectrogram 1	1	72631.877218750	72631.903218750	1400.000	4000.000	0.8125
7915	Waveform 1	1	72633.783343750	72633.796343750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	72633.783343750	72633.796343750	1400.000	4000.000	1.0000
7916	Waveform 1	1	72634.795718750	72634.808718750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	72634.795718750	72634.808718750	1400.000	4000.000	1.0000
7917	Waveform 1	1	72635.747968750	72635.757718750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	72635.747968750	72635.757718750	1400.000	4000.000	1.0000
7918	Waveform 1	1	72636.761968750	72636.773343750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	72636.761968750	72636.773343750	1400.000	4000.000	1.0000
7919	Waveform 1	1	72803.200968750	72803.217218750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	72803.200968750	72803.217218750	1400.000	4000.000	1.0000
7920	Waveform 1	1	72803.558468750	72803.582843750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	72803.558468750	72803.582843750	1400.000	4000.000	1.0000
7921	Waveform 1	1	72803.720968750	72803.732343750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	72803.720968750	72803.732343750	1400.000	4000.000	1.0000
7922	Waveform 1	1	72809.161468750	72809.185843750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	72809.161468750	72809.185843750	1400.000	4000.000	1.0000
7923	Waveform 1	1	72968.299343750	72968.307468750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	72968.299343750	72968.307468750	1400.000	4000.000	1.0000
7924	Waveform 1	1	72978.010343750	72978.024968750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	72978.010343750	72978.024968750	1400.000	4000.000	1.0000
7925	Waveform 1	1	72979.120218750	72979.139718750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	72979.120218750	72979.139718750	1400.000	4000.000	1.0000
7926	Waveform 1	1	73062.960468750	73062.976718750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	73062.960468750	73062.976718750	1400.000	4000.000	1.0000
7927	Waveform 1	1	73112.646468750	73112.662718750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	73112.646468750	73112.662718750	1400.000	4000.000	1.0000
7928	Waveform 1	1	73113.788843750	73113.800218750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	73113.788843750	73113.800218750	1400.000	4000.000	1.0000
7929	Waveform 1	1	73114.755718750	73114.767093750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	73114.755718750	73114.767093750	1400.000	4000.000	1.0000
7930	Waveform 1	1	73129.049218750	73129.060593750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	73129.049218750	73129.060593750	1400.000	4000.000	1.0000
7931	Waveform 1	1	73145.408093750	73145.424343750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	73145.408093750	73145.424343750	1400.000	4000.000	1.0000
7932	Waveform 1	1	73146.454593750	73146.467593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	73146.454593750	73146.467593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	73433.749718750	73433.769218750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	73433.749718750	73433.769218750	1400.000	4000.000	1.0000
7934	Waveform 1	1	73436.622718750	73436.635718750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	73436.622718750	73436.635718750	1400.000	4000.000	1.0000
7935	Waveform 1	1	73454.240968750	73454.252343750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	73454.240968750	73454.252343750	1400.000	4000.000	1.0000
7936	Waveform 1	1	73462.089718750	73462.110843750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	73462.089718750	73462.110843750	1400.000	4000.000	1.0000
7937	Waveform 1	1	73475.242468750	73475.274968750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	73475.242468750	73475.274968750	1400.000	4000.000	1.0000
7938	Waveform 1	1	73475.367593750	73475.391968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	73475.367593750	73475.391968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	73476.115093750	73476.129718750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	73476.115093750	73476.129718750	1400.000	4000.000	1.0000
7940	Waveform 1	1	73476.246718750	73476.261343750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	73476.246718750	73476.261343750	1400.000	4000.000	1.0000
7941	Waveform 1	1	73476.667593750	73476.680593750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	73476.667593750	73476.680593750	1400.000	4000.000	1.0000
7942	Waveform 1	1	73477.972468750	73477.980593750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	73477.972468750	73477.980593750	1400.000	4000.000	1.0000
7943	Waveform 1	1	73485.241093750	73485.268718750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	73485.241093750	73485.268718750	1400.000	4000.000	1.0000
7944	Waveform 1	1	73556.422593750	73556.443718750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	73556.422593750	73556.443718750	1400.000	4000.000	1.0000
7945	Waveform 1	1	73579.351343750	73579.364343750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	73579.351343750	73579.364343750	1400.000	4000.000	1.0000
7946	Waveform 1	1	73741.649843750	73741.666093750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	73741.649843750	73741.666093750	1400.000	4000.000	1.0000
7947	Waveform 1	1	73781.439593750	73781.447718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	73781.439593750	73781.447718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	73832.141218750	73832.155843750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	73832.141218750	73832.155843750	1400.000	4000.000	1.0000
7949	Waveform 1	1	73902.029218750	73902.043843750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	73902.029218750	73902.043843750	1400.000	4000.000	1.0000
7950	Waveform 1	1	73918.583093750	73918.597718750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	73918.583093750	73918.597718750	1400.000	4000.000	1.0000
7951	Waveform 1	1	73920.069968750	73920.082968750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	73920.069968750	73920.082968750	1400.000	4000.000	1.0000
7952	Waveform 1	1	73921.569843750	73921.579593750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	73921.569843750	73921.579593750	1400.000	4000.000	1.0000
7953	Waveform 1	1	73937.966093750	73937.980718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	73937.966093750	73937.980718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	73938.014843750	73938.031093750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	73938.014843750	73938.031093750	1400.000	4000.000	1.0000
7955	Waveform 1	1	74003.482843750	74003.500718750	1400.000	4000.000	1.0000
