Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	17964.958093750	17964.966218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17964.958093750	17964.966218750	1400.000	4000.000	1.0000
172	Waveform 1	1	17984.347593750	17984.357343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17984.347593750	17984.357343750	1400.000	4000.000	1.0000
173	Waveform 1	1	18055.769593750	18055.779343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18055.769593750	18055.779343750	1400.000	4000.000	1.0000
174	Waveform 1	1	18082.908718750	18082.923343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18082.908718750	18082.923343750	1400.000	4000.000	1.0000
175	Waveform 1	1	18114.380093750	18114.393093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18114.380093750	18114.393093750	1400.000	4000.000	1.0000
176	Waveform 1	1	18133.841093750	18133.857343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18133.841093750	18133.857343750	1400.000	4000.000	1.0000
177	Waveform 1	1	18134.294468750	18134.304218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18134.294468750	18134.304218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18135.074468750	18135.082593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18135.074468750	18135.082593750	1400.000	4000.000	1.0000
179	Waveform 1	1	18135.136218750	18135.154093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18135.136218750	18135.154093750	1400.000	4000.000	1.0000
180	Waveform 1	1	18143.358718750	18143.387968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18143.358718750	18143.387968750	1400.000	4000.000	1.0000
181	Waveform 1	1	18145.303843750	18145.318468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18145.303843750	18145.318468750	1400.000	4000.000	1.0000
182	Waveform 1	1	18145.469593750	18145.485843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18145.469593750	18145.485843750	1400.000	4000.000	1.0000
183	Waveform 1	1	18155.266718750	18155.274843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18155.266718750	18155.274843750	1400.000	4000.000	1.0000
184	Waveform 1	1	18174.505093750	18174.513218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18174.505093750	18174.513218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18174.552218750	18174.561968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18174.552218750	18174.561968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18189.030968750	18189.039093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18189.030968750	18189.039093750	1400.000	4000.000	1.0000
187	Waveform 1	1	18195.048343750	18195.056468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18195.048343750	18195.056468750	1400.000	4000.000	1.0000
188	Waveform 1	1	18209.231343750	18209.239468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18209.231343750	18209.239468750	1400.000	4000.000	1.0000
189	Waveform 1	1	18228.406343750	18228.427468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18228.406343750	18228.427468750	1400.000	4000.000	1.0000
190	Waveform 1	1	18272.807843750	18272.815968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18272.807843750	18272.815968750	1400.000	4000.000	1.0000
191	Waveform 1	1	18299.865718750	18299.877093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18299.865718750	18299.877093750	1400.000	4000.000	1.0000
192	Waveform 1	1	18317.225593750	18317.241843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18317.225593750	18317.241843750	1400.000	4000.000	1.0000
193	Waveform 1	1	18323.652468750	18323.678468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18323.652468750	18323.678468750	1400.000	4000.000	1.0000
194	Waveform 1	1	18326.180968750	18326.189093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18326.180968750	18326.189093750	1400.000	4000.000	1.0000
195	Waveform 1	1	18377.586218750	18377.597593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18377.586218750	18377.597593750	1400.000	4000.000	1.0000
196	Waveform 1	1	18419.147218750	18419.174843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18419.147218750	18419.174843750	1400.000	4000.000	1.0000
197	Waveform 1	1	18421.774843750	18421.786218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18421.774843750	18421.786218750	1400.000	4000.000	1.0000
198	Waveform 1	1	18432.460843750	18432.473843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18432.460843750	18432.473843750	1400.000	4000.000	1.0000
199	Waveform 1	1	18440.871843750	18440.889718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18440.871843750	18440.889718750	1400.000	4000.000	1.0000
200	Waveform 1	1	18441.011593750	18441.021343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18441.011593750	18441.021343750	1400.000	4000.000	1.0000
201	Waveform 1	1	18443.184218750	18443.192343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18443.184218750	18443.192343750	1400.000	4000.000	1.0000
202	Waveform 1	1	18446.637343750	18446.647093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18446.637343750	18446.647093750	1400.000	4000.000	1.0000
203	Waveform 1	1	18459.738093750	18459.755968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18459.738093750	18459.755968750	1400.000	4000.000	1.0000
204	Waveform 1	1	18464.552968750	18464.574093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18464.552968750	18464.574093750	1400.000	4000.000	1.0000
205	Waveform 1	1	18477.200343750	18477.213343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18477.200343750	18477.213343750	1400.000	4000.000	1.0000
206	Waveform 1	1	18480.096093750	18480.109093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18480.096093750	18480.109093750	1400.000	4000.000	1.0000
207	Waveform 1	1	18480.593343750	18480.606343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18480.593343750	18480.606343750	1400.000	4000.000	1.0000
208	Waveform 1	1	18483.880718750	18483.892093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18483.880718750	18483.892093750	1400.000	4000.000	1.0000
209	Waveform 1	1	18489.811968750	18489.823343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18489.811968750	18489.823343750	1400.000	4000.000	1.0000
210	Waveform 1	1	18489.880218750	18489.896468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18489.880218750	18489.896468750	1400.000	4000.000	1.0000
211	Waveform 1	1	18493.216343750	18493.226093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18493.216343750	18493.226093750	1400.000	4000.000	1.0000
212	Waveform 1	1	18498.712093750	18498.721843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18498.712093750	18498.721843750	1400.000	4000.000	1.0000
213	Waveform 1	1	18507.880343750	18507.912843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18507.880343750	18507.912843750	1400.000	4000.000	1.0000
214	Waveform 1	1	18542.487968750	18542.496093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18542.487968750	18542.496093750	1400.000	4000.000	1.0000
215	Waveform 1	1	18552.623093750	18552.639343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18552.623093750	18552.639343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18557.173093750	18557.182843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18557.173093750	18557.182843750	1400.000	4000.000	1.0000
217	Waveform 1	1	18576.996468750	18577.007843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18576.996468750	18577.007843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18582.394718750	18582.410968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18582.394718750	18582.410968750	1400.000	4000.000	1.0000
219	Waveform 1	1	18588.850843750	18588.865468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18588.850843750	18588.865468750	1400.000	4000.000	1.0000
220	Waveform 1	1	18590.334468750	18590.358843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18590.334468750	18590.358843750	1400.000	4000.000	1.0000
221	Waveform 1	1	18593.148968750	18593.168468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18593.148968750	18593.168468750	1400.000	4000.000	1.0000
222	Waveform 1	1	18593.231843750	18593.241593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18593.231843750	18593.241593750	1400.000	4000.000	1.0000
223	Waveform 1	1	18595.667718750	18595.677468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18595.667718750	18595.677468750	1400.000	4000.000	1.0000
224	Waveform 1	1	18597.513718750	18597.526718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18597.513718750	18597.526718750	1400.000	4000.000	1.0000
225	Waveform 1	1	18604.146968750	18604.164843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18604.146968750	18604.164843750	1400.000	4000.000	1.0000
226	Waveform 1	1	18610.331718750	18610.357718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18610.331718750	18610.357718750	1400.000	4000.000	1.0000
227	Waveform 1	1	18610.523468750	18610.536468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18610.523468750	18610.536468750	1400.000	4000.000	1.0000
228	Waveform 1	1	18613.316843750	18613.328218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18613.316843750	18613.328218750	1400.000	4000.000	1.0000
229	Waveform 1	1	18614.113093750	18614.127718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18614.113093750	18614.127718750	1400.000	4000.000	1.0000
230	Waveform 1	1	18614.745218750	18614.754968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18614.745218750	18614.754968750	1400.000	4000.000	1.0000
231	Waveform 1	1	18614.821593750	18614.829718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18614.821593750	18614.829718750	1400.000	4000.000	1.0000
232	Waveform 1	1	18615.196968750	18615.213218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18615.196968750	18615.213218750	1400.000	4000.000	1.0000
233	Waveform 1	1	18615.281468750	18615.304218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18615.281468750	18615.304218750	1400.000	4000.000	1.0000
234	Waveform 1	1	18623.404843750	18623.421093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18623.404843750	18623.421093750	1400.000	4000.000	1.0000
235	Waveform 1	1	18632.642968750	18632.655968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18632.642968750	18632.655968750	1400.000	4000.000	1.0000
236	Waveform 1	1	18633.383968750	18633.395343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18633.383968750	18633.395343750	1400.000	4000.000	1.0000
237	Waveform 1	1	18637.225468750	18637.233593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18637.225468750	18637.233593750	1400.000	4000.000	1.0000
238	Waveform 1	1	18640.992218750	18641.006843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18640.992218750	18641.006843750	1400.000	4000.000	1.0000
239	Waveform 1	1	18641.799843750	18641.807968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18641.799843750	18641.807968750	1400.000	4000.000	1.0000
240	Waveform 1	1	18641.895718750	18641.905468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18641.895718750	18641.905468750	1400.000	4000.000	1.0000
241	Waveform 1	1	18641.946093750	18641.954218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18641.946093750	18641.954218750	1400.000	4000.000	1.0000
242	Waveform 1	1	18642.040343750	18642.063093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18642.040343750	18642.063093750	1400.000	4000.000	1.0000
243	Waveform 1	1	18642.106968750	18642.126468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18642.106968750	18642.126468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18644.013093750	18644.024468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18644.013093750	18644.024468750	1400.000	4000.000	1.0000
245	Waveform 1	1	18645.733968750	18645.743718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18645.733968750	18645.743718750	1400.000	4000.000	1.0000
246	Waveform 1	1	18647.077843750	18647.097343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18647.077843750	18647.097343750	1400.000	4000.000	1.0000
247	Waveform 1	1	18654.676343750	18654.684468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18654.676343750	18654.684468750	1400.000	4000.000	1.0000
248	Waveform 1	1	18654.721843750	18654.733218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18654.721843750	18654.733218750	1400.000	4000.000	1.0000
249	Waveform 1	1	18659.543218750	18659.554593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18659.543218750	18659.554593750	1400.000	4000.000	1.0000
250	Waveform 1	1	18659.616343750	18659.626093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18659.616343750	18659.626093750	1400.000	4000.000	1.0000
251	Waveform 1	1	18661.782468750	18661.795468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18661.782468750	18661.795468750	1400.000	4000.000	1.0000
252	Waveform 1	1	18673.352468750	18673.360593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18673.352468750	18673.360593750	1400.000	4000.000	1.0000
253	Waveform 1	1	18673.617343750	18673.630343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18673.617343750	18673.630343750	1400.000	4000.000	1.0000
254	Waveform 1	1	18674.234843750	18674.242968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18674.234843750	18674.242968750	1400.000	4000.000	1.0000
255	Waveform 1	1	18674.764593750	18674.775968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18674.764593750	18674.775968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18675.401593750	18675.411343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18675.401593750	18675.411343750	1400.000	4000.000	1.0000
257	Waveform 1	1	18676.064593750	18676.077593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18676.064593750	18676.077593750	1400.000	4000.000	1.0000
258	Waveform 1	1	18676.319718750	18676.331093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18676.319718750	18676.331093750	1400.000	4000.000	1.0000
259	Waveform 1	1	18685.648843750	18685.663468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18685.648843750	18685.663468750	1400.000	4000.000	1.0000
260	Waveform 1	1	18694.025718750	18694.041968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18694.025718750	18694.041968750	1400.000	4000.000	1.0000
261	Waveform 1	1	18753.144843750	18753.156218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18753.144843750	18753.156218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18776.179218750	18776.190593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18776.179218750	18776.190593750	1400.000	4000.000	1.0000
263	Waveform 1	1	18786.143718750	18786.163218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18786.143718750	18786.163218750	1400.000	4000.000	1.0000
264	Waveform 1	1	18813.853218750	18813.869468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18813.853218750	18813.869468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18814.132718750	18814.163593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18814.132718750	18814.163593750	1400.000	4000.000	1.0000
266	Waveform 1	1	18823.622718750	18823.630843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18823.622718750	18823.630843750	1400.000	4000.000	1.0000
267	Waveform 1	1	18823.725093750	18823.734843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18823.725093750	18823.734843750	1400.000	4000.000	1.0000
268	Waveform 1	1	18842.162343750	18842.172093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18842.162343750	18842.172093750	1400.000	4000.000	1.0000
269	Waveform 1	1	18854.432718750	18854.442468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18854.432718750	18854.442468750	1400.000	4000.000	1.0000
270	Waveform 1	1	18866.873718750	18866.891593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18866.873718750	18866.891593750	1400.000	4000.000	1.0000
271	Waveform 1	1	18874.412093750	18874.428343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18874.412093750	18874.428343750	1400.000	4000.000	1.0000
272	Waveform 1	1	18874.750093750	18874.764718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18874.750093750	18874.764718750	1400.000	4000.000	1.0000
273	Waveform 1	1	18876.058218750	18876.069593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18876.058218750	18876.069593750	1400.000	4000.000	1.0000
274	Waveform 1	1	18883.926468750	18883.947593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18883.926468750	18883.947593750	1400.000	4000.000	1.0000
275	Waveform 1	1	18884.137718750	18884.150718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18884.137718750	18884.150718750	1400.000	4000.000	1.0000
276	Waveform 1	1	18884.189718750	18884.209218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18884.189718750	18884.209218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18886.755593750	18886.768593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18886.755593750	18886.768593750	1400.000	4000.000	1.0000
278	Waveform 1	1	18907.755468750	18907.774968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18907.755468750	18907.774968750	1400.000	4000.000	1.0000
279	Waveform 1	1	18913.597343750	18913.615218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18913.597343750	18913.615218750	1400.000	4000.000	1.0000
280	Waveform 1	1	18917.916593750	18917.929593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18917.916593750	18917.929593750	1400.000	4000.000	1.0000
281	Waveform 1	1	18918.088843750	18918.098593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18918.088843750	18918.098593750	1400.000	4000.000	1.0000
282	Waveform 1	1	18921.402218750	18921.428218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18921.402218750	18921.428218750	1400.000	4000.000	1.0000
283	Waveform 1	1	18921.480218750	18921.498093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18921.480218750	18921.498093750	1400.000	4000.000	1.0000
284	Waveform 1	1	18924.403593750	18924.423093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18924.403593750	18924.423093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18924.460468750	18924.468593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18924.460468750	18924.468593750	1400.000	4000.000	1.0000
286	Waveform 1	1	18940.001968750	18940.026343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18940.001968750	18940.026343750	1400.000	4000.000	1.0000
287	Waveform 1	1	18948.963843750	18948.980093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18948.963843750	18948.980093750	1400.000	4000.000	1.0000
288	Waveform 1	1	18951.324968750	18951.333093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18951.324968750	18951.333093750	1400.000	4000.000	1.0000
289	Waveform 1	1	18960.501343750	18960.515968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18960.501343750	18960.515968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18967.233718750	18967.241843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18967.233718750	18967.241843750	1400.000	4000.000	1.0000
291	Waveform 1	1	18967.745593750	18967.753718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18967.745593750	18967.753718750	1400.000	4000.000	1.0000
292	Waveform 1	1	18967.911343750	18967.921093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18967.911343750	18967.921093750	1400.000	4000.000	1.0000
293	Waveform 1	1	18970.779468750	18970.789218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18970.779468750	18970.789218750	1400.000	4000.000	1.0000
294	Waveform 1	1	18970.837968750	18970.850968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18970.837968750	18970.850968750	1400.000	4000.000	1.0000
295	Waveform 1	1	18980.942218750	18980.955218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18980.942218750	18980.955218750	1400.000	4000.000	1.0000
296	Waveform 1	1	18989.822843750	18989.832593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18989.822843750	18989.832593750	1400.000	4000.000	1.0000
297	Waveform 1	1	18995.094343750	18995.102468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18995.094343750	18995.102468750	1400.000	4000.000	1.0000
298	Waveform 1	1	19001.360343750	19001.374968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19001.360343750	19001.374968750	1400.000	4000.000	1.0000
299	Waveform 1	1	19001.808843750	19001.820218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19001.808843750	19001.820218750	1400.000	4000.000	1.0000
300	Waveform 1	1	19010.244218750	19010.262093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19010.244218750	19010.262093750	1400.000	4000.000	1.0000
301	Waveform 1	1	19015.299593750	19015.307718750	1400.000	4000.000	1.0000
