Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	9500.152718750	9500.162468750	1400.000	4000.000	1.0000
172	Waveform 1	1	9503.677343750	9503.688718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9503.677343750	9503.688718750	1400.000	4000.000	1.0000
173	Waveform 1	1	9504.684843750	9504.692968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9504.684843750	9504.692968750	1400.000	4000.000	1.0000
174	Waveform 1	1	9518.468093750	9518.476218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9518.468093750	9518.476218750	1400.000	4000.000	1.0000
175	Waveform 1	1	9522.676843750	9522.686593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9522.676843750	9522.686593750	1400.000	4000.000	1.0000
176	Waveform 1	1	9523.042468750	9523.050593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9523.042468750	9523.050593750	1400.000	4000.000	1.0000
177	Waveform 1	1	9525.778968750	9525.790343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9525.778968750	9525.790343750	1400.000	4000.000	1.0000
178	Waveform 1	1	9568.295468750	9568.303593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9568.295468750	9568.303593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9578.682468750	9578.693843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9578.682468750	9578.693843750	1400.000	4000.000	1.0000
180	Waveform 1	1	9604.705218750	9604.713343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9604.705218750	9604.713343750	1400.000	4000.000	1.0000
181	Waveform 1	1	9607.685468750	9607.695218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9607.685468750	9607.695218750	1400.000	4000.000	1.0000
182	Waveform 1	1	9610.665718750	9610.680343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9610.665718750	9610.680343750	1400.000	4000.000	1.0000
183	Waveform 1	1	9610.802218750	9610.810343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9610.802218750	9610.810343750	1400.000	4000.000	1.0000
184	Waveform 1	1	9652.844218750	9652.852343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9652.844218750	9652.852343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9661.988093750	9661.997843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9661.988093750	9661.997843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9681.408468750	9681.416593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9681.408468750	9681.416593750	1400.000	4000.000	1.0000
187	Waveform 1	1	9681.804968750	9681.814718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9681.804968750	9681.814718750	1400.000	4000.000	1.0000
188	Waveform 1	1	9693.007718750	9693.015843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9693.007718750	9693.015843750	1400.000	4000.000	1.0000
189	Waveform 1	1	9746.990218750	9746.999968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9746.990218750	9746.999968750	1400.000	4000.000	1.0000
190	Waveform 1	1	9837.063968750	9837.073718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9837.063968750	9837.073718750	1400.000	4000.000	1.0000
191	Waveform 1	1	9857.563343750	9857.571468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9857.563343750	9857.571468750	1400.000	4000.000	1.0000
192	Waveform 1	1	9871.572468750	9871.583843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9871.572468750	9871.583843750	1400.000	4000.000	1.0000
193	Waveform 1	1	9886.707718750	9886.717468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9886.707718750	9886.717468750	1400.000	4000.000	1.0000
194	Waveform 1	1	9887.551093750	9887.559218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9887.551093750	9887.559218750	1400.000	4000.000	1.0000
195	Waveform 1	1	9887.716843750	9887.726593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9887.716843750	9887.726593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9891.506343750	9891.520968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9891.506343750	9891.520968750	1400.000	4000.000	1.0000
197	Waveform 1	1	9899.636218750	9899.645968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9899.636218750	9899.645968750	1400.000	4000.000	1.0000
198	Waveform 1	1	9914.877093750	9914.891718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9914.877093750	9914.891718750	1400.000	4000.000	1.0000
199	Waveform 1	1	9915.674968750	9915.684718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9915.674968750	9915.684718750	1400.000	4000.000	1.0000
200	Waveform 1	1	9925.641093750	9925.649218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9925.641093750	9925.649218750	1400.000	4000.000	1.0000
201	Waveform 1	1	9925.745093750	9925.754843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9925.745093750	9925.754843750	1400.000	4000.000	1.0000
202	Waveform 1	1	9935.782718750	9935.795718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9935.782718750	9935.795718750	1400.000	4000.000	1.0000
203	Waveform 1	1	9945.417343750	9945.428718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9945.417343750	9945.428718750	1400.000	4000.000	1.0000
204	Waveform 1	1	9999.793093750	9999.801218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9999.793093750	9999.801218750	1400.000	4000.000	1.0000
205	Waveform 1	1	10011.782343750	10011.795343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10011.782343750	10011.795343750	1400.000	4000.000	1.0000
206	Waveform 1	1	10014.128843750	10014.141843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10014.128843750	10014.141843750	1400.000	4000.000	1.0000
207	Waveform 1	1	10016.688218750	10016.704468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10016.688218750	10016.704468750	1400.000	4000.000	1.0000
208	Waveform 1	1	10017.170843750	10017.182218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10017.170843750	10017.182218750	1400.000	4000.000	1.0000
209	Waveform 1	1	10023.102093750	10023.118343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10023.102093750	10023.118343750	1400.000	4000.000	1.0000
210	Waveform 1	1	10023.584718750	10023.599343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10023.584718750	10023.599343750	1400.000	4000.000	1.0000
211	Waveform 1	1	10026.394343750	10026.417093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10026.394343750	10026.417093750	1400.000	4000.000	1.0000
212	Waveform 1	1	10026.880218750	10026.904593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10026.880218750	10026.904593750	1400.000	4000.000	1.0000
213	Waveform 1	1	10030.783468750	10030.801343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10030.783468750	10030.801343750	1400.000	4000.000	1.0000
214	Waveform 1	1	10031.270968750	10031.285593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10031.270968750	10031.285593750	1400.000	4000.000	1.0000
215	Waveform 1	1	10055.675218750	10055.684968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10055.675218750	10055.684968750	1400.000	4000.000	1.0000
216	Waveform 1	1	10056.594968750	10056.612843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10056.594968750	10056.612843750	1400.000	4000.000	1.0000
217	Waveform 1	1	10058.497843750	10058.510843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10058.497843750	10058.510843750	1400.000	4000.000	1.0000
218	Waveform 1	1	10075.035468750	10075.053343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10075.035468750	10075.053343750	1400.000	4000.000	1.0000
219	Waveform 1	1	10123.463718750	10123.473468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10123.463718750	10123.473468750	1400.000	4000.000	1.0000
220	Waveform 1	1	10149.504343750	10149.514093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10149.504343750	10149.514093750	1400.000	4000.000	1.0000
221	Waveform 1	1	10149.661968750	10149.670093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10149.661968750	10149.670093750	1400.000	4000.000	1.0000
222	Waveform 1	1	10223.839968750	10223.848093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10223.839968750	10223.848093750	1400.000	4000.000	1.0000
223	Waveform 1	1	10245.276968750	10245.288343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10245.276968750	10245.288343750	1400.000	4000.000	1.0000
224	Waveform 1	1	10245.569468750	10245.579218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10245.569468750	10245.579218750	1400.000	4000.000	1.0000
225	Waveform 1	1	10254.082843750	10254.097468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10254.082843750	10254.097468750	1400.000	4000.000	1.0000
226	Waveform 1	1	10254.867718750	10254.877468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10254.867718750	10254.877468750	1400.000	4000.000	1.0000
227	Waveform 1	1	10260.282218750	10260.290343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10260.282218750	10260.290343750	1400.000	4000.000	1.0000
228	Waveform 1	1	10262.163968750	10262.172093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10262.163968750	10262.172093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10263.176343750	10263.184468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10263.176343750	10263.184468750	1400.000	4000.000	1.0000
230	Waveform 1	1	10263.535468750	10263.545218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10263.535468750	10263.545218750	1400.000	4000.000	1.0000
231	Waveform 1	1	10263.823093750	10263.834468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10263.823093750	10263.834468750	1400.000	4000.000	1.0000
232	Waveform 1	1	10264.107468750	10264.117218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10264.107468750	10264.117218750	1400.000	4000.000	1.0000
233	Waveform 1	1	10264.590093750	10264.598218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10264.590093750	10264.598218750	1400.000	4000.000	1.0000
234	Waveform 1	1	10264.671343750	10264.682718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10264.671343750	10264.682718750	1400.000	4000.000	1.0000
235	Waveform 1	1	10269.713718750	10269.726718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10269.713718750	10269.726718750	1400.000	4000.000	1.0000
236	Waveform 1	1	10271.374468750	10271.382593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10271.374468750	10271.382593750	1400.000	4000.000	1.0000
237	Waveform 1	1	10271.660468750	10271.671843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10271.660468750	10271.671843750	1400.000	4000.000	1.0000
238	Waveform 1	1	10285.823968750	10285.836968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10285.823968750	10285.836968750	1400.000	4000.000	1.0000
239	Waveform 1	1	10292.288218750	10292.296343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10292.288218750	10292.296343750	1400.000	4000.000	1.0000
240	Waveform 1	1	10294.132593750	10294.143968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10294.132593750	10294.143968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10294.395843750	10294.403968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10294.395843750	10294.403968750	1400.000	4000.000	1.0000
242	Waveform 1	1	10294.633093750	10294.642843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10294.633093750	10294.642843750	1400.000	4000.000	1.0000
243	Waveform 1	1	10297.044593750	10297.054343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10297.044593750	10297.054343750	1400.000	4000.000	1.0000
244	Waveform 1	1	10297.255843750	10297.268843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10297.255843750	10297.268843750	1400.000	4000.000	1.0000
245	Waveform 1	1	10298.716718750	10298.728093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10298.716718750	10298.728093750	1400.000	4000.000	1.0000
246	Waveform 1	1	10300.188968750	10300.197093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10300.188968750	10300.197093750	1400.000	4000.000	1.0000
247	Waveform 1	1	10312.033593750	10312.043343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10312.033593750	10312.043343750	1400.000	4000.000	1.0000
248	Waveform 1	1	10314.893593750	10314.901718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10314.893593750	10314.901718750	1400.000	4000.000	1.0000
249	Waveform 1	1	10320.260968750	10320.269093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	10320.260968750	10320.269093750	1400.000	4000.000	1.0000
250	Waveform 1	1	10324.329968750	10324.349468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	10324.329968750	10324.349468750	1400.000	4000.000	1.0000
251	Waveform 1	1	10324.911718750	10324.921468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	10324.911718750	10324.921468750	1400.000	4000.000	1.0000
252	Waveform 1	1	10340.498718750	10340.506843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10340.498718750	10340.506843750	1400.000	4000.000	1.0000
253	Waveform 1	1	10354.246218750	10354.255968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	10354.246218750	10354.255968750	1400.000	4000.000	1.0000
254	Waveform 1	1	10356.326218750	10356.337593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	10356.326218750	10356.337593750	1400.000	4000.000	1.0000
255	Waveform 1	1	10361.217468750	10361.225593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	10361.217468750	10361.225593750	1400.000	4000.000	1.0000
256	Waveform 1	1	10362.299718750	10362.309468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	10362.299718750	10362.309468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10362.712468750	10362.720593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10362.712468750	10362.720593750	1400.000	4000.000	1.0000
258	Waveform 1	1	10364.226968750	10364.236718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10364.226968750	10364.236718750	1400.000	4000.000	1.0000
259	Waveform 1	1	10364.527593750	10364.535718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10364.527593750	10364.535718750	1400.000	4000.000	1.0000
260	Waveform 1	1	10368.388593750	10368.396718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10368.388593750	10368.396718750	1400.000	4000.000	1.0000
261	Waveform 1	1	10369.670718750	10369.685343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10369.670718750	10369.685343750	1400.000	4000.000	1.0000
262	Waveform 1	1	10369.878718750	10369.886843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10369.878718750	10369.886843750	1400.000	4000.000	1.0000
263	Waveform 1	1	10370.265468750	10370.273593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10370.265468750	10370.273593750	1400.000	4000.000	1.0000
264	Waveform 1	1	10374.636718750	10374.646468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10374.636718750	10374.646468750	1400.000	4000.000	1.0000
265	Waveform 1	1	10384.112093750	10384.123468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10384.112093750	10384.123468750	1400.000	4000.000	1.0000
266	Waveform 1	1	10384.749093750	10384.757218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10384.749093750	10384.757218750	1400.000	4000.000	1.0000
267	Waveform 1	1	10385.667218750	10385.675343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10385.667218750	10385.675343750	1400.000	4000.000	1.0000
268	Waveform 1	1	10388.060843750	10388.072218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10388.060843750	10388.072218750	1400.000	4000.000	1.0000
269	Waveform 1	1	10389.609468750	10389.617593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10389.609468750	10389.617593750	1400.000	4000.000	1.0000
270	Waveform 1	1	10395.345718750	10395.355468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10395.345718750	10395.355468750	1400.000	4000.000	1.0000
271	Waveform 1	1	10397.107218750	10397.118593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10397.107218750	10397.118593750	1400.000	4000.000	1.0000
272	Waveform 1	1	10403.072593750	10403.082343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10403.072593750	10403.082343750	1400.000	4000.000	1.0000
273	Waveform 1	1	10415.425843750	10415.435593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10415.425843750	10415.435593750	1400.000	4000.000	1.0000
274	Waveform 1	1	10419.741843750	10419.753218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10419.741843750	10419.753218750	1400.000	4000.000	1.0000
275	Waveform 1	1	10420.096093750	10420.104218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10420.096093750	10420.104218750	1400.000	4000.000	1.0000
276	Waveform 1	1	10425.942843750	10425.950968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10425.942843750	10425.950968750	1400.000	4000.000	1.0000
277	Waveform 1	1	10428.531468750	10428.550968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10428.531468750	10428.550968750	1400.000	4000.000	1.0000
278	Waveform 1	1	10436.090968750	10436.099093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10436.090968750	10436.099093750	1400.000	4000.000	1.0000
279	Waveform 1	1	10436.261593750	10436.272968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10436.261593750	10436.272968750	1400.000	4000.000	1.0000
280	Waveform 1	1	10441.081343750	10441.091093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10441.081343750	10441.091093750	1400.000	4000.000	1.0000
281	Waveform 1	1	10448.777343750	10448.787093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10448.777343750	10448.787093750	1400.000	4000.000	1.0000
282	Waveform 1	1	10449.167343750	10449.181968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10449.167343750	10449.181968750	1400.000	4000.000	1.0000
283	Waveform 1	1	10450.116343750	10450.126093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10450.116343750	10450.126093750	1400.000	4000.000	1.0000
284	Waveform 1	1	10450.499843750	10450.519343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10450.499843750	10450.519343750	1400.000	4000.000	1.0000
285	Waveform 1	1	10450.696468750	10450.704593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10450.696468750	10450.704593750	1400.000	4000.000	1.0000
286	Waveform 1	1	10450.886593750	10450.899593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10450.886593750	10450.899593750	1400.000	4000.000	1.0000
287	Waveform 1	1	10452.251593750	10452.259718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10452.251593750	10452.259718750	1400.000	4000.000	1.0000
288	Waveform 1	1	10454.281218750	10454.289343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10454.281218750	10454.289343750	1400.000	4000.000	1.0000
289	Waveform 1	1	10456.167843750	10456.184093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10456.167843750	10456.184093750	1400.000	4000.000	1.0000
290	Waveform 1	1	10458.262468750	10458.270593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10458.262468750	10458.270593750	1400.000	4000.000	1.0000
291	Waveform 1	1	10459.097718750	10459.105843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10459.097718750	10459.105843750	1400.000	4000.000	1.0000
292	Waveform 1	1	10459.320343750	10459.331718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10459.320343750	10459.331718750	1400.000	4000.000	1.0000
293	Waveform 1	1	10459.648593750	10459.656718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10459.648593750	10459.656718750	1400.000	4000.000	1.0000
294	Waveform 1	1	10461.559593750	10461.569343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10461.559593750	10461.569343750	1400.000	4000.000	1.0000
295	Waveform 1	1	10462.818968750	10462.830343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10462.818968750	10462.830343750	1400.000	4000.000	1.0000
296	Waveform 1	1	10467.630593750	10467.638718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10467.630593750	10467.638718750	1400.000	4000.000	1.0000
297	Waveform 1	1	10474.694468750	10474.702593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10474.694468750	10474.702593750	1400.000	4000.000	1.0000
298	Waveform 1	1	10483.550718750	10483.560468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10483.550718750	10483.560468750	1400.000	4000.000	1.0000
299	Waveform 1	1	10491.357218750	10491.366968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10491.357218750	10491.366968750	1400.000	4000.000	1.0000
300	Waveform 1	1	10491.895093750	10491.903218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10491.895093750	10491.903218750	1400.000	4000.000	1.0000
301	Waveform 1	1	10496.958593750	10496.968343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10496.958593750	10496.968343750	1400.000	4000.000	1.0000
302	Waveform 1	1	10497.441218750	10497.449343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10497.441218750	10497.449343750	1400.000	4000.000	1.0000
303	Waveform 1	1	10499.189718750	10499.199468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10499.189718750	10499.199468750	1400.000	4000.000	1.0000
304	Waveform 1	1	10500.980468750	10500.988593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10500.980468750	10500.988593750	1400.000	4000.000	1.0000
305	Waveform 1	1	10502.022093750	10502.030218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	10502.022093750	10502.030218750	1400.000	4000.000	1.0000
