Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10233	Spectrogram 1	1	42431.572343750	42431.591843750	1400.000	4000.000	1.0000
10234	Waveform 1	1	42443.137468750	42443.152093750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	42443.137468750	42443.152093750	1400.000	4000.000	1.0000
10235	Waveform 1	1	42466.257968750	42466.267718750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	42466.257968750	42466.267718750	1400.000	4000.000	1.0000
10236	Waveform 1	1	42470.040968750	42470.062093750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	42470.040968750	42470.062093750	1400.000	4000.000	1.0000
10237	Waveform 1	1	42470.567468750	42470.582093750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	42470.567468750	42470.582093750	1400.000	4000.000	1.0000
10238	Waveform 1	1	42553.983593750	42553.999843750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	42553.983593750	42553.999843750	1400.000	4000.000	1.0000
10239	Waveform 1	1	42664.624968750	42664.646093750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	42664.624968750	42664.646093750	1400.000	4000.000	1.0000
10240	Waveform 1	1	42680.779093750	42680.793718750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	42680.779093750	42680.793718750	1400.000	4000.000	1.0000
10241	Waveform 1	1	42769.764093750	42769.783593750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	42769.764093750	42769.783593750	1400.000	4000.000	1.0000
10242	Waveform 1	1	42805.575843750	42805.587218750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	42805.575843750	42805.587218750	1400.000	4000.000	1.0000
10243	Waveform 1	1	42805.717218750	42805.730218750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	42805.717218750	42805.730218750	1400.000	4000.000	1.0000
10244	Waveform 1	1	42970.089218750	42970.100593750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	42970.089218750	42970.100593750	1400.000	4000.000	1.0000
10245	Waveform 1	1	43084.476218750	43084.489218750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	43084.476218750	43084.489218750	1400.000	4000.000	1.0000
10246	Waveform 1	1	43089.711968750	43089.729843750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	43089.711968750	43089.729843750	1400.000	4000.000	1.0000
10247	Waveform 1	1	43445.408218750	43445.416343750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	43445.408218750	43445.416343750	1400.000	4000.000	1.0000
10248	Waveform 1	1	43454.865718750	43454.875468750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	43454.865718750	43454.875468750	1400.000	4000.000	1.0000
10249	Waveform 1	1	43747.019593750	43747.039093750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	43747.019593750	43747.039093750	1400.000	4000.000	1.0000
10250	Waveform 1	1	43747.081343750	43747.091093750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	43747.081343750	43747.091093750	1400.000	4000.000	1.0000
10251	Waveform 1	1	43763.237093750	43763.246843750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	43763.237093750	43763.246843750	1400.000	4000.000	1.0000
10252	Waveform 1	1	43846.081218750	43846.089343750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	43846.081218750	43846.089343750	1400.000	4000.000	1.0000
10253	Waveform 1	1	43859.887218750	43859.913218750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	43859.887218750	43859.913218750	1400.000	4000.000	1.0000
10254	Waveform 1	1	43868.033343750	43868.052843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	43868.033343750	43868.052843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	43998.431468750	43998.444468750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	43998.431468750	43998.444468750	1400.000	4000.000	1.0000
10256	Waveform 1	1	44127.409343750	44127.417468750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	44127.409343750	44127.417468750	1400.000	4000.000	1.0000
10257	Waveform 1	1	44156.626843750	44156.636593750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	44156.626843750	44156.636593750	1400.000	4000.000	1.0000
10258	Waveform 1	1	44248.678218750	44248.687968750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	44248.678218750	44248.687968750	1400.000	4000.000	1.0000
10259	Waveform 1	1	44258.964468750	44258.982343750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	44258.964468750	44258.982343750	1400.000	4000.000	1.0000
10260	Waveform 1	1	44259.031093750	44259.039218750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	44259.031093750	44259.039218750	1400.000	4000.000	1.0000
10261	Waveform 1	1	44293.832093750	44293.841843750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	44293.832093750	44293.841843750	1400.000	4000.000	1.0000
10262	Waveform 1	1	44293.875968750	44293.892218750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	44293.875968750	44293.892218750	1400.000	4000.000	1.0000
10263	Waveform 1	1	44293.924718750	44293.950718750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	44293.924718750	44293.950718750	1400.000	4000.000	1.0000
10264	Waveform 1	1	44293.992968750	44294.022218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	44293.992968750	44294.022218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	44326.531968750	44326.548218750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	44326.531968750	44326.548218750	1400.000	4000.000	1.0000
10266	Waveform 1	1	44544.712593750	44544.722343750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	44544.712593750	44544.722343750	1400.000	4000.000	1.0000
10267	Waveform 1	1	44579.399843750	44579.409593750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	44579.399843750	44579.409593750	1400.000	4000.000	1.0000
10268	Waveform 1	1	44886.414343750	44886.432218750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	44886.414343750	44886.432218750	1400.000	4000.000	1.0000
10269	Waveform 1	1	45002.686343750	45002.697718750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	45002.686343750	45002.697718750	1400.000	4000.000	1.0000
10270	Waveform 1	1	45032.856093750	45032.865843750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	45032.856093750	45032.865843750	1400.000	4000.000	1.0000
10271	Waveform 1	1	47520.867593750	47520.898468750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	47520.867593750	47520.898468750	1400.000	4000.000	1.0000
10272	Waveform 1	1	47566.765718750	47566.778718750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	47566.765718750	47566.778718750	1400.000	4000.000	1.0000
10273	Waveform 1	1	47894.264968750	47894.281218750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	47894.264968750	47894.281218750	1400.000	4000.000	1.0000
10274	Waveform 1	1	47979.124093750	47979.148468750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	47979.124093750	47979.148468750	1400.000	4000.000	1.0000
10275	Waveform 1	1	48303.025593750	48303.038593750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	48303.025593750	48303.038593750	1400.000	4000.000	1.0000
10276	Waveform 1	1	49943.341218750	49943.352593750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	49943.341218750	49943.352593750	1400.000	4000.000	1.0000
10277	Waveform 1	1	50530.981843750	50530.998093750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	50530.981843750	50530.998093750	1400.000	4000.000	1.0000
10278	Waveform 1	1	50965.497093750	50965.524718750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	50965.497093750	50965.524718750	1400.000	4000.000	1.0000
10279	Waveform 1	1	50972.580468750	50972.596718750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	50972.580468750	50972.596718750	1400.000	4000.000	1.0000
10280	Waveform 1	1	51996.197218750	51996.210218750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	51996.197218750	51996.210218750	1400.000	4000.000	1.0000
10281	Waveform 1	1	52596.949968750	52596.964593750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	52596.949968750	52596.964593750	1400.000	4000.000	1.0000
10282	Waveform 1	1	53853.864718750	53853.884218750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	53853.864718750	53853.884218750	1400.000	4000.000	1.0000
10283	Waveform 1	1	53854.708093750	53854.737343750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	53854.708093750	53854.737343750	1400.000	4000.000	1.0000
10284	Waveform 1	1	53990.374468750	53990.385843750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	53990.374468750	53990.385843750	1400.000	4000.000	1.0000
10285	Waveform 1	1	54154.333718750	54154.362968750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	54154.333718750	54154.362968750	1400.000	4000.000	1.0000
10286	Waveform 1	1	54299.863843750	54299.871968750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	54299.863843750	54299.871968750	1400.000	4000.000	1.0000
10287	Waveform 1	1	54353.995843750	54354.008843750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	54353.995843750	54354.008843750	1400.000	4000.000	1.0000
10288	Waveform 1	1	54354.150218750	54354.174593750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	54354.150218750	54354.174593750	1400.000	4000.000	1.0000
10289	Waveform 1	1	54562.065718750	54562.077093750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	54562.065718750	54562.077093750	1400.000	4000.000	1.0000
10290	Waveform 1	1	54599.304218750	54599.312343750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	54599.304218750	54599.312343750	1400.000	4000.000	1.0000
10291	Waveform 1	1	54599.682843750	54599.702343750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	54599.682843750	54599.702343750	1400.000	4000.000	1.0000
10292	Waveform 1	1	54747.804843750	54747.821093750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	54747.804843750	54747.821093750	1400.000	4000.000	1.0000
10293	Waveform 1	1	54748.165593750	54748.173718750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	54748.165593750	54748.173718750	1400.000	4000.000	1.0000
10294	Waveform 1	1	54760.067093750	54760.088218750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	54760.067093750	54760.088218750	1400.000	4000.000	1.0000
10295	Waveform 1	1	54762.754843750	54762.766218750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	54762.754843750	54762.766218750	1400.000	4000.000	1.0000
10296	Waveform 1	1	54763.245593750	54763.263468750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	54763.245593750	54763.263468750	1400.000	4000.000	1.0000
10297	Waveform 1	1	54867.993093750	54868.010968750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	54867.993093750	54868.010968750	1400.000	4000.000	1.0000
10298	Waveform 1	1	54981.965718750	54981.980343750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	54981.965718750	54981.980343750	1400.000	4000.000	1.0000
10299	Waveform 1	1	55013.112093750	55013.120218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	55013.112093750	55013.120218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	55034.160718750	55034.173718750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	55034.160718750	55034.173718750	1400.000	4000.000	1.0000
10301	Waveform 1	1	55304.050468750	55304.063468750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	55304.050468750	55304.063468750	1400.000	4000.000	1.0000
10302	Waveform 1	1	55684.248468750	55684.276093750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	55684.248468750	55684.276093750	1400.000	4000.000	1.0000
10303	Waveform 1	1	55686.744468750	55686.759093750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	55686.744468750	55686.759093750	1400.000	4000.000	1.0000
10304	Waveform 1	1	55763.447718750	55763.455843750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	55763.447718750	55763.455843750	1400.000	4000.000	1.0000
10305	Waveform 1	1	55890.755093750	55890.766468750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	55890.755093750	55890.766468750	1400.000	4000.000	1.0000
10306	Waveform 1	1	55921.891718750	55921.903093750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	55921.891718750	55921.903093750	1400.000	4000.000	1.0000
10307	Waveform 1	1	55933.477968750	55933.490968750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	55933.477968750	55933.490968750	1400.000	4000.000	1.0000
10308	Waveform 1	1	55997.863718750	55997.873468750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	55997.863718750	55997.873468750	1400.000	4000.000	1.0000
10309	Waveform 1	1	56152.141218750	56152.162343750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	56152.141218750	56152.162343750	1400.000	4000.000	1.0000
10310	Waveform 1	1	56178.415843750	56178.423968750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	56178.415843750	56178.423968750	1400.000	4000.000	1.0000
10311	Waveform 1	1	56187.982218750	56188.009843750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	56187.982218750	56188.009843750	1400.000	4000.000	1.0000
10312	Waveform 1	1	56189.340718750	56189.369968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	56189.340718750	56189.369968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	56190.725218750	56190.734968750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	56190.725218750	56190.734968750	1400.000	4000.000	1.0000
10314	Waveform 1	1	56193.811093750	56193.827343750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	56193.811093750	56193.827343750	1400.000	4000.000	1.0000
10315	Waveform 1	1	56195.585593750	56195.596968750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	56195.585593750	56195.596968750	1400.000	4000.000	1.0000
10316	Waveform 1	1	56219.710343750	56219.734718750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	56219.710343750	56219.734718750	1400.000	4000.000	1.0000
10317	Waveform 1	1	56324.516343750	56324.526093750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	56324.516343750	56324.526093750	1400.000	4000.000	1.0000
10318	Waveform 1	1	56350.979468750	56351.008718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	56350.979468750	56351.008718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	56402.649593750	56402.659343750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	56402.649593750	56402.659343750	1400.000	4000.000	1.0000
10320	Waveform 1	1	56438.422343750	56438.445093750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	56438.422343750	56438.445093750	1400.000	4000.000	1.0000
10321	Waveform 1	1	56468.878093750	56468.889468750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	56468.878093750	56468.889468750	1400.000	4000.000	1.0000
10322	Waveform 1	1	56470.906093750	56470.915843750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	56470.906093750	56470.915843750	1400.000	4000.000	1.0000
10323	Waveform 1	1	56471.305843750	56471.322093750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	56471.305843750	56471.322093750	1400.000	4000.000	1.0000
10324	Waveform 1	1	56611.939843750	56611.952843750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	56611.939843750	56611.952843750	1400.000	4000.000	1.0000
10325	Waveform 1	1	56690.394843750	56690.411093750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	56690.394843750	56690.411093750	1400.000	4000.000	1.0000
10326	Waveform 1	1	56860.423468750	56860.431593750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	56860.423468750	56860.431593750	1400.000	4000.000	1.0000
10327	Waveform 1	1	57678.713343750	57678.721468750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	57678.713343750	57678.721468750	1400.000	4000.000	1.0000
10328	Waveform 1	1	57689.269343750	57689.280718750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	57689.269343750	57689.280718750	1400.000	4000.000	1.0000
10329	Waveform 1	1	57911.109468750	57911.117593750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	57911.109468750	57911.117593750	1400.000	4000.000	1.0000
10330	Waveform 1	1	57950.978843750	57950.988593750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	57950.978843750	57950.988593750	1400.000	4000.000	1.0000
10331	Waveform 1	1	57951.298968750	57951.318468750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	57951.298968750	57951.318468750	1400.000	4000.000	1.0000
10332	Waveform 1	1	57976.761093750	57976.778968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	57976.761093750	57976.778968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	58126.215593750	58126.244843750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	58126.215593750	58126.244843750	1400.000	4000.000	1.0000
10334	Waveform 1	1	58128.048593750	58128.064843750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	58128.048593750	58128.064843750	1400.000	4000.000	1.0000
10335	Waveform 1	1	58143.372343750	58143.390218750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	58143.372343750	58143.390218750	1400.000	4000.000	1.0000
10336	Waveform 1	1	58143.466593750	58143.489343750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	58143.466593750	58143.489343750	1400.000	4000.000	1.0000
10337	Waveform 1	1	58143.538093750	58143.549468750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	58143.538093750	58143.549468750	1400.000	4000.000	1.0000
10338	Waveform 1	1	58144.048343750	58144.071093750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	58144.048343750	58144.071093750	1400.000	4000.000	1.0000
10339	Waveform 1	1	58224.359093750	58224.367218750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	58224.359093750	58224.367218750	1400.000	4000.000	1.0000
10340	Waveform 1	1	58405.514093750	58405.523843750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	58405.514093750	58405.523843750	1400.000	4000.000	1.0000
10341	Waveform 1	1	58493.281968750	58493.304718750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	58493.281968750	58493.304718750	1400.000	4000.000	1.0000
10342	Waveform 1	1	58497.604468750	58497.633718750	1400.000	4000.000	0.8333
10342	Spectrogram 1	1	58497.604468750	58497.633718750	1400.000	4000.000	0.8333
10343	Waveform 1	1	58497.721468750	58497.729593750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	58497.721468750	58497.729593750	1400.000	4000.000	1.0000
10344	Waveform 1	1	58511.707843750	58511.715968750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	58511.707843750	58511.715968750	1400.000	4000.000	1.0000
10345	Waveform 1	1	58754.282968750	58754.302468750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	58754.282968750	58754.302468750	1400.000	4000.000	1.0000
10346	Waveform 1	1	58754.679468750	58754.692468750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	58754.679468750	58754.692468750	1400.000	4000.000	1.0000
10347	Waveform 1	1	58754.840343750	58754.863093750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	58754.840343750	58754.863093750	1400.000	4000.000	1.0000
10348	Waveform 1	1	58755.756843750	58755.764968750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	58755.756843750	58755.764968750	1400.000	4000.000	1.0000
10349	Waveform 1	1	58756.798468750	58756.806593750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	58756.798468750	58756.806593750	1400.000	4000.000	1.0000
10350	Waveform 1	1	58757.207968750	58757.216093750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	58757.207968750	58757.216093750	1400.000	4000.000	1.0000
10351	Waveform 1	1	58757.568718750	58757.580093750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	58757.568718750	58757.580093750	1400.000	4000.000	1.0000
10352	Waveform 1	1	58758.207343750	58758.228468750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	58758.207343750	58758.228468750	1400.000	4000.000	1.0000
10353	Waveform 1	1	58759.435843750	58759.448843750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	58759.435843750	58759.448843750	1400.000	4000.000	1.0000
10354	Waveform 1	1	58760.539218750	58760.568468750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	58760.539218750	58760.568468750	1400.000	4000.000	1.0000
10355	Waveform 1	1	58762.360843750	58762.375468750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	58762.360843750	58762.375468750	1400.000	4000.000	1.0000
10356	Waveform 1	1	58762.622468750	58762.641968750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	58762.622468750	58762.641968750	1400.000	4000.000	1.0000
10357	Waveform 1	1	58763.290343750	58763.300093750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	58763.290343750	58763.300093750	1400.000	4000.000	1.0000
10358	Waveform 1	1	58765.162343750	58765.170468750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	58765.162343750	58765.170468750	1400.000	4000.000	1.0000
10359	Waveform 1	1	58767.815968750	58767.841968750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	58767.815968750	58767.841968750	1400.000	4000.000	1.0000
10360	Waveform 1	1	58907.450593750	58907.461968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	58907.450593750	58907.461968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	58992.467343750	58992.477093750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	58992.467343750	58992.477093750	1400.000	4000.000	1.0000
10362	Waveform 1	1	58998.746343750	58998.762593750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	58998.746343750	58998.762593750	1400.000	4000.000	1.0000
10363	Waveform 1	1	58999.419093750	58999.430468750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	58999.419093750	58999.430468750	1400.000	4000.000	1.0000
10364	Waveform 1	1	58999.518218750	58999.527968750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	58999.518218750	58999.527968750	1400.000	4000.000	1.0000
10365	Waveform 1	1	59001.252093750	59001.261843750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	59001.252093750	59001.261843750	1400.000	4000.000	1.0000
10366	Waveform 1	1	59008.584093750	59008.610093750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	59008.584093750	59008.610093750	1400.000	4000.000	1.0000
10367	Waveform 1	1	59008.673468750	59008.694593750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	59008.673468750	59008.694593750	1400.000	4000.000	1.0000
10368	Waveform 1	1	59010.301718750	59010.316343750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	59010.301718750	59010.316343750	1400.000	4000.000	1.0000
10369	Waveform 1	1	59500.679593750	59500.695843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	59500.679593750	59500.695843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	59537.459843750	59537.472843750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	59537.459843750	59537.472843750	1400.000	4000.000	1.0000
10371	Waveform 1	1	59650.797093750	59650.811718750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	59650.797093750	59650.811718750	1400.000	4000.000	1.0000
10372	Waveform 1	1	59653.096468750	59653.122468750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	59653.096468750	59653.122468750	1400.000	4000.000	1.0000
10373	Waveform 1	1	59657.797593750	59657.830093750	1400.000	4000.000	0.7000
10373	Spectrogram 1	1	59657.797593750	59657.830093750	1400.000	4000.000	0.7000
10374	Waveform 1	1	59659.199968750	59659.221093750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	59659.199968750	59659.221093750	1400.000	4000.000	1.0000
10375	Waveform 1	1	59659.602968750	59659.620843750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	59659.602968750	59659.620843750	1400.000	4000.000	1.0000
10376	Waveform 1	1	59662.035593750	59662.056718750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	59662.035593750	59662.056718750	1400.000	4000.000	1.0000
10377	Waveform 1	1	59665.374968750	59665.407468750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	59665.374968750	59665.407468750	1400.000	4000.000	1.0000
10378	Waveform 1	1	59667.246968750	59667.258343750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	59667.246968750	59667.258343750	1400.000	4000.000	1.0000
10379	Waveform 1	1	59667.667843750	59667.680843750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	59667.667843750	59667.680843750	1400.000	4000.000	1.0000
10380	Waveform 1	1	59680.789718750	59680.802718750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	59680.789718750	59680.802718750	1400.000	4000.000	1.0000
10381	Waveform 1	1	59683.570093750	59683.592843750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	59683.570093750	59683.592843750	1400.000	4000.000	1.0000
10382	Waveform 1	1	59771.965218750	59771.981468750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	59771.965218750	59771.981468750	1400.000	4000.000	1.0000
10383	Waveform 1	1	59842.054718750	59842.075843750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	59842.054718750	59842.075843750	1400.000	4000.000	1.0000
10384	Waveform 1	1	59842.233468750	59842.254593750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	59842.233468750	59842.254593750	1400.000	4000.000	1.0000
10385	Waveform 1	1	59875.133218750	59875.144593750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	59875.133218750	59875.144593750	1400.000	4000.000	1.0000
10386	Waveform 1	1	59943.514843750	59943.527843750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	59943.514843750	59943.527843750	1400.000	4000.000	1.0000
10387	Waveform 1	1	59954.894718750	59954.922343750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	59954.894718750	59954.922343750	1400.000	4000.000	1.0000
10388	Waveform 1	1	59955.073468750	59955.099468750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	59955.073468750	59955.099468750	1400.000	4000.000	1.0000
10389	Waveform 1	1	60012.541593750	60012.561093750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	60012.541593750	60012.561093750	1400.000	4000.000	1.0000
10390	Waveform 1	1	60092.212093750	60092.223468750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	60092.212093750	60092.223468750	1400.000	4000.000	1.0000
10391	Waveform 1	1	60192.817468750	60192.825593750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	60192.817468750	60192.825593750	1400.000	4000.000	1.0000
10392	Waveform 1	1	60262.066843750	60262.079843750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	60262.066843750	60262.079843750	1400.000	4000.000	1.0000
10393	Waveform 1	1	60267.296093750	60267.305843750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	60267.296093750	60267.305843750	1400.000	4000.000	1.0000
10394	Waveform 1	1	60276.857593750	60276.872218750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	60276.857593750	60276.872218750	1400.000	4000.000	1.0000
10395	Waveform 1	1	60317.285968750	60317.298968750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	60317.285968750	60317.298968750	1400.000	4000.000	1.0000
10396	Waveform 1	1	60317.399718750	60317.414343750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	60317.399718750	60317.414343750	1400.000	4000.000	1.0000
10397	Waveform 1	1	60317.960343750	60317.981468750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	60317.960343750	60317.981468750	1400.000	4000.000	1.0000
10398	Waveform 1	1	60319.510593750	60319.528468750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	60319.510593750	60319.528468750	1400.000	4000.000	1.0000
10399	Waveform 1	1	60319.725093750	60319.744593750	1400.000	4000.000	1.0000
