Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	6782.780593750	6782.801718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6782.780593750	6782.801718750	1400.000	4000.000	1.0000
173	Waveform 1	1	6851.264593750	6851.272718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6851.264593750	6851.272718750	1400.000	4000.000	1.0000
174	Waveform 1	1	6902.942843750	6902.950968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6902.942843750	6902.950968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6918.820718750	6918.830468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6918.820718750	6918.830468750	1400.000	4000.000	1.0000
176	Waveform 1	1	6919.696593750	6919.712843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6919.696593750	6919.712843750	1400.000	4000.000	1.0000
177	Waveform 1	1	6922.654093750	6922.662218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6922.654093750	6922.662218750	1400.000	4000.000	1.0000
178	Waveform 1	1	6927.124468750	6927.132593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6927.124468750	6927.132593750	1400.000	4000.000	1.0000
179	Waveform 1	1	6930.610093750	6930.618218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6930.610093750	6930.618218750	1400.000	4000.000	1.0000
180	Waveform 1	1	6939.640218750	6939.648343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6939.640218750	6939.648343750	1400.000	4000.000	1.0000
181	Waveform 1	1	6940.776093750	6940.784218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6940.776093750	6940.784218750	1400.000	4000.000	1.0000
182	Waveform 1	1	6940.992218750	6941.000343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6940.992218750	6941.000343750	1400.000	4000.000	1.0000
183	Waveform 1	1	6948.738593750	6948.748343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6948.738593750	6948.748343750	1400.000	4000.000	1.0000
184	Waveform 1	1	6954.804718750	6954.816093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6954.804718750	6954.816093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6977.416593750	6977.426343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6977.416593750	6977.426343750	1400.000	4000.000	1.0000
186	Waveform 1	1	6986.129843750	6986.137968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6986.129843750	6986.137968750	1400.000	4000.000	1.0000
187	Waveform 1	1	6990.626218750	6990.644093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6990.626218750	6990.644093750	1400.000	4000.000	1.0000
188	Waveform 1	1	6998.344968750	6998.354718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6998.344968750	6998.354718750	1400.000	4000.000	1.0000
189	Waveform 1	1	6999.495468750	6999.503593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6999.495468750	6999.503593750	1400.000	4000.000	1.0000
190	Waveform 1	1	7003.622968750	7003.631093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7003.622968750	7003.631093750	1400.000	4000.000	1.0000
191	Waveform 1	1	7011.842218750	7011.851968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7011.842218750	7011.851968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7012.956968750	7012.974843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7012.956968750	7012.974843750	1400.000	4000.000	1.0000
193	Waveform 1	1	7013.654093750	7013.665468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7013.654093750	7013.665468750	1400.000	4000.000	1.0000
194	Waveform 1	1	7014.252093750	7014.260218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7014.252093750	7014.260218750	1400.000	4000.000	1.0000
195	Waveform 1	1	7015.127968750	7015.139343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7015.127968750	7015.139343750	1400.000	4000.000	1.0000
196	Waveform 1	1	7016.530343750	7016.540093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7016.530343750	7016.540093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7016.806593750	7016.816343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7016.806593750	7016.816343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7017.783218750	7017.792968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7017.783218750	7017.792968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7019.400093750	7019.408218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7019.400093750	7019.408218750	1400.000	4000.000	1.0000
200	Waveform 1	1	7019.725093750	7019.734843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7019.725093750	7019.734843750	1400.000	4000.000	1.0000
201	Waveform 1	1	7020.108593750	7020.118343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7020.108593750	7020.118343750	1400.000	4000.000	1.0000
202	Waveform 1	1	7020.919468750	7020.929218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7020.919468750	7020.929218750	1400.000	4000.000	1.0000
203	Waveform 1	1	7021.150218750	7021.159968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7021.150218750	7021.159968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7021.242843750	7021.254218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7021.242843750	7021.254218750	1400.000	4000.000	1.0000
205	Waveform 1	1	7021.389093750	7021.405343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7021.389093750	7021.405343750	1400.000	4000.000	1.0000
206	Waveform 1	1	7021.543468750	7021.554843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7021.543468750	7021.554843750	1400.000	4000.000	1.0000
207	Waveform 1	1	7021.618218750	7021.629593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7021.618218750	7021.629593750	1400.000	4000.000	1.0000
208	Waveform 1	1	7021.694593750	7021.707593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7021.694593750	7021.707593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7021.922093750	7021.930218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7021.922093750	7021.930218750	1400.000	4000.000	1.0000
210	Waveform 1	1	7022.349468750	7022.359218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7022.349468750	7022.359218750	1400.000	4000.000	1.0000
211	Waveform 1	1	7023.592593750	7023.602343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7023.592593750	7023.602343750	1400.000	4000.000	1.0000
212	Waveform 1	1	7023.730718750	7023.740468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7023.730718750	7023.740468750	1400.000	4000.000	1.0000
213	Waveform 1	1	7024.822718750	7024.834093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7024.822718750	7024.834093750	1400.000	4000.000	1.0000
214	Waveform 1	1	7025.422343750	7025.432093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7025.422343750	7025.432093750	1400.000	4000.000	1.0000
215	Waveform 1	1	7026.036593750	7026.046343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7026.036593750	7026.046343750	1400.000	4000.000	1.0000
216	Waveform 1	1	7026.194218750	7026.202343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7026.194218750	7026.202343750	1400.000	4000.000	1.0000
217	Waveform 1	1	7026.998593750	7027.009968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7026.998593750	7027.009968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7028.465968750	7028.475718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7028.465968750	7028.475718750	1400.000	4000.000	1.0000
219	Waveform 1	1	7028.920968750	7028.932343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7028.920968750	7028.932343750	1400.000	4000.000	1.0000
220	Waveform 1	1	7029.229718750	7029.242718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7029.229718750	7029.242718750	1400.000	4000.000	1.0000
221	Waveform 1	1	7029.380843750	7029.397093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7029.380843750	7029.397093750	1400.000	4000.000	1.0000
222	Waveform 1	1	7029.531968750	7029.546593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7029.531968750	7029.546593750	1400.000	4000.000	1.0000
223	Waveform 1	1	7029.683093750	7029.692843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7029.683093750	7029.692843750	1400.000	4000.000	1.0000
224	Waveform 1	1	7029.977218750	7029.988593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7029.977218750	7029.988593750	1400.000	4000.000	1.0000
225	Waveform 1	1	7031.335718750	7031.348718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7031.335718750	7031.348718750	1400.000	4000.000	1.0000
226	Waveform 1	1	7031.480343750	7031.494968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7031.480343750	7031.494968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7031.634718750	7031.647718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7031.634718750	7031.647718750	1400.000	4000.000	1.0000
228	Waveform 1	1	7031.948343750	7031.964593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7031.948343750	7031.964593750	1400.000	4000.000	1.0000
229	Waveform 1	1	7032.105968750	7032.118968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7032.105968750	7032.118968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7032.261968750	7032.274968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7032.261968750	7032.274968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7032.414718750	7032.427718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7032.414718750	7032.427718750	1400.000	4000.000	1.0000
232	Waveform 1	1	7032.569093750	7032.582093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7032.569093750	7032.582093750	1400.000	4000.000	1.0000
233	Waveform 1	1	7032.728343750	7032.741343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7032.728343750	7032.741343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7032.881093750	7032.892468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7032.881093750	7032.892468750	1400.000	4000.000	1.0000
235	Waveform 1	1	7033.037093750	7033.051718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7033.037093750	7033.051718750	1400.000	4000.000	1.0000
236	Waveform 1	1	7033.191468750	7033.207718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7033.191468750	7033.207718750	1400.000	4000.000	1.0000
237	Waveform 1	1	7033.345843750	7033.357218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7033.345843750	7033.357218750	1400.000	4000.000	1.0000
238	Waveform 1	1	7033.505093750	7033.514843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7033.505093750	7033.514843750	1400.000	4000.000	1.0000
239	Waveform 1	1	7033.659468750	7033.670843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7033.659468750	7033.670843750	1400.000	4000.000	1.0000
240	Waveform 1	1	7035.286093750	7035.297468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7035.286093750	7035.297468750	1400.000	4000.000	1.0000
241	Waveform 1	1	7035.619218750	7035.627343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7035.619218750	7035.627343750	1400.000	4000.000	1.0000
242	Waveform 1	1	7037.063843750	7037.071968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7037.063843750	7037.071968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7037.255593750	7037.263718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7037.255593750	7037.263718750	1400.000	4000.000	1.0000
244	Waveform 1	1	7038.986218750	7038.995968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7038.986218750	7038.995968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7039.130843750	7039.140593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7039.130843750	7039.140593750	1400.000	4000.000	1.0000
246	Waveform 1	1	7039.285218750	7039.293343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7039.285218750	7039.293343750	1400.000	4000.000	1.0000
247	Waveform 1	1	7039.606968750	7039.618343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7039.606968750	7039.618343750	1400.000	4000.000	1.0000
248	Waveform 1	1	7039.756468750	7039.766218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7039.756468750	7039.766218750	1400.000	4000.000	1.0000
249	Waveform 1	1	7039.899468750	7039.914093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7039.899468750	7039.914093750	1400.000	4000.000	1.0000
250	Waveform 1	1	7040.042468750	7040.050593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7040.042468750	7040.050593750	1400.000	4000.000	1.0000
251	Waveform 1	1	7040.174093750	7040.182218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7040.174093750	7040.182218750	1400.000	4000.000	1.0000
252	Waveform 1	1	7040.300843750	7040.310593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7040.300843750	7040.310593750	1400.000	4000.000	1.0000
253	Waveform 1	1	7040.817593750	7040.827343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7040.817593750	7040.827343750	1400.000	4000.000	1.0000
254	Waveform 1	1	7041.074343750	7041.084093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7041.074343750	7041.084093750	1400.000	4000.000	1.0000
255	Waveform 1	1	7041.191343750	7041.207593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7041.191343750	7041.207593750	1400.000	4000.000	1.0000
256	Waveform 1	1	7046.219093750	7046.227218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7046.219093750	7046.227218750	1400.000	4000.000	1.0000
257	Waveform 1	1	7048.261718750	7048.274718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7048.261718750	7048.274718750	1400.000	4000.000	1.0000
258	Waveform 1	1	7053.331718750	7053.339843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7053.331718750	7053.339843750	1400.000	4000.000	1.0000
259	Waveform 1	1	7055.754593750	7055.765968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7055.754593750	7055.765968750	1400.000	4000.000	1.0000
260	Waveform 1	1	7057.020468750	7057.030218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7057.020468750	7057.030218750	1400.000	4000.000	1.0000
261	Waveform 1	1	7057.223593750	7057.252843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7057.223593750	7057.252843750	1400.000	4000.000	1.0000
262	Waveform 1	1	7057.447843750	7057.457593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7057.447843750	7057.457593750	1400.000	4000.000	1.0000
263	Waveform 1	1	7063.205218750	7063.213343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7063.205218750	7063.213343750	1400.000	4000.000	1.0000
264	Waveform 1	1	7064.472718750	7064.480843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7064.472718750	7064.480843750	1400.000	4000.000	1.0000
265	Waveform 1	1	7069.069843750	7069.077968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7069.069843750	7069.077968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7074.819093750	7074.841843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7074.819093750	7074.841843750	1400.000	4000.000	1.0000
267	Waveform 1	1	7080.413968750	7080.425343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7080.413968750	7080.425343750	1400.000	4000.000	1.0000
268	Waveform 1	1	7080.696718750	7080.704843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7080.696718750	7080.704843750	1400.000	4000.000	1.0000
269	Waveform 1	1	7082.090968750	7082.099093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7082.090968750	7082.099093750	1400.000	4000.000	1.0000
270	Waveform 1	1	7091.494843750	7091.502968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7091.494843750	7091.502968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7114.189593750	7114.199343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7114.189593750	7114.199343750	1400.000	4000.000	1.0000
272	Waveform 1	1	7114.732343750	7114.745343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7114.732343750	7114.745343750	1400.000	4000.000	1.0000
273	Waveform 1	1	7115.002093750	7115.013468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7115.002093750	7115.013468750	1400.000	4000.000	1.0000
274	Waveform 1	1	7118.596593750	7118.604718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7118.596593750	7118.604718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7119.535843750	7119.545593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7119.535843750	7119.545593750	1400.000	4000.000	1.0000
276	Waveform 1	1	7120.031468750	7120.039593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7120.031468750	7120.039593750	1400.000	4000.000	1.0000
277	Waveform 1	1	7120.549843750	7120.562843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7120.549843750	7120.562843750	1400.000	4000.000	1.0000
278	Waveform 1	1	7120.730218750	7120.738343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7120.730218750	7120.738343750	1400.000	4000.000	1.0000
279	Waveform 1	1	7123.182343750	7123.192093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7123.182343750	7123.192093750	1400.000	4000.000	1.0000
280	Waveform 1	1	7125.265593750	7125.273718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7125.265593750	7125.273718750	1400.000	4000.000	1.0000
281	Waveform 1	1	7125.741718750	7125.749843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7125.741718750	7125.749843750	1400.000	4000.000	1.0000
282	Waveform 1	1	7129.232218750	7129.245218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7129.232218750	7129.245218750	1400.000	4000.000	1.0000
283	Waveform 1	1	7129.440218750	7129.449968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7129.440218750	7129.449968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7129.849718750	7129.859468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7129.849718750	7129.859468750	1400.000	4000.000	1.0000
285	Waveform 1	1	7130.277093750	7130.286843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7130.277093750	7130.286843750	1400.000	4000.000	1.0000
286	Waveform 1	1	7135.088718750	7135.096843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7135.088718750	7135.096843750	1400.000	4000.000	1.0000
287	Waveform 1	1	7139.346218750	7139.362468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7139.346218750	7139.362468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7141.751218750	7141.767468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7141.751218750	7141.767468750	1400.000	4000.000	1.0000
289	Waveform 1	1	7142.116843750	7142.124968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7142.116843750	7142.124968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7144.399968750	7144.409718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7144.399968750	7144.409718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7146.177718750	7146.187468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7146.177718750	7146.187468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7146.392218750	7146.406843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7146.392218750	7146.406843750	1400.000	4000.000	1.0000
293	Waveform 1	1	7150.233718750	7150.243468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7150.233718750	7150.243468750	1400.000	4000.000	1.0000
294	Waveform 1	1	7150.805718750	7150.813843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7150.805718750	7150.813843750	1400.000	4000.000	1.0000
295	Waveform 1	1	7150.995843750	7151.003968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7150.995843750	7151.003968750	1400.000	4000.000	1.0000
296	Waveform 1	1	7152.578593750	7152.586718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7152.578593750	7152.586718750	1400.000	4000.000	1.0000
297	Waveform 1	1	7153.301718750	7153.313093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7153.301718750	7153.313093750	1400.000	4000.000	1.0000
298	Waveform 1	1	7154.099593750	7154.109343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7154.099593750	7154.109343750	1400.000	4000.000	1.0000
299	Waveform 1	1	7154.705718750	7154.715468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7154.705718750	7154.715468750	1400.000	4000.000	1.0000
300	Waveform 1	1	7155.397968750	7155.406093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7155.397968750	7155.406093750	1400.000	4000.000	1.0000
301	Waveform 1	1	7156.935218750	7156.946593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7156.935218750	7156.946593750	1400.000	4000.000	1.0000
302	Waveform 1	1	7161.964593750	7161.974343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7161.964593750	7161.974343750	1400.000	4000.000	1.0000
303	Waveform 1	1	7162.976968750	7162.993218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7162.976968750	7162.993218750	1400.000	4000.000	1.0000
304	Waveform 1	1	7163.305218750	7163.316593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7163.305218750	7163.316593750	1400.000	4000.000	1.0000
305	Waveform 1	1	7164.177843750	7164.185968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7164.177843750	7164.185968750	1400.000	4000.000	1.0000
306	Waveform 1	1	7165.347843750	7165.357593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7165.347843750	7165.357593750	1400.000	4000.000	1.0000
307	Waveform 1	1	7167.847093750	7167.856843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7167.847093750	7167.856843750	1400.000	4000.000	1.0000
308	Waveform 1	1	7169.475343750	7169.486718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7169.475343750	7169.486718750	1400.000	4000.000	1.0000
