Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5719	Spectrogram 1	1	55557.469218750	55557.477343750	1400.000	4000.000	1.0000
5720	Waveform 1	1	55557.542343750	55557.560218750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	55557.542343750	55557.560218750	1400.000	4000.000	1.0000
5721	Waveform 1	1	55557.615468750	55557.641468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	55557.615468750	55557.641468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	55557.768218750	55557.777968750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	55557.768218750	55557.777968750	1400.000	4000.000	1.0000
5723	Waveform 1	1	55565.703093750	55565.717718750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	55565.703093750	55565.717718750	1400.000	4000.000	1.0000
5724	Waveform 1	1	55567.869218750	55567.895218750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	55567.869218750	55567.895218750	1400.000	4000.000	1.0000
5725	Waveform 1	1	55576.044593750	55576.054343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	55576.044593750	55576.054343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	55576.114468750	55576.146968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	55576.114468750	55576.146968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	55576.376093750	55576.389093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	55576.376093750	55576.389093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	55579.047593750	55579.057343750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	55579.047593750	55579.057343750	1400.000	4000.000	1.0000
5729	Waveform 1	1	55592.522093750	55592.531843750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	55592.522093750	55592.531843750	1400.000	4000.000	1.0000
5730	Waveform 1	1	55593.708343750	55593.734343750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	55593.708343750	55593.734343750	1400.000	4000.000	1.0000
5731	Waveform 1	1	55600.115718750	55600.133593750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	55600.115718750	55600.133593750	1400.000	4000.000	1.0000
5732	Waveform 1	1	55600.250593750	55600.266843750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	55600.250593750	55600.266843750	1400.000	4000.000	1.0000
5733	Waveform 1	1	55604.140843750	55604.157093750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	55604.140843750	55604.157093750	1400.000	4000.000	1.0000
5734	Waveform 1	1	55610.247593750	55610.268718750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	55610.247593750	55610.268718750	1400.000	4000.000	1.0000
5735	Waveform 1	1	55610.426343750	55610.457218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	55610.426343750	55610.457218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	55613.746218750	55613.777093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	55613.746218750	55613.777093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	55613.825843750	55613.840468750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	55613.825843750	55613.840468750	1400.000	4000.000	1.0000
5738	Waveform 1	1	55613.957468750	55613.973718750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	55613.957468750	55613.973718750	1400.000	4000.000	1.0000
5739	Waveform 1	1	55617.720968750	55617.729093750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	55617.720968750	55617.729093750	1400.000	4000.000	1.0000
5740	Waveform 1	1	55617.772968750	55617.784343750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	55617.772968750	55617.784343750	1400.000	4000.000	1.0000
5741	Waveform 1	1	55617.818468750	55617.833093750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	55617.818468750	55617.833093750	1400.000	4000.000	1.0000
5742	Waveform 1	1	55619.891968750	55619.919593750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	55619.891968750	55619.919593750	1400.000	4000.000	1.0000
5743	Waveform 1	1	55620.021968750	55620.054468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	55620.021968750	55620.054468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	55620.119468750	55620.129218750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	55620.119468750	55620.129218750	1400.000	4000.000	1.0000
5745	Waveform 1	1	55620.335593750	55620.346968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	55620.335593750	55620.346968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	55626.889218750	55626.898968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	55626.889218750	55626.898968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	55634.182218750	55634.201718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	55634.182218750	55634.201718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	55637.290843750	55637.310343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	55637.290843750	55637.310343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	55640.389718750	55640.397843750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	55640.389718750	55640.397843750	1400.000	4000.000	1.0000
5750	Waveform 1	1	55643.605593750	55643.629968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	55643.605593750	55643.629968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	55643.667343750	55643.694968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	55643.667343750	55643.694968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	55643.764843750	55643.792468750	1400.000	4000.000	0.7059
5752	Spectrogram 1	1	55643.764843750	55643.792468750	1400.000	4000.000	0.7059
5753	Waveform 1	1	55647.242343750	55647.258593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	55647.242343750	55647.258593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	55647.390218750	55647.398343750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	55647.390218750	55647.398343750	1400.000	4000.000	1.0000
5755	Waveform 1	1	55667.770968750	55667.780718750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	55667.770968750	55667.780718750	1400.000	4000.000	1.0000
5756	Waveform 1	1	55671.529593750	55671.558843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	55671.529593750	55671.558843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	55678.252218750	55678.261968750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	55678.252218750	55678.261968750	1400.000	4000.000	1.0000
5758	Waveform 1	1	55688.936593750	55688.944718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	55688.936593750	55688.944718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	55692.474218750	55692.485593750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	55692.474218750	55692.485593750	1400.000	4000.000	1.0000
5760	Waveform 1	1	55697.760343750	55697.770093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	55697.760343750	55697.770093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	55698.034968750	55698.043093750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	55698.034968750	55698.043093750	1400.000	4000.000	1.0000
5762	Waveform 1	1	55702.079593750	55702.090968750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	55702.079593750	55702.090968750	1400.000	4000.000	1.0000
5763	Waveform 1	1	55702.667843750	55702.680843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	55702.667843750	55702.680843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	55707.692343750	55707.703718750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	55707.692343750	55707.703718750	1400.000	4000.000	1.0000
5765	Waveform 1	1	55707.903593750	55707.927968750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	55707.903593750	55707.927968750	1400.000	4000.000	1.0000
5766	Waveform 1	1	55709.133718750	55709.145093750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	55709.133718750	55709.145093750	1400.000	4000.000	1.0000
5767	Waveform 1	1	55712.473093750	55712.481218750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	55712.473093750	55712.481218750	1400.000	4000.000	1.0000
5768	Waveform 1	1	55712.724968750	55712.734718750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	55712.724968750	55712.734718750	1400.000	4000.000	1.0000
5769	Waveform 1	1	55720.596468750	55720.614343750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	55720.596468750	55720.614343750	1400.000	4000.000	1.0000
5770	Waveform 1	1	55722.817843750	55722.840593750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	55722.817843750	55722.840593750	1400.000	4000.000	1.0000
5771	Waveform 1	1	55728.378593750	55728.411093750	1400.000	4000.000	0.7500
5771	Spectrogram 1	1	55728.378593750	55728.411093750	1400.000	4000.000	0.7500
5772	Waveform 1	1	55730.339968750	55730.348093750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	55730.339968750	55730.348093750	1400.000	4000.000	1.0000
5773	Waveform 1	1	55733.035843750	55733.043968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	55733.035843750	55733.043968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	55737.727218750	55737.735343750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	55737.727218750	55737.735343750	1400.000	4000.000	1.0000
5775	Waveform 1	1	55740.427968750	55740.437718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	55740.427968750	55740.437718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	55747.976093750	55747.992343750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	55747.976093750	55747.992343750	1400.000	4000.000	1.0000
5777	Waveform 1	1	55758.311093750	55758.324093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	55758.311093750	55758.324093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	55758.517468750	55758.549968750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	55758.517468750	55758.549968750	1400.000	4000.000	1.0000
5779	Waveform 1	1	55758.655593750	55758.663718750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	55758.655593750	55758.663718750	1400.000	4000.000	1.0000
5780	Waveform 1	1	55760.924093750	55760.940343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	55760.924093750	55760.940343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	55761.549718750	55761.559468750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	55761.549718750	55761.559468750	1400.000	4000.000	1.0000
5782	Waveform 1	1	55761.946218750	55761.960843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	55761.946218750	55761.960843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	55763.964468750	55763.985593750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	55763.964468750	55763.985593750	1400.000	4000.000	1.0000
5784	Waveform 1	1	55764.957343750	55764.981718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	55764.957343750	55764.981718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	55765.948593750	55765.971343750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	55765.948593750	55765.971343750	1400.000	4000.000	1.0000
5786	Waveform 1	1	55766.148468750	55766.158218750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	55766.148468750	55766.158218750	1400.000	4000.000	1.0000
5787	Waveform 1	1	55766.923593750	55766.943093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	55766.923593750	55766.943093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	55767.911593750	55767.932718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	55767.911593750	55767.932718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	55768.927218750	55768.949968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	55768.927218750	55768.949968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	55769.986718750	55770.007843750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	55769.986718750	55770.007843750	1400.000	4000.000	1.0000
5791	Waveform 1	1	55771.138843750	55771.163218750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	55771.138843750	55771.163218750	1400.000	4000.000	1.0000
5792	Waveform 1	1	55772.258468750	55772.277968750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	55772.258468750	55772.277968750	1400.000	4000.000	1.0000
5793	Waveform 1	1	55773.350468750	55773.374843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	55773.350468750	55773.374843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	55774.497718750	55774.518843750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	55774.497718750	55774.518843750	1400.000	4000.000	1.0000
5795	Waveform 1	1	55775.617343750	55775.638468750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	55775.617343750	55775.638468750	1400.000	4000.000	1.0000
5796	Waveform 1	1	55776.745093750	55776.767843750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	55776.745093750	55776.767843750	1400.000	4000.000	1.0000
5797	Waveform 1	1	55777.937843750	55777.963843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	55777.937843750	55777.963843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	55779.174468750	55779.197218750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	55779.174468750	55779.197218750	1400.000	4000.000	1.0000
5799	Waveform 1	1	55780.362343750	55780.385093750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	55780.362343750	55780.385093750	1400.000	4000.000	1.0000
5800	Waveform 1	1	55781.532343750	55781.553468750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	55781.532343750	55781.553468750	1400.000	4000.000	1.0000
5801	Waveform 1	1	55782.690968750	55782.708843750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	55782.690968750	55782.708843750	1400.000	4000.000	1.0000
5802	Waveform 1	1	55783.856093750	55783.864218750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	55783.856093750	55783.864218750	1400.000	4000.000	1.0000
5803	Waveform 1	1	55795.393593750	55795.409843750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	55795.393593750	55795.409843750	1400.000	4000.000	1.0000
5804	Waveform 1	1	55803.312218750	55803.328468750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	55803.312218750	55803.328468750	1400.000	4000.000	1.0000
5805	Waveform 1	1	55804.886843750	55804.904718750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	55804.886843750	55804.904718750	1400.000	4000.000	1.0000
5806	Waveform 1	1	55805.018468750	55805.039593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	55805.018468750	55805.039593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	55809.496968750	55809.513218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	55809.496968750	55809.513218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	55816.905343750	55816.921593750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	55816.905343750	55816.921593750	1400.000	4000.000	1.0000
5809	Waveform 1	1	55817.040218750	55817.061343750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	55817.040218750	55817.061343750	1400.000	4000.000	1.0000
5810	Waveform 1	1	55817.709718750	55817.734093750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	55817.709718750	55817.734093750	1400.000	4000.000	1.0000
5811	Waveform 1	1	55819.232343750	55819.261593750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	55819.232343750	55819.261593750	1400.000	4000.000	1.0000
5812	Waveform 1	1	55820.291843750	55820.309718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	55820.291843750	55820.309718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	55820.915843750	55820.936968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	55820.915843750	55820.936968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	55827.430468750	55827.459718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	55827.430468750	55827.459718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	55827.631968750	55827.641718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	55827.631968750	55827.641718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	55828.499718750	55828.515968750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	55828.499718750	55828.515968750	1400.000	4000.000	1.0000
5817	Waveform 1	1	55829.344718750	55829.360968750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	55829.344718750	55829.360968750	1400.000	4000.000	1.0000
5818	Waveform 1	1	55829.846843750	55829.877718750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	55829.846843750	55829.877718750	1400.000	4000.000	1.0000
5819	Waveform 1	1	55867.779218750	55867.795468750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	55867.779218750	55867.795468750	1400.000	4000.000	1.0000
5820	Waveform 1	1	55971.962843750	55971.988843750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	55971.962843750	55971.988843750	1400.000	4000.000	1.0000
5821	Waveform 1	1	55984.953093750	55984.962843750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	55984.953093750	55984.962843750	1400.000	4000.000	1.0000
5822	Waveform 1	1	55985.058718750	55985.070093750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	55985.058718750	55985.070093750	1400.000	4000.000	1.0000
5823	Waveform 1	1	55988.614218750	55988.625593750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	55988.614218750	55988.625593750	1400.000	4000.000	1.0000
5824	Waveform 1	1	56011.547843750	56011.562468750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	56011.547843750	56011.562468750	1400.000	4000.000	1.0000
5825	Waveform 1	1	56023.832843750	56023.845843750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	56023.832843750	56023.845843750	1400.000	4000.000	1.0000
5826	Waveform 1	1	56034.042718750	56034.050843750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	56034.042718750	56034.050843750	1400.000	4000.000	1.0000
5827	Waveform 1	1	56073.801593750	56073.814593750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	56073.801593750	56073.814593750	1400.000	4000.000	1.0000
5828	Waveform 1	1	56086.411593750	56086.422968750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	56086.411593750	56086.422968750	1400.000	4000.000	1.0000
5829	Waveform 1	1	56087.456468750	56087.466218750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	56087.456468750	56087.466218750	1400.000	4000.000	1.0000
5830	Waveform 1	1	56100.958593750	56100.974843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	56100.958593750	56100.974843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	56111.319593750	56111.329343750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	56111.319593750	56111.329343750	1400.000	4000.000	1.0000
5832	Waveform 1	1	56116.617093750	56116.625218750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	56116.617093750	56116.625218750	1400.000	4000.000	1.0000
5833	Waveform 1	1	56125.023218750	56125.036218750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	56125.023218750	56125.036218750	1400.000	4000.000	1.0000
5834	Waveform 1	1	56132.686718750	56132.701343750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	56132.686718750	56132.701343750	1400.000	4000.000	1.0000
5835	Waveform 1	1	56135.254218750	56135.270468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	56135.254218750	56135.270468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	56141.138343750	56141.146468750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	56141.138343750	56141.146468750	1400.000	4000.000	1.0000
5837	Waveform 1	1	56142.831593750	56142.846218750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	56142.831593750	56142.846218750	1400.000	4000.000	1.0000
5838	Waveform 1	1	56145.207343750	56145.217093750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	56145.207343750	56145.217093750	1400.000	4000.000	1.0000
5839	Waveform 1	1	56147.641593750	56147.649718750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	56147.641593750	56147.649718750	1400.000	4000.000	1.0000
5840	Waveform 1	1	56147.696843750	56147.704968750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	56147.696843750	56147.704968750	1400.000	4000.000	1.0000
5841	Waveform 1	1	56153.395718750	56153.403843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	56153.395718750	56153.403843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	56155.539093750	56155.558593750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	56155.539093750	56155.558593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	56158.017218750	56158.026968750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	56158.017218750	56158.026968750	1400.000	4000.000	1.0000
5844	Waveform 1	1	56166.195843750	56166.205593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	56166.195843750	56166.205593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	56173.308468750	56173.339343750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	56173.308468750	56173.339343750	1400.000	4000.000	1.0000
5846	Waveform 1	1	56173.818718750	56173.833343750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	56173.818718750	56173.833343750	1400.000	4000.000	1.0000
5847	Waveform 1	1	56175.934468750	56175.945843750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	56175.934468750	56175.945843750	1400.000	4000.000	1.0000
5848	Waveform 1	1	56176.711218750	56176.719343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	56176.711218750	56176.719343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	56176.849343750	56176.876968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	56176.849343750	56176.876968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	56184.995468750	56185.005218750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	56184.995468750	56185.005218750	1400.000	4000.000	1.0000
5851	Waveform 1	1	56188.549343750	56188.567218750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	56188.549343750	56188.567218750	1400.000	4000.000	1.0000
5852	Waveform 1	1	56197.790718750	56197.810218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	56197.790718750	56197.810218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	56197.850843750	56197.863843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	56197.850843750	56197.863843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	56202.179843750	56202.192843750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	56202.179843750	56202.192843750	1400.000	4000.000	1.0000
5855	Waveform 1	1	56207.061343750	56207.074343750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	56207.061343750	56207.074343750	1400.000	4000.000	1.0000
5856	Waveform 1	1	56212.548968750	56212.566843750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	56212.548968750	56212.566843750	1400.000	4000.000	1.0000
5857	Waveform 1	1	56229.197093750	56229.205218750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	56229.197093750	56229.205218750	1400.000	4000.000	1.0000
5858	Waveform 1	1	56230.185093750	56230.193218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	56230.185093750	56230.193218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	56239.541843750	56239.558093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	56239.541843750	56239.558093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	56276.091343750	56276.102718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	56276.091343750	56276.102718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	56328.380593750	56328.406593750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	56328.380593750	56328.406593750	1400.000	4000.000	1.0000
5862	Waveform 1	1	56328.533343750	56328.544718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	56328.533343750	56328.544718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	56334.784718750	56334.799343750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	56334.784718750	56334.799343750	1400.000	4000.000	1.0000
5864	Waveform 1	1	56337.384718750	56337.412343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	56337.384718750	56337.412343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	56341.760843750	56341.780343750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	56341.760843750	56341.780343750	1400.000	4000.000	1.0000
5866	Waveform 1	1	56343.325718750	56343.333843750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	56343.325718750	56343.333843750	1400.000	4000.000	1.0000
5867	Waveform 1	1	56344.401468750	56344.427468750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	56344.401468750	56344.427468750	1400.000	4000.000	1.0000
5868	Waveform 1	1	56345.725843750	56345.740468750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	56345.725843750	56345.740468750	1400.000	4000.000	1.0000
5869	Waveform 1	1	56347.846468750	56347.856218750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	56347.846468750	56347.856218750	1400.000	4000.000	1.0000
5870	Waveform 1	1	56350.443218750	56350.452968750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	56350.443218750	56350.452968750	1400.000	4000.000	1.0000
5871	Waveform 1	1	56352.107218750	56352.138093750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	56352.107218750	56352.138093750	1400.000	4000.000	1.0000
5872	Waveform 1	1	56352.237218750	56352.256718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	56352.237218750	56352.256718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	56354.344843750	56354.370843750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	56354.344843750	56354.370843750	1400.000	4000.000	1.0000
5874	Waveform 1	1	56368.794343750	56368.807343750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	56368.794343750	56368.807343750	1400.000	4000.000	1.0000
5875	Waveform 1	1	56374.083718750	56374.095093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	56374.083718750	56374.095093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	56377.385718750	56377.400343750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	56377.385718750	56377.400343750	1400.000	4000.000	1.0000
5877	Waveform 1	1	56382.777468750	56382.796968750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	56382.777468750	56382.796968750	1400.000	4000.000	1.0000
5878	Waveform 1	1	56384.394343750	56384.413843750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	56384.394343750	56384.413843750	1400.000	4000.000	1.0000
5879	Waveform 1	1	56384.636468750	56384.647843750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	56384.636468750	56384.647843750	1400.000	4000.000	1.0000
5880	Waveform 1	1	56386.121718750	56386.141218750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	56386.121718750	56386.141218750	1400.000	4000.000	1.0000
5881	Waveform 1	1	56387.621593750	56387.654093750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	56387.621593750	56387.654093750	1400.000	4000.000	1.0000
5882	Waveform 1	1	56387.777593750	56387.800343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	56387.777593750	56387.800343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	56388.973593750	56389.002843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	56388.973593750	56389.002843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	56389.124718750	56389.155593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	56389.124718750	56389.155593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	56390.658718750	56390.668468750	1400.000	4000.000	1.0000
