Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	76182.601343750	76182.612718750	1400.000	4000.000	1.0000
681	Waveform 1	1	76185.516593750	76185.529593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	76185.516593750	76185.529593750	1400.000	4000.000	1.0000
682	Waveform 1	1	76187.349593750	76187.364218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	76187.349593750	76187.364218750	1400.000	4000.000	1.0000
683	Waveform 1	1	76187.637218750	76187.650218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	76187.637218750	76187.650218750	1400.000	4000.000	1.0000
684	Waveform 1	1	76191.790718750	76191.810218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	76191.790718750	76191.810218750	1400.000	4000.000	1.0000
685	Waveform 1	1	76193.024093750	76193.032218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	76193.024093750	76193.032218750	1400.000	4000.000	1.0000
686	Waveform 1	1	76193.680593750	76193.698468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	76193.680593750	76193.698468750	1400.000	4000.000	1.0000
687	Waveform 1	1	76193.974718750	76193.987718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	76193.974718750	76193.987718750	1400.000	4000.000	1.0000
688	Waveform 1	1	76195.978343750	76195.989718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	76195.978343750	76195.989718750	1400.000	4000.000	1.0000
689	Waveform 1	1	76196.031968750	76196.041718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	76196.031968750	76196.041718750	1400.000	4000.000	1.0000
690	Waveform 1	1	76196.074218750	76196.090468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	76196.074218750	76196.090468750	1400.000	4000.000	1.0000
691	Waveform 1	1	76196.129468750	76196.144093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	76196.129468750	76196.144093750	1400.000	4000.000	1.0000
692	Waveform 1	1	76196.943593750	76196.953343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	76196.943593750	76196.953343750	1400.000	4000.000	1.0000
693	Waveform 1	1	76212.340468750	76212.356718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	76212.340468750	76212.356718750	1400.000	4000.000	1.0000
694	Waveform 1	1	76212.554968750	76212.563093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76212.554968750	76212.563093750	1400.000	4000.000	1.0000
695	Waveform 1	1	76213.073343750	76213.083093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	76213.073343750	76213.083093750	1400.000	4000.000	1.0000
696	Waveform 1	1	76224.813968750	76224.823718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	76224.813968750	76224.823718750	1400.000	4000.000	1.0000
697	Waveform 1	1	76258.945468750	76258.960093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	76258.945468750	76258.960093750	1400.000	4000.000	1.0000
698	Waveform 1	1	76259.325718750	76259.333843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	76259.325718750	76259.333843750	1400.000	4000.000	1.0000
699	Waveform 1	1	76261.140843750	76261.168468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	76261.140843750	76261.168468750	1400.000	4000.000	1.0000
700	Waveform 1	1	76261.200968750	76261.209093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	76261.200968750	76261.209093750	1400.000	4000.000	1.0000
701	Waveform 1	1	76261.550343750	76261.563343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	76261.550343750	76261.563343750	1400.000	4000.000	1.0000
702	Waveform 1	1	76270.798218750	76270.806343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	76270.798218750	76270.806343750	1400.000	4000.000	1.0000
703	Waveform 1	1	76274.397593750	76274.407343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	76274.397593750	76274.407343750	1400.000	4000.000	1.0000
704	Waveform 1	1	76274.901343750	76274.915968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	76274.901343750	76274.915968750	1400.000	4000.000	1.0000
705	Waveform 1	1	76276.368718750	76276.381718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	76276.368718750	76276.381718750	1400.000	4000.000	1.0000
706	Waveform 1	1	76277.434718750	76277.452593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	76277.434718750	76277.452593750	1400.000	4000.000	1.0000
707	Waveform 1	1	76281.771843750	76281.779968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	76281.771843750	76281.779968750	1400.000	4000.000	1.0000
708	Waveform 1	1	76282.776093750	76282.784218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	76282.776093750	76282.784218750	1400.000	4000.000	1.0000
709	Waveform 1	1	76283.133593750	76283.151468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	76283.133593750	76283.151468750	1400.000	4000.000	1.0000
710	Waveform 1	1	76283.721843750	76283.739718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	76283.721843750	76283.739718750	1400.000	4000.000	1.0000
711	Waveform 1	1	76285.129093750	76285.158343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	76285.129093750	76285.158343750	1400.000	4000.000	1.0000
712	Waveform 1	1	76287.480468750	76287.499968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	76287.480468750	76287.499968750	1400.000	4000.000	1.0000
713	Waveform 1	1	76288.487968750	76288.518843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	76288.487968750	76288.518843750	1400.000	4000.000	1.0000
714	Waveform 1	1	76289.669343750	76289.682343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	76289.669343750	76289.682343750	1400.000	4000.000	1.0000
715	Waveform 1	1	76291.898843750	76291.906968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	76291.898843750	76291.906968750	1400.000	4000.000	1.0000
716	Waveform 1	1	76292.270968750	76292.295343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	76292.270968750	76292.295343750	1400.000	4000.000	1.0000
717	Waveform 1	1	76293.687968750	76293.709093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	76293.687968750	76293.709093750	1400.000	4000.000	1.0000
718	Waveform 1	1	76295.308093750	76295.319468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	76295.308093750	76295.319468750	1400.000	4000.000	1.0000
719	Waveform 1	1	76295.971093750	76295.992218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	76295.971093750	76295.992218750	1400.000	4000.000	1.0000
720	Waveform 1	1	76296.702343750	76296.720218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	76296.702343750	76296.720218750	1400.000	4000.000	1.0000
721	Waveform 1	1	76297.838218750	76297.846343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	76297.838218750	76297.846343750	1400.000	4000.000	1.0000
722	Waveform 1	1	76297.951968750	76297.963343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	76297.951968750	76297.963343750	1400.000	4000.000	1.0000
723	Waveform 1	1	76299.458343750	76299.476218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	76299.458343750	76299.476218750	1400.000	4000.000	1.0000
724	Waveform 1	1	76299.648468750	76299.656593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	76299.648468750	76299.656593750	1400.000	4000.000	1.0000
725	Waveform 1	1	76299.741093750	76299.760593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	76299.741093750	76299.760593750	1400.000	4000.000	1.0000
726	Waveform 1	1	76299.793093750	76299.817468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	76299.793093750	76299.817468750	1400.000	4000.000	1.0000
727	Waveform 1	1	76299.858093750	76299.869468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	76299.858093750	76299.869468750	1400.000	4000.000	1.0000
728	Waveform 1	1	76302.276093750	76302.290718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	76302.276093750	76302.290718750	1400.000	4000.000	1.0000
729	Waveform 1	1	76302.492218750	76302.516593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	76302.492218750	76302.516593750	1400.000	4000.000	1.0000
730	Waveform 1	1	76306.106218750	76306.120843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	76306.106218750	76306.120843750	1400.000	4000.000	1.0000
731	Waveform 1	1	76306.931718750	76306.957718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	76306.931718750	76306.957718750	1400.000	4000.000	1.0000
732	Waveform 1	1	76310.501843750	76310.529468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	76310.501843750	76310.529468750	1400.000	4000.000	1.0000
733	Waveform 1	1	76310.628593750	76310.641593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	76310.628593750	76310.641593750	1400.000	4000.000	1.0000
734	Waveform 1	1	76311.094968750	76311.103093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76311.094968750	76311.103093750	1400.000	4000.000	1.0000
735	Waveform 1	1	76315.253343750	76315.274468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	76315.253343750	76315.274468750	1400.000	4000.000	1.0000
736	Waveform 1	1	76316.704468750	76316.722343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	76316.704468750	76316.722343750	1400.000	4000.000	1.0000
737	Waveform 1	1	76322.448843750	76322.460218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	76322.448843750	76322.460218750	1400.000	4000.000	1.0000
738	Waveform 1	1	76325.008218750	76325.021218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	76325.008218750	76325.021218750	1400.000	4000.000	1.0000
739	Waveform 1	1	76333.443593750	76333.463093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	76333.443593750	76333.463093750	1400.000	4000.000	1.0000
740	Waveform 1	1	76333.541093750	76333.573593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	76333.541093750	76333.573593750	1400.000	4000.000	1.0000
741	Waveform 1	1	76336.480718750	76336.492093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76336.480718750	76336.492093750	1400.000	4000.000	1.0000
742	Waveform 1	1	76349.565218750	76349.587968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76349.565218750	76349.587968750	1400.000	4000.000	1.0000
743	Waveform 1	1	76354.293968750	76354.306968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76354.293968750	76354.306968750	1400.000	4000.000	1.0000
744	Waveform 1	1	76357.760093750	76357.789343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76357.760093750	76357.789343750	1400.000	4000.000	1.0000
745	Waveform 1	1	76359.643468750	76359.651593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76359.643468750	76359.651593750	1400.000	4000.000	1.0000
746	Waveform 1	1	76362.917843750	76362.942218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76362.917843750	76362.942218750	1400.000	4000.000	1.0000
747	Waveform 1	1	76363.618218750	76363.645843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76363.618218750	76363.645843750	1400.000	4000.000	1.0000
748	Waveform 1	1	76365.222093750	76365.236718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76365.222093750	76365.236718750	1400.000	4000.000	1.0000
749	Waveform 1	1	76365.550343750	76365.561718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76365.550343750	76365.561718750	1400.000	4000.000	1.0000
750	Waveform 1	1	76370.095468750	76370.108468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	76370.095468750	76370.108468750	1400.000	4000.000	1.0000
751	Waveform 1	1	76370.266093750	76370.293718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	76370.266093750	76370.293718750	1400.000	4000.000	1.0000
752	Waveform 1	1	76370.457843750	76370.467593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	76370.457843750	76370.467593750	1400.000	4000.000	1.0000
753	Waveform 1	1	76375.435218750	76375.451468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	76375.435218750	76375.451468750	1400.000	4000.000	1.0000
754	Waveform 1	1	76375.509968750	76375.542468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	76375.509968750	76375.542468750	1400.000	4000.000	1.0000
755	Waveform 1	1	76377.380343750	76377.399843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	76377.380343750	76377.399843750	1400.000	4000.000	1.0000
756	Waveform 1	1	76377.455093750	76377.479468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	76377.455093750	76377.479468750	1400.000	4000.000	1.0000
757	Waveform 1	1	76377.511968750	76377.533093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	76377.511968750	76377.533093750	1400.000	4000.000	1.0000
758	Waveform 1	1	76377.609468750	76377.617593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	76377.609468750	76377.617593750	1400.000	4000.000	1.0000
759	Waveform 1	1	76380.349218750	76380.360593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	76380.349218750	76380.360593750	1400.000	4000.000	1.0000
760	Waveform 1	1	76380.744093750	76380.771718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	76380.744093750	76380.771718750	1400.000	4000.000	1.0000
761	Waveform 1	1	76381.242968750	76381.255968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	76381.242968750	76381.255968750	1400.000	4000.000	1.0000
762	Waveform 1	1	76383.478968750	76383.488718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	76383.478968750	76383.488718750	1400.000	4000.000	1.0000
763	Waveform 1	1	76387.341593750	76387.367593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	76387.341593750	76387.367593750	1400.000	4000.000	1.0000
764	Waveform 1	1	76411.441968750	76411.454968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	76411.441968750	76411.454968750	1400.000	4000.000	1.0000
765	Waveform 1	1	76411.786468750	76411.802718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	76411.786468750	76411.802718750	1400.000	4000.000	1.0000
766	Waveform 1	1	76414.314968750	76414.323093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	76414.314968750	76414.323093750	1400.000	4000.000	1.0000
767	Waveform 1	1	76421.674593750	76421.695718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	76421.674593750	76421.695718750	1400.000	4000.000	1.0000
768	Waveform 1	1	76421.736343750	76421.754218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	76421.736343750	76421.754218750	1400.000	4000.000	1.0000
769	Waveform 1	1	76421.885843750	76421.898843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	76421.885843750	76421.898843750	1400.000	4000.000	1.0000
770	Waveform 1	1	76460.882593750	76460.895593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	76460.882593750	76460.895593750	1400.000	4000.000	1.0000
771	Waveform 1	1	76479.142718750	76479.150843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	76479.142718750	76479.150843750	1400.000	4000.000	1.0000
772	Waveform 1	1	76480.163218750	76480.182718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	76480.163218750	76480.182718750	1400.000	4000.000	1.0000
773	Waveform 1	1	76481.589968750	76481.598093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	76481.589968750	76481.598093750	1400.000	4000.000	1.0000
774	Waveform 1	1	76532.012093750	76532.036468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	76532.012093750	76532.036468750	1400.000	4000.000	1.0000
775	Waveform 1	1	76554.921343750	76554.932718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	76554.921343750	76554.932718750	1400.000	4000.000	1.0000
776	Waveform 1	1	76623.460593750	76623.470343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	76623.460593750	76623.470343750	1400.000	4000.000	1.0000
777	Waveform 1	1	76843.037093750	76843.046843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	76843.037093750	76843.046843750	1400.000	4000.000	1.0000
778	Waveform 1	1	76843.454718750	76843.462843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	76843.454718750	76843.462843750	1400.000	4000.000	1.0000
779	Waveform 1	1	76891.699343750	76891.707468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	76891.699343750	76891.707468750	1400.000	4000.000	1.0000
780	Waveform 1	1	76929.181593750	76929.191343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	76929.181593750	76929.191343750	1400.000	4000.000	1.0000
781	Waveform 1	1	77751.738718750	77751.769593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	77751.738718750	77751.769593750	1400.000	4000.000	1.0000
782	Waveform 1	1	77819.943218750	77819.957843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	77819.943218750	77819.957843750	1400.000	4000.000	1.0000
783	Waveform 1	1	78013.108593750	78013.118343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	78013.108593750	78013.118343750	1400.000	4000.000	1.0000
784	Waveform 1	1	78064.419593750	78064.435843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	78064.419593750	78064.435843750	1400.000	4000.000	1.0000
785	Waveform 1	1	78287.182718750	78287.198968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	78287.182718750	78287.198968750	1400.000	4000.000	1.0000
786	Waveform 1	1	78649.474843750	78649.492718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	78649.474843750	78649.492718750	1400.000	4000.000	1.0000
787	Waveform 1	1	78983.001218750	78983.010968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	78983.001218750	78983.010968750	1400.000	4000.000	1.0000
788	Waveform 1	1	80529.763968750	80529.780218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	80529.763968750	80529.780218750	1400.000	4000.000	1.0000
789	Waveform 1	1	80578.825968750	80578.840593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	80578.825968750	80578.840593750	1400.000	4000.000	1.0000
790	Waveform 1	1	81611.970093750	81611.981468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	81611.970093750	81611.981468750	1400.000	4000.000	1.0000
791	Waveform 1	1	81984.808468750	81984.818218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	81984.808468750	81984.818218750	1400.000	4000.000	1.0000
792	Waveform 1	1	82379.312968750	82379.322718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	82379.312968750	82379.322718750	1400.000	4000.000	1.0000
793	Waveform 1	1	83422.367968750	83422.387468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	83422.367968750	83422.387468750	1400.000	4000.000	1.0000
794	Waveform 1	1	83517.459718750	83517.479218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	83517.459718750	83517.479218750	1400.000	4000.000	1.0000
795	Waveform 1	1	83986.161718750	83986.171468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	83986.161718750	83986.171468750	1400.000	4000.000	1.0000
796	Waveform 1	1	84237.957093750	84237.965218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	84237.957093750	84237.965218750	1400.000	4000.000	1.0000
