Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Spectrogram 1	1	2267.188343750	2267.199718750	1400.000	4000.000	1.0000
174	Waveform 1	1	2267.875718750	2267.887093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2267.875718750	2267.887093750	1400.000	4000.000	1.0000
175	Waveform 1	1	2268.559843750	2268.569593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2268.559843750	2268.569593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2269.222843750	2269.232593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2269.222843750	2269.232593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2299.912593750	2299.938593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2299.912593750	2299.938593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2308.269968750	2308.278093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2308.269968750	2308.278093750	1400.000	4000.000	1.0000
179	Waveform 1	1	2466.033093750	2466.042843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2466.033093750	2466.042843750	1400.000	4000.000	1.0000
180	Waveform 1	1	2466.912218750	2466.921968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2466.912218750	2466.921968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2474.983593750	2474.991718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2474.983593750	2474.991718750	1400.000	4000.000	1.0000
182	Waveform 1	1	2480.883968750	2480.892093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2480.883968750	2480.892093750	1400.000	4000.000	1.0000
183	Waveform 1	1	2579.843218750	2579.851343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2579.843218750	2579.851343750	1400.000	4000.000	1.0000
184	Waveform 1	1	2580.524093750	2580.532218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2580.524093750	2580.532218750	1400.000	4000.000	1.0000
185	Waveform 1	1	2581.913468750	2581.923218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2581.913468750	2581.923218750	1400.000	4000.000	1.0000
186	Waveform 1	1	2582.631718750	2582.639843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2582.631718750	2582.639843750	1400.000	4000.000	1.0000
187	Waveform 1	1	2588.428093750	2588.437843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2588.428093750	2588.437843750	1400.000	4000.000	1.0000
188	Waveform 1	1	2589.146343750	2589.159343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2589.146343750	2589.159343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2589.874343750	2589.887343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2589.874343750	2589.887343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2590.641343750	2590.654343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2590.641343750	2590.654343750	1400.000	4000.000	1.0000
191	Waveform 1	1	2591.390468750	2591.406718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2591.390468750	2591.406718750	1400.000	4000.000	1.0000
192	Waveform 1	1	2592.154218750	2592.170468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2592.154218750	2592.170468750	1400.000	4000.000	1.0000
193	Waveform 1	1	2592.963468750	2592.979718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2592.963468750	2592.979718750	1400.000	4000.000	1.0000
194	Waveform 1	1	2593.780843750	2593.792218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2593.780843750	2593.792218750	1400.000	4000.000	1.0000
195	Waveform 1	1	2594.601468750	2594.617718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2594.601468750	2594.617718750	1400.000	4000.000	1.0000
196	Waveform 1	1	2595.413968750	2595.431843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2595.413968750	2595.431843750	1400.000	4000.000	1.0000
197	Waveform 1	1	2596.205343750	2596.221593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2596.205343750	2596.221593750	1400.000	4000.000	1.0000
198	Waveform 1	1	2597.001593750	2597.014593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2597.001593750	2597.014593750	1400.000	4000.000	1.0000
199	Waveform 1	1	2597.797843750	2597.812468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2597.797843750	2597.812468750	1400.000	4000.000	1.0000
200	Waveform 1	1	2598.608718750	2598.624968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2598.608718750	2598.624968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2599.429343750	2599.445593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2599.429343750	2599.445593750	1400.000	4000.000	1.0000
202	Waveform 1	1	2600.258093750	2600.271093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2600.258093750	2600.271093750	1400.000	4000.000	1.0000
203	Waveform 1	1	2601.112843750	2601.129093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2601.112843750	2601.129093750	1400.000	4000.000	1.0000
204	Waveform 1	1	2601.956218750	2601.970843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2601.956218750	2601.970843750	1400.000	4000.000	1.0000
205	Waveform 1	1	2602.830468750	2602.845093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2602.830468750	2602.845093750	1400.000	4000.000	1.0000
206	Waveform 1	1	2603.703093750	2603.717718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2603.703093750	2603.717718750	1400.000	4000.000	1.0000
207	Waveform 1	1	2604.575718750	2604.590343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2604.575718750	2604.590343750	1400.000	4000.000	1.0000
208	Waveform 1	1	2605.407718750	2605.425593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2605.407718750	2605.425593750	1400.000	4000.000	1.0000
209	Waveform 1	1	2606.242968750	2606.257593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2606.242968750	2606.257593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2607.035968750	2607.048968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2607.035968750	2607.048968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2607.838718750	2607.848468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2607.838718750	2607.848468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2608.608968750	2608.620343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2608.608968750	2608.620343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2609.353218750	2609.362968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2609.353218750	2609.362968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2610.092593750	2610.102343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2610.092593750	2610.102343750	1400.000	4000.000	1.0000
215	Waveform 1	1	2610.827093750	2610.836843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2610.827093750	2610.836843750	1400.000	4000.000	1.0000
216	Waveform 1	1	2611.564843750	2611.576218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2611.564843750	2611.576218750	1400.000	4000.000	1.0000
217	Waveform 1	1	2612.299343750	2612.313968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2612.299343750	2612.313968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2613.027343750	2613.041968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2613.027343750	2613.041968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2613.743968750	2613.758593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2613.743968750	2613.758593750	1400.000	4000.000	1.0000
220	Waveform 1	1	2614.481718750	2614.494718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2614.481718750	2614.494718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2615.216218750	2615.229218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2615.216218750	2615.229218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2615.975093750	2615.989718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2615.975093750	2615.989718750	1400.000	4000.000	1.0000
223	Waveform 1	1	2616.745343750	2616.761593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2616.745343750	2616.761593750	1400.000	4000.000	1.0000
224	Waveform 1	1	2617.525343750	2617.538343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2617.525343750	2617.538343750	1400.000	4000.000	1.0000
225	Waveform 1	1	2618.329718750	2618.342718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2618.329718750	2618.342718750	1400.000	4000.000	1.0000
226	Waveform 1	1	2619.104843750	2619.114593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2619.104843750	2619.114593750	1400.000	4000.000	1.0000
227	Waveform 1	1	2619.842593750	2619.857218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2619.842593750	2619.857218750	1400.000	4000.000	1.0000
228	Waveform 1	1	2620.542968750	2620.555968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2620.542968750	2620.555968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2621.210843750	2621.223843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2621.210843750	2621.223843750	1400.000	4000.000	1.0000
230	Waveform 1	1	2621.854343750	2621.862468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2621.854343750	2621.862468750	1400.000	4000.000	1.0000
231	Waveform 1	1	2623.017843750	2623.029218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2623.017843750	2623.029218750	1400.000	4000.000	1.0000
232	Waveform 1	1	2665.116718750	2665.128093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2665.116718750	2665.128093750	1400.000	4000.000	1.0000
233	Waveform 1	1	2666.813218750	2666.821343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2666.813218750	2666.821343750	1400.000	4000.000	1.0000
234	Waveform 1	1	2679.016968750	2679.028343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2679.016968750	2679.028343750	1400.000	4000.000	1.0000
235	Waveform 1	1	2679.816468750	2679.827843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2679.816468750	2679.827843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2680.624093750	2680.633843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2680.624093750	2680.633843750	1400.000	4000.000	1.0000
237	Waveform 1	1	2681.446343750	2681.456093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2681.446343750	2681.456093750	1400.000	4000.000	1.0000
238	Waveform 1	1	2682.283218750	2682.294593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2682.283218750	2682.294593750	1400.000	4000.000	1.0000
239	Waveform 1	1	2683.136343750	2683.146093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2683.136343750	2683.146093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2684.015468750	2684.023593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2684.015468750	2684.023593750	1400.000	4000.000	1.0000
241	Waveform 1	1	2684.901093750	2684.909218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2684.901093750	2684.909218750	1400.000	4000.000	1.0000
242	Waveform 1	1	2748.326468750	2748.342718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2748.326468750	2748.342718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2891.001468750	2891.009593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2891.001468750	2891.009593750	1400.000	4000.000	1.0000
244	Waveform 1	1	2892.645968750	2892.657343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2892.645968750	2892.657343750	1400.000	4000.000	1.0000
245	Waveform 1	1	2893.476343750	2893.487718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2893.476343750	2893.487718750	1400.000	4000.000	1.0000
246	Waveform 1	1	2894.293718750	2894.308343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2894.293718750	2894.308343750	1400.000	4000.000	1.0000
247	Waveform 1	1	2895.106218750	2895.122468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2895.106218750	2895.122468750	1400.000	4000.000	1.0000
248	Waveform 1	1	2895.902468750	2895.917093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2895.902468750	2895.917093750	1400.000	4000.000	1.0000
249	Waveform 1	1	2896.664593750	2896.679218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2896.664593750	2896.679218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2897.412093750	2897.425093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2897.412093750	2897.425093750	1400.000	4000.000	1.0000
251	Waveform 1	1	2898.136843750	2898.153093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2898.136843750	2898.153093750	1400.000	4000.000	1.0000
252	Waveform 1	1	2898.848593750	2898.863218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2898.848593750	2898.863218750	1400.000	4000.000	1.0000
253	Waveform 1	1	2899.537593750	2899.552218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2899.537593750	2899.552218750	1400.000	4000.000	1.0000
254	Waveform 1	1	2900.233093750	2900.250968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2900.233093750	2900.250968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2900.952968750	2900.970843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2900.952968750	2900.970843750	1400.000	4000.000	1.0000
256	Waveform 1	1	2901.700468750	2901.718343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2901.700468750	2901.718343750	1400.000	4000.000	1.0000
257	Waveform 1	1	2902.456093750	2902.473968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2902.456093750	2902.473968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2903.214968750	2903.232843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2903.214968750	2903.232843750	1400.000	4000.000	1.0000
259	Waveform 1	1	2903.941343750	2903.957593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2903.941343750	2903.957593750	1400.000	4000.000	1.0000
260	Waveform 1	1	2904.672593750	2904.688843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2904.672593750	2904.688843750	1400.000	4000.000	1.0000
261	Waveform 1	1	2905.407093750	2905.428218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2905.407093750	2905.428218750	1400.000	4000.000	1.0000
262	Waveform 1	1	2906.148093750	2906.165968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2906.148093750	2906.165968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2906.892343750	2906.906968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2906.892343750	2906.906968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2907.620343750	2907.638218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2907.620343750	2907.638218750	1400.000	4000.000	1.0000
265	Waveform 1	1	2908.343468750	2908.358093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2908.343468750	2908.358093750	1400.000	4000.000	1.0000
266	Waveform 1	1	2909.025968750	2909.040593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2909.025968750	2909.040593750	1400.000	4000.000	1.0000
267	Waveform 1	1	2909.727968750	2909.740968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2909.727968750	2909.740968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2910.387718750	2910.400718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2910.387718750	2910.400718750	1400.000	4000.000	1.0000
269	Waveform 1	1	2911.034468750	2911.049093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2911.034468750	2911.049093750	1400.000	4000.000	1.0000
270	Waveform 1	1	2911.725093750	2911.739718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2911.725093750	2911.739718750	1400.000	4000.000	1.0000
271	Waveform 1	1	2912.457968750	2912.472593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2912.457968750	2912.472593750	1400.000	4000.000	1.0000
272	Waveform 1	1	2913.181093750	2913.195718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2913.181093750	2913.195718750	1400.000	4000.000	1.0000
273	Waveform 1	1	2913.925343750	2913.936718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2913.925343750	2913.936718750	1400.000	4000.000	1.0000
274	Waveform 1	1	2914.674468750	2914.684218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2914.674468750	2914.684218750	1400.000	4000.000	1.0000
275	Waveform 1	1	2968.804843750	2968.812968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2968.804843750	2968.812968750	1400.000	4000.000	1.0000
276	Waveform 1	1	3019.428468750	3019.436593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3019.428468750	3019.436593750	1400.000	4000.000	1.0000
277	Waveform 1	1	3060.098968750	3060.107093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3060.098968750	3060.107093750	1400.000	4000.000	1.0000
278	Waveform 1	1	3060.724593750	3060.740843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3060.724593750	3060.740843750	1400.000	4000.000	1.0000
279	Waveform 1	1	3061.424968750	3061.442843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3061.424968750	3061.442843750	1400.000	4000.000	1.0000
280	Waveform 1	1	3062.135093750	3062.149718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3062.135093750	3062.149718750	1400.000	4000.000	1.0000
281	Waveform 1	1	3063.599218750	3063.612218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3063.599218750	3063.612218750	1400.000	4000.000	1.0000
282	Waveform 1	1	3089.573218750	3089.582968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3089.573218750	3089.582968750	1400.000	4000.000	1.0000
283	Waveform 1	1	3090.254093750	3090.262218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3090.254093750	3090.262218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3090.926843750	3090.938218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3090.926843750	3090.938218750	1400.000	4000.000	1.0000
285	Waveform 1	1	3091.563843750	3091.578468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3091.563843750	3091.578468750	1400.000	4000.000	1.0000
286	Waveform 1	1	3093.484593750	3093.495968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3093.484593750	3093.495968750	1400.000	4000.000	1.0000
287	Waveform 1	1	3094.765093750	3094.774843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3094.765093750	3094.774843750	1400.000	4000.000	1.0000
288	Waveform 1	1	3099.601093750	3099.612468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3099.601093750	3099.612468750	1400.000	4000.000	1.0000
289	Waveform 1	1	3102.573218750	3102.584593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3102.573218750	3102.584593750	1400.000	4000.000	1.0000
290	Waveform 1	1	3104.705218750	3104.716593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3104.705218750	3104.716593750	1400.000	4000.000	1.0000
291	Waveform 1	1	3114.406468750	3114.416218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3114.406468750	3114.416218750	1400.000	4000.000	1.0000
292	Waveform 1	1	3116.644093750	3116.660343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3116.644093750	3116.660343750	1400.000	4000.000	1.0000
293	Waveform 1	1	3117.398093750	3117.412718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3117.398093750	3117.412718750	1400.000	4000.000	1.0000
294	Waveform 1	1	3118.174843750	3118.192718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3118.174843750	3118.192718750	1400.000	4000.000	1.0000
295	Waveform 1	1	3118.953218750	3118.974343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3118.953218750	3118.974343750	1400.000	4000.000	1.0000
296	Waveform 1	1	3119.751093750	3119.765718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3119.751093750	3119.765718750	1400.000	4000.000	1.0000
297	Waveform 1	1	3120.532718750	3120.548968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3120.532718750	3120.548968750	1400.000	4000.000	1.0000
298	Waveform 1	1	3122.113843750	3122.131718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3122.113843750	3122.131718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3124.561093750	3124.572468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3124.561093750	3124.572468750	1400.000	4000.000	1.0000
300	Waveform 1	1	3124.606593750	3124.616343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3124.606593750	3124.616343750	1400.000	4000.000	1.0000
301	Waveform 1	1	3125.384968750	3125.397968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3125.384968750	3125.397968750	1400.000	4000.000	1.0000
302	Waveform 1	1	3126.213718750	3126.228343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3126.213718750	3126.228343750	1400.000	4000.000	1.0000
303	Waveform 1	1	3127.048968750	3127.061968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3127.048968750	3127.061968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3127.897218750	3127.910218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3127.897218750	3127.910218750	1400.000	4000.000	1.0000
305	Waveform 1	1	3128.769843750	3128.779593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3128.769843750	3128.779593750	1400.000	4000.000	1.0000
306	Waveform 1	1	3143.113718750	3143.125093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3143.113718750	3143.125093750	1400.000	4000.000	1.0000
307	Waveform 1	1	3146.327968750	3146.336093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3146.327968750	3146.336093750	1400.000	4000.000	1.0000
308	Waveform 1	1	3233.697718750	3233.717218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	3233.697718750	3233.717218750	1400.000	4000.000	1.0000
309	Waveform 1	1	3233.774093750	3233.791968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	3233.774093750	3233.791968750	1400.000	4000.000	1.0000
310	Waveform 1	1	3275.728343750	3275.739718750	1400.000	4000.000	1.0000
