Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5443.731843750	5443.754593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5486.839843750	5486.859343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5486.839843750	5486.859343750	1400.000	4000.000	1.0000
173	Waveform 1	1	5606.958218750	5606.974468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5606.958218750	5606.974468750	1400.000	4000.000	1.0000
174	Waveform 1	1	5629.472593750	5629.493718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5629.472593750	5629.493718750	1400.000	4000.000	1.0000
175	Waveform 1	1	5631.692343750	5631.713468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5631.692343750	5631.713468750	1400.000	4000.000	1.0000
176	Waveform 1	1	5633.861718750	5633.884468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5633.861718750	5633.884468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5635.871843750	5635.888093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5635.871843750	5635.888093750	1400.000	4000.000	1.0000
178	Waveform 1	1	5637.950218750	5637.974593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5637.950218750	5637.974593750	1400.000	4000.000	1.0000
179	Waveform 1	1	5640.195968750	5640.218718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5640.195968750	5640.218718750	1400.000	4000.000	1.0000
180	Waveform 1	1	5642.145968750	5642.171968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5642.145968750	5642.171968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5719.790093750	5719.814468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5719.790093750	5719.814468750	1400.000	4000.000	1.0000
182	Waveform 1	1	5721.891218750	5721.913968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5721.891218750	5721.913968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5723.979343750	5724.006968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5723.979343750	5724.006968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5727.331718750	5727.356093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5727.331718750	5727.356093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5912.981468750	5912.989593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5912.981468750	5912.989593750	1400.000	4000.000	1.0000
186	Waveform 1	1	5967.225593750	5967.256468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5967.225593750	5967.256468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5993.388093750	5993.407593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5993.388093750	5993.407593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6014.378218750	6014.389593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6014.378218750	6014.389593750	1400.000	4000.000	1.0000
189	Waveform 1	1	6051.164968750	6051.173093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6051.164968750	6051.173093750	1400.000	4000.000	1.0000
190	Waveform 1	1	6063.363843750	6063.371968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6063.363843750	6063.371968750	1400.000	4000.000	1.0000
191	Waveform 1	1	6072.159968750	6072.169718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6072.159968750	6072.169718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6072.280218750	6072.294843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6072.280218750	6072.294843750	1400.000	4000.000	1.0000
193	Waveform 1	1	6072.376093750	6072.393968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6072.376093750	6072.393968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6082.460843750	6082.472218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6082.460843750	6082.472218750	1400.000	4000.000	1.0000
195	Waveform 1	1	6123.622093750	6123.643218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6123.622093750	6123.643218750	1400.000	4000.000	1.0000
196	Waveform 1	1	6123.781343750	6123.791093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6123.781343750	6123.791093750	1400.000	4000.000	1.0000
197	Waveform 1	1	6154.485718750	6154.501968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6154.485718750	6154.501968750	1400.000	4000.000	1.0000
198	Waveform 1	1	6154.727843750	6154.737593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6154.727843750	6154.737593750	1400.000	4000.000	1.0000
199	Waveform 1	1	6164.492468750	6164.502218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6164.492468750	6164.502218750	1400.000	4000.000	1.0000
200	Waveform 1	1	6218.452218750	6218.465218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6218.452218750	6218.465218750	1400.000	4000.000	1.0000
201	Waveform 1	1	6224.628843750	6224.638593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6224.628843750	6224.638593750	1400.000	4000.000	1.0000
202	Waveform 1	1	6226.715343750	6226.729968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6226.715343750	6226.729968750	1400.000	4000.000	1.0000
203	Waveform 1	1	6240.487218750	6240.500218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6240.487218750	6240.500218750	1400.000	4000.000	1.0000
204	Waveform 1	1	6269.995593750	6270.015093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6269.995593750	6270.015093750	1400.000	4000.000	1.0000
205	Waveform 1	1	6280.320843750	6280.337093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6280.320843750	6280.337093750	1400.000	4000.000	1.0000
206	Waveform 1	1	6287.413968750	6287.433468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6287.413968750	6287.433468750	1400.000	4000.000	1.0000
207	Waveform 1	1	6287.467593750	6287.485468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6287.467593750	6287.485468750	1400.000	4000.000	1.0000
208	Waveform 1	1	6287.625218750	6287.634968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6287.625218750	6287.634968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6287.670718750	6287.686968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6287.670718750	6287.686968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6287.721093750	6287.730843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6287.721093750	6287.730843750	1400.000	4000.000	1.0000
211	Waveform 1	1	6287.763343750	6287.773093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6287.763343750	6287.773093750	1400.000	4000.000	1.0000
212	Waveform 1	1	6287.922593750	6287.940468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6287.922593750	6287.940468750	1400.000	4000.000	1.0000
213	Waveform 1	1	6288.138718750	6288.154968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6288.138718750	6288.154968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6288.228093750	6288.245968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6288.228093750	6288.245968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6290.028593750	6290.041593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6290.028593750	6290.041593750	1400.000	4000.000	1.0000
216	Waveform 1	1	6290.283718750	6290.295093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6290.283718750	6290.295093750	1400.000	4000.000	1.0000
217	Waveform 1	1	6297.313468750	6297.324843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6297.313468750	6297.324843750	1400.000	4000.000	1.0000
218	Waveform 1	1	6300.563468750	6300.573218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6300.563468750	6300.573218750	1400.000	4000.000	1.0000
219	Waveform 1	1	6308.322843750	6308.347218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6308.322843750	6308.347218750	1400.000	4000.000	1.0000
220	Waveform 1	1	6308.712843750	6308.724218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6308.712843750	6308.724218750	1400.000	4000.000	1.0000
221	Waveform 1	1	6308.868843750	6308.889968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6308.868843750	6308.889968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6346.290968750	6346.313718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6346.290968750	6346.313718750	1400.000	4000.000	1.0000
223	Waveform 1	1	6421.201843750	6421.214843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6421.201843750	6421.214843750	1400.000	4000.000	1.0000
224	Waveform 1	1	6475.247718750	6475.257468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6475.247718750	6475.257468750	1400.000	4000.000	1.0000
225	Waveform 1	1	6594.439843750	6594.460968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6594.439843750	6594.460968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6596.851343750	6596.865968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6596.851343750	6596.865968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6599.301843750	6599.316468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6599.301843750	6599.316468750	1400.000	4000.000	1.0000
228	Waveform 1	1	6601.506968750	6601.528093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6601.506968750	6601.528093750	1400.000	4000.000	1.0000
229	Waveform 1	1	6630.090718750	6630.098843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6630.090718750	6630.098843750	1400.000	4000.000	1.0000
230	Waveform 1	1	6630.189843750	6630.197968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6630.189843750	6630.197968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6633.023843750	6633.031968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6633.023843750	6633.031968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6633.179843750	6633.196093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6633.179843750	6633.196093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6633.277343750	6633.306593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6633.277343750	6633.306593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6633.400843750	6633.413843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6633.400843750	6633.413843750	1400.000	4000.000	1.0000
235	Waveform 1	1	6633.503218750	6633.517843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6633.503218750	6633.517843750	1400.000	4000.000	1.0000
236	Waveform 1	1	6633.605593750	6633.618593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6633.605593750	6633.618593750	1400.000	4000.000	1.0000
237	Waveform 1	1	6634.682968750	6634.691093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6634.682968750	6634.691093750	1400.000	4000.000	1.0000
238	Waveform 1	1	6641.311343750	6641.321093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6641.311343750	6641.321093750	1400.000	4000.000	1.0000
239	Waveform 1	1	6641.353593750	6641.364968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6641.353593750	6641.364968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6641.439718750	6641.447843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6641.439718750	6641.447843750	1400.000	4000.000	1.0000
241	Waveform 1	1	6656.485593750	6656.493718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6656.485593750	6656.493718750	1400.000	4000.000	1.0000
242	Waveform 1	1	6663.513718750	6663.521843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6663.513718750	6663.521843750	1400.000	4000.000	1.0000
243	Waveform 1	1	6669.168718750	6669.176843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6669.168718750	6669.176843750	1400.000	4000.000	1.0000
244	Waveform 1	1	6682.669218750	6682.677343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6682.669218750	6682.677343750	1400.000	4000.000	1.0000
245	Waveform 1	1	6682.755343750	6682.766718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6682.755343750	6682.766718750	1400.000	4000.000	1.0000
246	Waveform 1	1	6685.662468750	6685.672218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6685.662468750	6685.672218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6685.768093750	6685.781093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6685.768093750	6685.781093750	1400.000	4000.000	1.0000
248	Waveform 1	1	6688.398968750	6688.407093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6688.398968750	6688.407093750	1400.000	4000.000	1.0000
249	Waveform 1	1	6689.065218750	6689.074968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6689.065218750	6689.074968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6689.377218750	6689.386968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6689.377218750	6689.386968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6689.531593750	6689.546218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6689.531593750	6689.546218750	1400.000	4000.000	1.0000
252	Waveform 1	1	6689.716843750	6689.731468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6689.716843750	6689.731468750	1400.000	4000.000	1.0000
253	Waveform 1	1	6689.811093750	6689.819218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6689.811093750	6689.819218750	1400.000	4000.000	1.0000
254	Waveform 1	1	6692.024343750	6692.032468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6692.024343750	6692.032468750	1400.000	4000.000	1.0000
255	Waveform 1	1	6694.224593750	6694.232718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6694.224593750	6694.232718750	1400.000	4000.000	1.0000
256	Waveform 1	1	6703.555343750	6703.565093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6703.555343750	6703.565093750	1400.000	4000.000	1.0000
257	Waveform 1	1	6703.610593750	6703.618718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6703.610593750	6703.618718750	1400.000	4000.000	1.0000
258	Waveform 1	1	6705.945718750	6705.955468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6705.945718750	6705.955468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6706.405593750	6706.416968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6706.405593750	6706.416968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6707.520343750	6707.530093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6707.520343750	6707.530093750	1400.000	4000.000	1.0000
261	Waveform 1	1	6707.617843750	6707.625968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6707.617843750	6707.625968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6714.467218750	6714.475343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6714.467218750	6714.475343750	1400.000	4000.000	1.0000
263	Waveform 1	1	6720.799843750	6720.807968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6720.799843750	6720.807968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6722.629593750	6722.640968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6722.629593750	6722.640968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6724.621843750	6724.629968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6724.621843750	6724.629968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6727.463968750	6727.472093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6727.463968750	6727.472093750	1400.000	4000.000	1.0000
267	Waveform 1	1	6737.447968750	6737.457718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6737.447968750	6737.457718750	1400.000	4000.000	1.0000
268	Waveform 1	1	6742.682093750	6742.691843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6742.682093750	6742.691843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6742.834843750	6742.842968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6742.834843750	6742.842968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6750.613718750	6750.625093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6750.613718750	6750.625093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6752.147718750	6752.157468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6752.147718750	6752.157468750	1400.000	4000.000	1.0000
272	Waveform 1	1	6752.427218750	6752.435343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6752.427218750	6752.435343750	1400.000	4000.000	1.0000
273	Waveform 1	1	6752.948843750	6752.956968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6752.948843750	6752.956968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6762.497343750	6762.505468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6762.497343750	6762.505468750	1400.000	4000.000	1.0000
275	Waveform 1	1	6762.726468750	6762.737843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6762.726468750	6762.737843750	1400.000	4000.000	1.0000
276	Waveform 1	1	6762.992968750	6763.001093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6762.992968750	6763.001093750	1400.000	4000.000	1.0000
277	Waveform 1	1	6772.843718750	6772.851843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6772.843718750	6772.851843750	1400.000	4000.000	1.0000
278	Waveform 1	1	6876.504093750	6876.513843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6876.504093750	6876.513843750	1400.000	4000.000	1.0000
279	Waveform 1	1	6883.814968750	6883.823093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6883.814968750	6883.823093750	1400.000	4000.000	1.0000
280	Waveform 1	1	6884.832218750	6884.845218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6884.832218750	6884.845218750	1400.000	4000.000	1.0000
281	Waveform 1	1	6889.252218750	6889.261968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6889.252218750	6889.261968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6889.336718750	6889.344843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6889.336718750	6889.344843750	1400.000	4000.000	1.0000
283	Waveform 1	1	6899.179343750	6899.190718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6899.179343750	6899.190718750	1400.000	4000.000	1.0000
284	Waveform 1	1	6900.021093750	6900.032468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6900.021093750	6900.032468750	1400.000	4000.000	1.0000
285	Waveform 1	1	6908.163968750	6908.173718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6908.163968750	6908.173718750	1400.000	4000.000	1.0000
286	Waveform 1	1	6908.245218750	6908.253343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6908.245218750	6908.253343750	1400.000	4000.000	1.0000
287	Waveform 1	1	6944.627343750	6944.635468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6944.627343750	6944.635468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7050.328718750	7050.356343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7050.328718750	7050.356343750	1400.000	4000.000	1.0000
289	Waveform 1	1	7089.552968750	7089.564343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7089.552968750	7089.564343750	1400.000	4000.000	1.0000
290	Waveform 1	1	7089.723593750	7089.731718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7089.723593750	7089.731718750	1400.000	4000.000	1.0000
291	Waveform 1	1	7089.860093750	7089.868218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7089.860093750	7089.868218750	1400.000	4000.000	1.0000
292	Waveform 1	1	7153.023843750	7153.031968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7153.023843750	7153.031968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7491.722593750	7491.732343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7491.722593750	7491.732343750	1400.000	4000.000	1.0000
294	Waveform 1	1	7497.091593750	7497.104593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7497.091593750	7497.104593750	1400.000	4000.000	1.0000
295	Waveform 1	1	7528.384218750	7528.397218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7528.384218750	7528.397218750	1400.000	4000.000	1.0000
296	Waveform 1	1	7618.561968750	7618.587968750	1400.000	4000.000	0.8125
296	Spectrogram 1	1	7618.561968750	7618.587968750	1400.000	4000.000	0.8125
297	Waveform 1	1	7682.190468750	7682.209968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7682.190468750	7682.209968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7703.032718750	7703.040843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7703.032718750	7703.040843750	1400.000	4000.000	1.0000
299	Waveform 1	1	7715.993718750	7716.001843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7715.993718750	7716.001843750	1400.000	4000.000	1.0000
300	Waveform 1	1	7717.682093750	7717.695093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7717.682093750	7717.695093750	1400.000	4000.000	1.0000
301	Waveform 1	1	7736.267218750	7736.276968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7736.267218750	7736.276968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7736.499593750	7736.510968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7736.499593750	7736.510968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7756.387968750	7756.396093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7756.387968750	7756.396093750	1400.000	4000.000	1.0000
304	Waveform 1	1	7769.766593750	7769.776343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7769.766593750	7769.776343750	1400.000	4000.000	1.0000
305	Waveform 1	1	7800.586343750	7800.596093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	7800.586343750	7800.596093750	1400.000	4000.000	1.0000
306	Waveform 1	1	7895.348218750	7895.357968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7895.348218750	7895.357968750	1400.000	4000.000	1.0000
307	Waveform 1	1	7895.396968750	7895.411593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7895.396968750	7895.411593750	1400.000	4000.000	1.0000
308	Waveform 1	1	7900.986968750	7900.996718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7900.986968750	7900.996718750	1400.000	4000.000	1.0000
309	Waveform 1	1	7901.311968750	7901.320093750	1400.000	4000.000	1.0000
