Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	72100.742718750	72100.758968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	72100.742718750	72100.758968750	1400.000	4000.000	1.0000
681	Waveform 1	1	72260.844218750	72260.858843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	72260.844218750	72260.858843750	1400.000	4000.000	1.0000
682	Waveform 1	1	72366.940468750	72366.953468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	72366.940468750	72366.953468750	1400.000	4000.000	1.0000
683	Waveform 1	1	72399.999468750	72400.017343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72399.999468750	72400.017343750	1400.000	4000.000	1.0000
684	Waveform 1	1	72400.161968750	72400.181468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72400.161968750	72400.181468750	1400.000	4000.000	1.0000
685	Waveform 1	1	72524.833593750	72524.853093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72524.833593750	72524.853093750	1400.000	4000.000	1.0000
686	Waveform 1	1	72738.915968750	72738.940343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72738.915968750	72738.940343750	1400.000	4000.000	1.0000
687	Waveform 1	1	72895.354718750	72895.362843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72895.354718750	72895.362843750	1400.000	4000.000	1.0000
688	Waveform 1	1	72998.400843750	72998.420343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72998.400843750	72998.420343750	1400.000	4000.000	1.0000
689	Waveform 1	1	72999.122343750	72999.140218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72999.122343750	72999.140218750	1400.000	4000.000	1.0000
690	Waveform 1	1	73023.209718750	73023.222718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	73023.209718750	73023.222718750	1400.000	4000.000	1.0000
691	Waveform 1	1	73023.934468750	73023.950718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	73023.934468750	73023.950718750	1400.000	4000.000	1.0000
692	Waveform 1	1	73079.948218750	73079.969343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73079.948218750	73079.969343750	1400.000	4000.000	1.0000
693	Waveform 1	1	73109.477718750	73109.487468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73109.477718750	73109.487468750	1400.000	4000.000	1.0000
694	Waveform 1	1	73126.478468750	73126.489843750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73126.478468750	73126.489843750	1400.000	4000.000	1.0000
695	Waveform 1	1	73143.378468750	73143.393093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	73143.378468750	73143.393093750	1400.000	4000.000	1.0000
696	Waveform 1	1	73144.257593750	73144.273843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	73144.257593750	73144.273843750	1400.000	4000.000	1.0000
697	Waveform 1	1	73166.229218750	73166.255218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	73166.229218750	73166.255218750	1400.000	4000.000	1.0000
698	Waveform 1	1	73188.392593750	73188.400718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	73188.392593750	73188.400718750	1400.000	4000.000	1.0000
699	Waveform 1	1	73215.801468750	73215.827468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	73215.801468750	73215.827468750	1400.000	4000.000	1.0000
700	Waveform 1	1	73253.525843750	73253.543718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	73253.525843750	73253.543718750	1400.000	4000.000	1.0000
701	Waveform 1	1	73274.423343750	73274.441218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	73274.423343750	73274.441218750	1400.000	4000.000	1.0000
702	Waveform 1	1	73274.832843750	73274.858843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	73274.832843750	73274.858843750	1400.000	4000.000	1.0000
703	Waveform 1	1	73274.992093750	73275.009968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	73274.992093750	73275.009968750	1400.000	4000.000	1.0000
704	Waveform 1	1	73275.066843750	73275.078218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	73275.066843750	73275.078218750	1400.000	4000.000	1.0000
705	Waveform 1	1	73275.481218750	73275.507218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	73275.481218750	73275.507218750	1400.000	4000.000	1.0000
706	Waveform 1	1	73275.638843750	73275.661593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	73275.638843750	73275.661593750	1400.000	4000.000	1.0000
707	Waveform 1	1	73281.823593750	73281.834968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	73281.823593750	73281.834968750	1400.000	4000.000	1.0000
708	Waveform 1	1	73285.707343750	73285.725218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	73285.707343750	73285.725218750	1400.000	4000.000	1.0000
709	Waveform 1	1	73286.464593750	73286.490593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	73286.464593750	73286.490593750	1400.000	4000.000	1.0000
710	Waveform 1	1	73286.524718750	73286.537718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	73286.524718750	73286.537718750	1400.000	4000.000	1.0000
711	Waveform 1	1	73295.891218750	73295.917218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	73295.891218750	73295.917218750	1400.000	4000.000	1.0000
712	Waveform 1	1	73295.985468750	73296.006593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	73295.985468750	73296.006593750	1400.000	4000.000	1.0000
713	Waveform 1	1	73296.539593750	73296.567218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	73296.539593750	73296.567218750	1400.000	4000.000	1.0000
714	Waveform 1	1	73296.632218750	73296.646843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	73296.632218750	73296.646843750	1400.000	4000.000	1.0000
715	Waveform 1	1	73298.504218750	73298.513968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	73298.504218750	73298.513968750	1400.000	4000.000	1.0000
716	Waveform 1	1	73301.809468750	73301.825718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	73301.809468750	73301.825718750	1400.000	4000.000	1.0000
717	Waveform 1	1	73302.578093750	73302.592718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	73302.578093750	73302.592718750	1400.000	4000.000	1.0000
718	Waveform 1	1	73329.293093750	73329.314218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	73329.293093750	73329.314218750	1400.000	4000.000	1.0000
719	Waveform 1	1	73329.354843750	73329.366218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	73329.354843750	73329.366218750	1400.000	4000.000	1.0000
720	Waveform 1	1	73341.868968750	73341.901468750	1400.000	4000.000	0.9000
720	Spectrogram 1	1	73341.868968750	73341.901468750	1400.000	4000.000	0.9000
721	Waveform 1	1	73342.960968750	73342.986968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	73342.960968750	73342.986968750	1400.000	4000.000	1.0000
722	Waveform 1	1	73343.022718750	73343.040593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	73343.022718750	73343.040593750	1400.000	4000.000	1.0000
723	Waveform 1	1	73379.973593750	73379.999593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	73379.973593750	73379.999593750	1400.000	4000.000	1.0000
724	Waveform 1	1	73388.836343750	73388.846093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	73388.836343750	73388.846093750	1400.000	4000.000	1.0000
725	Waveform 1	1	73498.952843750	73498.969093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	73498.952843750	73498.969093750	1400.000	4000.000	1.0000
726	Waveform 1	1	73502.007843750	73502.037093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	73502.007843750	73502.037093750	1400.000	4000.000	1.0000
727	Waveform 1	1	73502.466093750	73502.475843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	73502.466093750	73502.475843750	1400.000	4000.000	1.0000
728	Waveform 1	1	73509.278093750	73509.292718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	73509.278093750	73509.292718750	1400.000	4000.000	1.0000
729	Waveform 1	1	73526.875218750	73526.894718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	73526.875218750	73526.894718750	1400.000	4000.000	1.0000
730	Waveform 1	1	73533.511718750	73533.532843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	73533.511718750	73533.532843750	1400.000	4000.000	1.0000
731	Waveform 1	1	73545.902343750	73545.933218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	73545.902343750	73545.933218750	1400.000	4000.000	1.0000
732	Waveform 1	1	73558.344968750	73558.374218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	73558.344968750	73558.374218750	1400.000	4000.000	1.0000
733	Waveform 1	1	73583.415468750	73583.434968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	73583.415468750	73583.434968750	1400.000	4000.000	1.0000
734	Waveform 1	1	73595.100843750	73595.130093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	73595.100843750	73595.130093750	1400.000	4000.000	1.0000
735	Waveform 1	1	73613.313843750	73613.336593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	73613.313843750	73613.336593750	1400.000	4000.000	1.0000
736	Waveform 1	1	73615.442593750	73615.466968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	73615.442593750	73615.466968750	1400.000	4000.000	1.0000
737	Waveform 1	1	73616.022718750	73616.043843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	73616.022718750	73616.043843750	1400.000	4000.000	1.0000
738	Waveform 1	1	73648.589343750	73648.616968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	73648.589343750	73648.616968750	1400.000	4000.000	1.0000
739	Waveform 1	1	73683.226218750	73683.244093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	73683.226218750	73683.244093750	1400.000	4000.000	1.0000
740	Waveform 1	1	73722.560968750	73722.580468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	73722.560968750	73722.580468750	1400.000	4000.000	1.0000
741	Waveform 1	1	73723.121593750	73723.134593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	73723.121593750	73723.134593750	1400.000	4000.000	1.0000
742	Waveform 1	1	73731.972968750	73731.982718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	73731.972968750	73731.982718750	1400.000	4000.000	1.0000
743	Waveform 1	1	73748.422843750	73748.447218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	73748.422843750	73748.447218750	1400.000	4000.000	1.0000
744	Waveform 1	1	73758.726968750	73758.748093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	73758.726968750	73758.748093750	1400.000	4000.000	1.0000
745	Waveform 1	1	73760.285343750	73760.303218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	73760.285343750	73760.303218750	1400.000	4000.000	1.0000
746	Waveform 1	1	73838.953218750	73838.967843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	73838.953218750	73838.967843750	1400.000	4000.000	1.0000
747	Waveform 1	1	73877.408843750	73877.429968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	73877.408843750	73877.429968750	1400.000	4000.000	1.0000
748	Waveform 1	1	73881.219468750	73881.235718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	73881.219468750	73881.235718750	1400.000	4000.000	1.0000
749	Waveform 1	1	73923.885468750	73923.903343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	73923.885468750	73923.903343750	1400.000	4000.000	1.0000
750	Waveform 1	1	73952.162093750	73952.179968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	73952.162093750	73952.179968750	1400.000	4000.000	1.0000
751	Waveform 1	1	73952.704843750	73952.712968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	73952.704843750	73952.712968750	1400.000	4000.000	1.0000
752	Waveform 1	1	73992.406843750	73992.423093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	73992.406843750	73992.423093750	1400.000	4000.000	1.0000
753	Waveform 1	1	74020.516093750	74020.525843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	74020.516093750	74020.525843750	1400.000	4000.000	1.0000
754	Waveform 1	1	74020.561593750	74020.571343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	74020.561593750	74020.571343750	1400.000	4000.000	1.0000
755	Waveform 1	1	74028.684968750	74028.693093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	74028.684968750	74028.693093750	1400.000	4000.000	1.0000
756	Waveform 1	1	74049.926968750	74049.935093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	74049.926968750	74049.935093750	1400.000	4000.000	1.0000
757	Waveform 1	1	74057.127343750	74057.146843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	74057.127343750	74057.146843750	1400.000	4000.000	1.0000
758	Waveform 1	1	74084.298968750	74084.308718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	74084.298968750	74084.308718750	1400.000	4000.000	1.0000
759	Waveform 1	1	74084.830343750	74084.851468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	74084.830343750	74084.851468750	1400.000	4000.000	1.0000
760	Waveform 1	1	74097.422468750	74097.446843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	74097.422468750	74097.446843750	1400.000	4000.000	1.0000
761	Waveform 1	1	74140.509343750	74140.527218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	74140.509343750	74140.527218750	1400.000	4000.000	1.0000
762	Waveform 1	1	74162.840093750	74162.856343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	74162.840093750	74162.856343750	1400.000	4000.000	1.0000
763	Waveform 1	1	74172.710343750	74172.731468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	74172.710343750	74172.731468750	1400.000	4000.000	1.0000
764	Waveform 1	1	74179.192468750	74179.200593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	74179.192468750	74179.200593750	1400.000	4000.000	1.0000
765	Waveform 1	1	74186.183218750	74186.194593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	74186.183218750	74186.194593750	1400.000	4000.000	1.0000
766	Waveform 1	1	74193.074843750	74193.086218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	74193.074843750	74193.086218750	1400.000	4000.000	1.0000
767	Waveform 1	1	74196.950468750	74196.976468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	74196.950468750	74196.976468750	1400.000	4000.000	1.0000
768	Waveform 1	1	74209.207843750	74209.227343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	74209.207843750	74209.227343750	1400.000	4000.000	1.0000
769	Waveform 1	1	74240.909968750	74240.929468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	74240.909968750	74240.929468750	1400.000	4000.000	1.0000
770	Waveform 1	1	74264.454593750	74264.469218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	74264.454593750	74264.469218750	1400.000	4000.000	1.0000
771	Waveform 1	1	74274.149343750	74274.176968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	74274.149343750	74274.176968750	1400.000	4000.000	1.0000
772	Waveform 1	1	74286.679718750	74286.692718750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	74286.679718750	74286.692718750	1400.000	4000.000	1.0000
773	Waveform 1	1	74351.681343750	74351.700843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	74351.681343750	74351.700843750	1400.000	4000.000	1.0000
774	Waveform 1	1	74370.510218750	74370.528093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	74370.510218750	74370.528093750	1400.000	4000.000	1.0000
775	Waveform 1	1	74390.466843750	74390.483093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	74390.466843750	74390.483093750	1400.000	4000.000	1.0000
776	Waveform 1	1	74390.811343750	74390.819468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	74390.811343750	74390.819468750	1400.000	4000.000	1.0000
777	Waveform 1	1	74412.111843750	74412.124843750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	74412.111843750	74412.124843750	1400.000	4000.000	1.0000
778	Waveform 1	1	74429.385593750	74429.395343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	74429.385593750	74429.395343750	1400.000	4000.000	1.0000
779	Waveform 1	1	74444.018718750	74444.028468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	74444.018718750	74444.028468750	1400.000	4000.000	1.0000
780	Waveform 1	1	74447.609968750	74447.619718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	74447.609968750	74447.619718750	1400.000	4000.000	1.0000
781	Waveform 1	1	74449.493343750	74449.507968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	74449.493343750	74449.507968750	1400.000	4000.000	1.0000
782	Waveform 1	1	74453.550968750	74453.570468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	74453.550968750	74453.570468750	1400.000	4000.000	1.0000
783	Waveform 1	1	74456.776593750	74456.786343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	74456.776593750	74456.786343750	1400.000	4000.000	1.0000
784	Waveform 1	1	74458.278093750	74458.294343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	74458.278093750	74458.294343750	1400.000	4000.000	1.0000
785	Waveform 1	1	74464.233718750	74464.245093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	74464.233718750	74464.245093750	1400.000	4000.000	1.0000
786	Waveform 1	1	74466.791468750	74466.810968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	74466.791468750	74466.810968750	1400.000	4000.000	1.0000
787	Waveform 1	1	74480.384593750	74480.402468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	74480.384593750	74480.402468750	1400.000	4000.000	1.0000
788	Waveform 1	1	74493.334218750	74493.350468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	74493.334218750	74493.350468750	1400.000	4000.000	1.0000
789	Waveform 1	1	74493.966343750	74493.990718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	74493.966343750	74493.990718750	1400.000	4000.000	1.0000
790	Waveform 1	1	74497.024593750	74497.050593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	74497.024593750	74497.050593750	1400.000	4000.000	1.0000
791	Waveform 1	1	74500.060093750	74500.086093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	74500.060093750	74500.086093750	1400.000	4000.000	1.0000
792	Waveform 1	1	74501.005843750	74501.017218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	74501.005843750	74501.017218750	1400.000	4000.000	1.0000
793	Waveform 1	1	74501.858968750	74501.871968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	74501.858968750	74501.871968750	1400.000	4000.000	1.0000
794	Waveform 1	1	74516.938968750	74516.951968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	74516.938968750	74516.951968750	1400.000	4000.000	1.0000
795	Waveform 1	1	74527.322718750	74527.340593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	74527.322718750	74527.340593750	1400.000	4000.000	1.0000
796	Waveform 1	1	74538.390593750	74538.418218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	74538.390593750	74538.418218750	1400.000	4000.000	1.0000
797	Waveform 1	1	74547.822093750	74547.838343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	74547.822093750	74547.838343750	1400.000	4000.000	1.0000
798	Waveform 1	1	74548.187718750	74548.207218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	74548.187718750	74548.207218750	1400.000	4000.000	1.0000
799	Waveform 1	1	74565.071468750	74565.095843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	74565.071468750	74565.095843750	1400.000	4000.000	1.0000
800	Waveform 1	1	74578.056843750	74578.086093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	74578.056843750	74578.086093750	1400.000	4000.000	1.0000
801	Waveform 1	1	74578.997718750	74579.030218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	74578.997718750	74579.030218750	1400.000	4000.000	1.0000
802	Waveform 1	1	74579.236593750	74579.254468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	74579.236593750	74579.254468750	1400.000	4000.000	1.0000
803	Waveform 1	1	74629.507593750	74629.520593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	74629.507593750	74629.520593750	1400.000	4000.000	1.0000
804	Waveform 1	1	74640.122093750	74640.141593750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	74640.122093750	74640.141593750	1400.000	4000.000	1.0000
805	Waveform 1	1	74673.426468750	74673.436218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	74673.426468750	74673.436218750	1400.000	4000.000	1.0000
806	Waveform 1	1	74693.631718750	74693.647968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	74693.631718750	74693.647968750	1400.000	4000.000	1.0000
807	Waveform 1	1	74725.216843750	74725.237968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	74725.216843750	74725.237968750	1400.000	4000.000	1.0000
808	Waveform 1	1	74729.449968750	74729.464593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	74729.449968750	74729.464593750	1400.000	4000.000	1.0000
809	Waveform 1	1	74733.762718750	74733.793593750	1400.000	4000.000	0.7368
809	Spectrogram 1	1	74733.762718750	74733.793593750	1400.000	4000.000	0.7368
810	Waveform 1	1	74734.679218750	74734.693843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	74734.679218750	74734.693843750	1400.000	4000.000	1.0000
811	Waveform 1	1	74753.938718750	74753.953343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	74753.938718750	74753.953343750	1400.000	4000.000	1.0000
812	Waveform 1	1	74760.389968750	74760.398093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	74760.389968750	74760.398093750	1400.000	4000.000	1.0000
813	Waveform 1	1	74765.770343750	74765.781718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	74765.770343750	74765.781718750	1400.000	4000.000	1.0000
814	Waveform 1	1	74769.166593750	74769.190968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	74769.166593750	74769.190968750	1400.000	4000.000	1.0000
815	Waveform 1	1	74812.154343750	74812.186843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	74812.154343750	74812.186843750	1400.000	4000.000	1.0000
816	Waveform 1	1	74812.240468750	74812.263218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	74812.240468750	74812.263218750	1400.000	4000.000	1.0000
817	Waveform 1	1	74829.309468750	74829.322468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	74829.309468750	74829.322468750	1400.000	4000.000	1.0000
818	Waveform 1	1	74839.213843750	74839.236593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	74839.213843750	74839.236593750	1400.000	4000.000	1.0000
819	Waveform 1	1	74839.818343750	74839.832968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	74839.818343750	74839.832968750	1400.000	4000.000	1.0000
820	Waveform 1	1	74858.718718750	74858.736593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	74858.718718750	74858.736593750	1400.000	4000.000	1.0000
821	Waveform 1	1	74859.562093750	74859.579968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	74859.562093750	74859.579968750	1400.000	4000.000	1.0000
822	Waveform 1	1	74859.662843750	74859.695343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	74859.662843750	74859.695343750	1400.000	4000.000	1.0000
823	Waveform 1	1	74914.977843750	74914.995718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	74914.977843750	74914.995718750	1400.000	4000.000	1.0000
824	Waveform 1	1	74970.751093750	74970.772218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	74970.751093750	74970.772218750	1400.000	4000.000	1.0000
825	Waveform 1	1	75030.635593750	75030.648593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	75030.635593750	75030.648593750	1400.000	4000.000	1.0000
826	Waveform 1	1	75030.723343750	75030.731468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	75030.723343750	75030.731468750	1400.000	4000.000	1.0000
827	Waveform 1	1	75033.154343750	75033.162468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	75033.154343750	75033.162468750	1400.000	4000.000	1.0000
828	Waveform 1	1	75107.777593750	75107.790593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	75107.777593750	75107.790593750	1400.000	4000.000	1.0000
829	Waveform 1	1	75118.102843750	75118.128843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	75118.102843750	75118.128843750	1400.000	4000.000	1.0000
830	Waveform 1	1	75119.053468750	75119.063218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	75119.053468750	75119.063218750	1400.000	4000.000	1.0000
831	Waveform 1	1	75133.485093750	75133.509468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	75133.485093750	75133.509468750	1400.000	4000.000	1.0000
832	Waveform 1	1	75134.440593750	75134.448718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	75134.440593750	75134.448718750	1400.000	4000.000	1.0000
833	Waveform 1	1	75188.031468750	75188.047718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	75188.031468750	75188.047718750	1400.000	4000.000	1.0000
834	Waveform 1	1	75205.657843750	75205.688718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	75205.657843750	75205.688718750	1400.000	4000.000	1.0000
835	Waveform 1	1	75280.376968750	75280.385093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	75280.376968750	75280.385093750	1400.000	4000.000	1.0000
836	Waveform 1	1	75493.573718750	75493.599718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	75493.573718750	75493.599718750	1400.000	4000.000	1.0000
837	Waveform 1	1	75530.947093750	75530.971468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	75530.947093750	75530.971468750	1400.000	4000.000	1.0000
838	Waveform 1	1	75651.704093750	75651.725218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	75651.704093750	75651.725218750	1400.000	4000.000	1.0000
839	Waveform 1	1	75682.106218750	75682.138718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	75682.106218750	75682.138718750	1400.000	4000.000	1.0000
840	Waveform 1	1	75747.908968750	75747.925218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	75747.908968750	75747.925218750	1400.000	4000.000	1.0000
841	Waveform 1	1	75868.306843750	75868.316593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	75868.306843750	75868.316593750	1400.000	4000.000	1.0000
842	Waveform 1	1	75910.202593750	75910.226968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	75910.202593750	75910.226968750	1400.000	4000.000	1.0000
843	Waveform 1	1	75913.132468750	75913.160093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	75913.132468750	75913.160093750	1400.000	4000.000	1.0000
844	Waveform 1	1	75916.388968750	75916.401968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	75916.388968750	75916.401968750	1400.000	4000.000	1.0000
845	Waveform 1	1	75919.668218750	75919.686093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	75919.668218750	75919.686093750	1400.000	4000.000	1.0000
846	Waveform 1	1	75922.276343750	75922.299093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	75922.276343750	75922.299093750	1400.000	4000.000	1.0000
847	Waveform 1	1	75926.600468750	75926.613468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	75926.600468750	75926.613468750	1400.000	4000.000	1.0000
848	Waveform 1	1	75934.642593750	75934.668593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	75934.642593750	75934.668593750	1400.000	4000.000	1.0000
849	Waveform 1	1	75936.272468750	75936.291968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	75936.272468750	75936.291968750	1400.000	4000.000	1.0000
