Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	52207.986718750	52207.994843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	52207.986718750	52207.994843750	1400.000	4000.000	1.0000
511	Waveform 1	1	52208.916218750	52208.925968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	52208.916218750	52208.925968750	1400.000	4000.000	1.0000
512	Waveform 1	1	52209.403718750	52209.416718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	52209.403718750	52209.416718750	1400.000	4000.000	1.0000
513	Waveform 1	1	52209.909093750	52209.918843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	52209.909093750	52209.918843750	1400.000	4000.000	1.0000
514	Waveform 1	1	52210.424218750	52210.432343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	52210.424218750	52210.432343750	1400.000	4000.000	1.0000
515	Waveform 1	1	52210.924718750	52210.932843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	52210.924718750	52210.932843750	1400.000	4000.000	1.0000
516	Waveform 1	1	52212.323843750	52212.333593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	52212.323843750	52212.333593750	1400.000	4000.000	1.0000
517	Waveform 1	1	52215.799718750	52215.812718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	52215.799718750	52215.812718750	1400.000	4000.000	1.0000
518	Waveform 1	1	52216.959968750	52216.968093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	52216.959968750	52216.968093750	1400.000	4000.000	1.0000
519	Waveform 1	1	52220.504093750	52220.513843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	52220.504093750	52220.513843750	1400.000	4000.000	1.0000
520	Waveform 1	1	52221.266218750	52221.277593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	52221.266218750	52221.277593750	1400.000	4000.000	1.0000
521	Waveform 1	1	52221.467718750	52221.475843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	52221.467718750	52221.475843750	1400.000	4000.000	1.0000
522	Waveform 1	1	52223.578593750	52223.591593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	52223.578593750	52223.591593750	1400.000	4000.000	1.0000
523	Waveform 1	1	52228.061968750	52228.070093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	52228.061968750	52228.070093750	1400.000	4000.000	1.0000
524	Waveform 1	1	52230.907343750	52230.921968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	52230.907343750	52230.921968750	1400.000	4000.000	1.0000
525	Waveform 1	1	52242.071093750	52242.082468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	52242.071093750	52242.082468750	1400.000	4000.000	1.0000
526	Waveform 1	1	52248.956218750	52248.969218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	52248.956218750	52248.969218750	1400.000	4000.000	1.0000
527	Waveform 1	1	52254.364218750	52254.372343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	52254.364218750	52254.372343750	1400.000	4000.000	1.0000
528	Waveform 1	1	52264.749593750	52264.757718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	52264.749593750	52264.757718750	1400.000	4000.000	1.0000
529	Waveform 1	1	52287.171343750	52287.184343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	52287.171343750	52287.184343750	1400.000	4000.000	1.0000
530	Waveform 1	1	52301.154468750	52301.165843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	52301.154468750	52301.165843750	1400.000	4000.000	1.0000
531	Waveform 1	1	52341.772968750	52341.784343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	52341.772968750	52341.784343750	1400.000	4000.000	1.0000
532	Waveform 1	1	52343.449968750	52343.462968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	52343.449968750	52343.462968750	1400.000	4000.000	1.0000
533	Waveform 1	1	52346.324593750	52346.332718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	52346.324593750	52346.332718750	1400.000	4000.000	1.0000
534	Waveform 1	1	52346.420468750	52346.433468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	52346.420468750	52346.433468750	1400.000	4000.000	1.0000
535	Waveform 1	1	52349.862218750	52349.873593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	52349.862218750	52349.873593750	1400.000	4000.000	1.0000
536	Waveform 1	1	52364.347468750	52364.362093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	52364.347468750	52364.362093750	1400.000	4000.000	1.0000
537	Waveform 1	1	52384.352843750	52384.360968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	52384.352843750	52384.360968750	1400.000	4000.000	1.0000
538	Waveform 1	1	52388.340593750	52388.351968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	52388.340593750	52388.351968750	1400.000	4000.000	1.0000
539	Waveform 1	1	52388.865468750	52388.876843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	52388.865468750	52388.876843750	1400.000	4000.000	1.0000
540	Waveform 1	1	52389.380593750	52389.390343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	52389.380593750	52389.390343750	1400.000	4000.000	1.0000
541	Waveform 1	1	52393.829843750	52393.837968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	52393.829843750	52393.837968750	1400.000	4000.000	1.0000
542	Waveform 1	1	52431.715093750	52431.744343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	52431.715093750	52431.744343750	1400.000	4000.000	1.0000
543	Waveform 1	1	52432.277343750	52432.293593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52432.277343750	52432.293593750	1400.000	4000.000	1.0000
544	Waveform 1	1	52437.506593750	52437.514718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52437.506593750	52437.514718750	1400.000	4000.000	1.0000
545	Waveform 1	1	52482.675093750	52482.686468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52482.675093750	52482.686468750	1400.000	4000.000	1.0000
546	Waveform 1	1	52485.648843750	52485.663468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52485.648843750	52485.663468750	1400.000	4000.000	1.0000
547	Waveform 1	1	52486.747343750	52486.757093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52486.747343750	52486.757093750	1400.000	4000.000	1.0000
548	Waveform 1	1	52490.489718750	52490.497843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	52490.489718750	52490.497843750	1400.000	4000.000	1.0000
549	Waveform 1	1	52495.054343750	52495.064093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	52495.054343750	52495.064093750	1400.000	4000.000	1.0000
550	Waveform 1	1	52495.536968750	52495.545093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	52495.536968750	52495.545093750	1400.000	4000.000	1.0000
551	Waveform 1	1	52496.339718750	52496.349468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	52496.339718750	52496.349468750	1400.000	4000.000	1.0000
552	Waveform 1	1	52500.194218750	52500.202343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	52500.194218750	52500.202343750	1400.000	4000.000	1.0000
553	Waveform 1	1	52501.123718750	52501.133468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	52501.123718750	52501.133468750	1400.000	4000.000	1.0000
554	Waveform 1	1	52531.750093750	52531.766343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	52531.750093750	52531.766343750	1400.000	4000.000	1.0000
555	Waveform 1	1	52532.393593750	52532.401718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	52532.393593750	52532.401718750	1400.000	4000.000	1.0000
556	Waveform 1	1	52533.522968750	52533.535968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	52533.522968750	52533.535968750	1400.000	4000.000	1.0000
557	Waveform 1	1	52533.641593750	52533.652968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	52533.641593750	52533.652968750	1400.000	4000.000	1.0000
558	Waveform 1	1	52541.511468750	52541.521218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	52541.511468750	52541.521218750	1400.000	4000.000	1.0000
559	Waveform 1	1	52543.779968750	52543.788093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	52543.779968750	52543.788093750	1400.000	4000.000	1.0000
560	Waveform 1	1	52544.841093750	52544.854093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	52544.841093750	52544.854093750	1400.000	4000.000	1.0000
561	Waveform 1	1	52547.649093750	52547.657218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	52547.649093750	52547.657218750	1400.000	4000.000	1.0000
562	Waveform 1	1	52548.611093750	52548.619218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	52548.611093750	52548.619218750	1400.000	4000.000	1.0000
563	Waveform 1	1	52554.764968750	52554.773093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	52554.764968750	52554.773093750	1400.000	4000.000	1.0000
564	Waveform 1	1	52559.727718750	52559.740718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	52559.727718750	52559.740718750	1400.000	4000.000	1.0000
565	Waveform 1	1	52573.327343750	52573.335468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	52573.327343750	52573.335468750	1400.000	4000.000	1.0000
566	Waveform 1	1	52578.654093750	52578.667093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	52578.654093750	52578.667093750	1400.000	4000.000	1.0000
567	Waveform 1	1	52578.901093750	52578.915718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	52578.901093750	52578.915718750	1400.000	4000.000	1.0000
568	Waveform 1	1	52579.130218750	52579.141593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52579.130218750	52579.141593750	1400.000	4000.000	1.0000
569	Waveform 1	1	52580.992468750	52581.018468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	52580.992468750	52581.018468750	1400.000	4000.000	1.0000
570	Waveform 1	1	52607.094843750	52607.102968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	52607.094843750	52607.102968750	1400.000	4000.000	1.0000
571	Waveform 1	1	52622.108218750	52622.116343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	52622.108218750	52622.116343750	1400.000	4000.000	1.0000
572	Waveform 1	1	52644.928093750	52644.936218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	52644.928093750	52644.936218750	1400.000	4000.000	1.0000
573	Waveform 1	1	52649.214843750	52649.222968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	52649.214843750	52649.222968750	1400.000	4000.000	1.0000
574	Waveform 1	1	52656.402218750	52656.413593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	52656.402218750	52656.413593750	1400.000	4000.000	1.0000
575	Waveform 1	1	52656.829593750	52656.837718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	52656.829593750	52656.837718750	1400.000	4000.000	1.0000
576	Waveform 1	1	52686.328218750	52686.337968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	52686.328218750	52686.337968750	1400.000	4000.000	1.0000
577	Waveform 1	1	52692.542218750	52692.550343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	52692.542218750	52692.550343750	1400.000	4000.000	1.0000
578	Waveform 1	1	52693.015093750	52693.024843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	52693.015093750	52693.024843750	1400.000	4000.000	1.0000
579	Waveform 1	1	52695.320968750	52695.332343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	52695.320968750	52695.332343750	1400.000	4000.000	1.0000
580	Waveform 1	1	52707.241968750	52707.253343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	52707.241968750	52707.253343750	1400.000	4000.000	1.0000
581	Waveform 1	1	52710.407468750	52710.430218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	52710.407468750	52710.430218750	1400.000	4000.000	1.0000
582	Waveform 1	1	52715.306843750	52715.314968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	52715.306843750	52715.314968750	1400.000	4000.000	1.0000
583	Waveform 1	1	52715.753718750	52715.765093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	52715.753718750	52715.765093750	1400.000	4000.000	1.0000
584	Waveform 1	1	52723.760093750	52723.790968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	52723.760093750	52723.790968750	1400.000	4000.000	1.0000
585	Waveform 1	1	52738.087718750	52738.108843750	1400.000	4000.000	0.8462
585	Spectrogram 1	1	52738.087718750	52738.108843750	1400.000	4000.000	0.8462
586	Waveform 1	1	52748.905343750	52748.913468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	52748.905343750	52748.913468750	1400.000	4000.000	1.0000
587	Waveform 1	1	52749.166968750	52749.179968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	52749.166968750	52749.179968750	1400.000	4000.000	1.0000
588	Waveform 1	1	52775.157218750	52775.165343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	52775.157218750	52775.165343750	1400.000	4000.000	1.0000
589	Waveform 1	1	52783.153843750	52783.163593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	52783.153843750	52783.163593750	1400.000	4000.000	1.0000
590	Waveform 1	1	52788.563468750	52788.571593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	52788.563468750	52788.571593750	1400.000	4000.000	1.0000
591	Waveform 1	1	52791.595718750	52791.603843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52791.595718750	52791.603843750	1400.000	4000.000	1.0000
592	Waveform 1	1	52792.068593750	52792.081593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52792.068593750	52792.081593750	1400.000	4000.000	1.0000
593	Waveform 1	1	52793.137843750	52793.145968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52793.137843750	52793.145968750	1400.000	4000.000	1.0000
594	Waveform 1	1	52794.273718750	52794.285093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52794.273718750	52794.285093750	1400.000	4000.000	1.0000
595	Waveform 1	1	52810.842218750	52810.856843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52810.842218750	52810.856843750	1400.000	4000.000	1.0000
596	Waveform 1	1	52813.146468750	52813.157843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	52813.146468750	52813.157843750	1400.000	4000.000	1.0000
597	Waveform 1	1	52815.843968750	52815.852093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	52815.843968750	52815.852093750	1400.000	4000.000	1.0000
598	Waveform 1	1	52847.570468750	52847.585093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	52847.570468750	52847.585093750	1400.000	4000.000	1.0000
599	Waveform 1	1	52847.923093750	52847.932843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	52847.923093750	52847.932843750	1400.000	4000.000	1.0000
600	Waveform 1	1	52849.328718750	52849.343343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	52849.328718750	52849.343343750	1400.000	4000.000	1.0000
601	Waveform 1	1	52857.083218750	52857.096218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	52857.083218750	52857.096218750	1400.000	4000.000	1.0000
602	Waveform 1	1	52857.175843750	52857.183968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	52857.175843750	52857.183968750	1400.000	4000.000	1.0000
603	Waveform 1	1	52858.258093750	52858.267843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	52858.258093750	52858.267843750	1400.000	4000.000	1.0000
604	Waveform 1	1	52858.872343750	52858.886968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	52858.872343750	52858.886968750	1400.000	4000.000	1.0000
605	Waveform 1	1	52858.974718750	52858.990968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	52858.974718750	52858.990968750	1400.000	4000.000	1.0000
606	Waveform 1	1	52861.641343750	52861.651093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52861.641343750	52861.651093750	1400.000	4000.000	1.0000
607	Waveform 1	1	52863.407718750	52863.415843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52863.407718750	52863.415843750	1400.000	4000.000	1.0000
608	Waveform 1	1	52865.529968750	52865.538093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52865.529968750	52865.538093750	1400.000	4000.000	1.0000
609	Waveform 1	1	52865.893968750	52865.926468750	1400.000	4000.000	0.8000
609	Spectrogram 1	1	52865.893968750	52865.926468750	1400.000	4000.000	0.8000
610	Waveform 1	1	52865.962218750	52865.993093750	1400.000	4000.000	0.8421
610	Spectrogram 1	1	52865.962218750	52865.993093750	1400.000	4000.000	0.8421
611	Waveform 1	1	52866.763343750	52866.773093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	52866.763343750	52866.773093750	1400.000	4000.000	1.0000
612	Waveform 1	1	52868.779968750	52868.789718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	52868.779968750	52868.789718750	1400.000	4000.000	1.0000
613	Waveform 1	1	52868.835218750	52868.846593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	52868.835218750	52868.846593750	1400.000	4000.000	1.0000
614	Waveform 1	1	52877.511093750	52877.525718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	52877.511093750	52877.525718750	1400.000	4000.000	1.0000
615	Waveform 1	1	52880.197218750	52880.206968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	52880.197218750	52880.206968750	1400.000	4000.000	1.0000
616	Waveform 1	1	52882.189468750	52882.197593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	52882.189468750	52882.197593750	1400.000	4000.000	1.0000
617	Waveform 1	1	52884.376718750	52884.388093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	52884.376718750	52884.388093750	1400.000	4000.000	1.0000
618	Waveform 1	1	52886.859718750	52886.874343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	52886.859718750	52886.874343750	1400.000	4000.000	1.0000
619	Waveform 1	1	52887.321218750	52887.345593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	52887.321218750	52887.345593750	1400.000	4000.000	1.0000
620	Waveform 1	1	52898.923718750	52898.939968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	52898.923718750	52898.939968750	1400.000	4000.000	1.0000
621	Waveform 1	1	52902.755468750	52902.763593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	52902.755468750	52902.763593750	1400.000	4000.000	1.0000
622	Waveform 1	1	52903.410343750	52903.421718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	52903.410343750	52903.421718750	1400.000	4000.000	1.0000
623	Waveform 1	1	52905.056468750	52905.066218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	52905.056468750	52905.066218750	1400.000	4000.000	1.0000
624	Waveform 1	1	52905.332718750	52905.345718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	52905.332718750	52905.345718750	1400.000	4000.000	1.0000
625	Waveform 1	1	52905.589468750	52905.599218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	52905.589468750	52905.599218750	1400.000	4000.000	1.0000
626	Waveform 1	1	52907.591468750	52907.604468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	52907.591468750	52907.604468750	1400.000	4000.000	1.0000
627	Waveform 1	1	52907.732843750	52907.752343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	52907.732843750	52907.752343750	1400.000	4000.000	1.0000
628	Waveform 1	1	52907.786468750	52907.799468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	52907.786468750	52907.799468750	1400.000	4000.000	1.0000
629	Waveform 1	1	52914.237718750	52914.247468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	52914.237718750	52914.247468750	1400.000	4000.000	1.0000
630	Waveform 1	1	52914.551343750	52914.559468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	52914.551343750	52914.559468750	1400.000	4000.000	1.0000
631	Waveform 1	1	52916.751593750	52916.767843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	52916.751593750	52916.767843750	1400.000	4000.000	1.0000
632	Waveform 1	1	52918.612218750	52918.623593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	52918.612218750	52918.623593750	1400.000	4000.000	1.0000
633	Waveform 1	1	52919.530343750	52919.544968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	52919.530343750	52919.544968750	1400.000	4000.000	1.0000
634	Waveform 1	1	52919.960968750	52919.973968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	52919.960968750	52919.973968750	1400.000	4000.000	1.0000
635	Waveform 1	1	52920.381843750	52920.393218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	52920.381843750	52920.393218750	1400.000	4000.000	1.0000
636	Waveform 1	1	52920.807593750	52920.822218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	52920.807593750	52920.822218750	1400.000	4000.000	1.0000
637	Waveform 1	1	52921.233343750	52921.244718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	52921.233343750	52921.244718750	1400.000	4000.000	1.0000
638	Waveform 1	1	52921.647718750	52921.662343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	52921.647718750	52921.662343750	1400.000	4000.000	1.0000
639	Waveform 1	1	52921.829718750	52921.841093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	52921.829718750	52921.841093750	1400.000	4000.000	1.0000
640	Waveform 1	1	52922.057218750	52922.070218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	52922.057218750	52922.070218750	1400.000	4000.000	1.0000
641	Waveform 1	1	52923.878843750	52923.904843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	52923.878843750	52923.904843750	1400.000	4000.000	1.0000
642	Waveform 1	1	52923.948718750	52923.960093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	52923.948718750	52923.960093750	1400.000	4000.000	1.0000
643	Waveform 1	1	52925.710218750	52925.719968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	52925.710218750	52925.719968750	1400.000	4000.000	1.0000
644	Waveform 1	1	52928.181843750	52928.189968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	52928.181843750	52928.189968750	1400.000	4000.000	1.0000
645	Waveform 1	1	52928.589718750	52928.601093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	52928.589718750	52928.601093750	1400.000	4000.000	1.0000
646	Waveform 1	1	52928.999218750	52929.010593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52928.999218750	52929.010593750	1400.000	4000.000	1.0000
647	Waveform 1	1	52933.159218750	52933.167343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52933.159218750	52933.167343750	1400.000	4000.000	1.0000
648	Waveform 1	1	52934.028593750	52934.036718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52934.028593750	52934.036718750	1400.000	4000.000	1.0000
649	Waveform 1	1	52947.896343750	52947.917468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	52947.896343750	52947.917468750	1400.000	4000.000	1.0000
650	Waveform 1	1	52954.921218750	52954.940718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	52954.921218750	52954.940718750	1400.000	4000.000	1.0000
651	Waveform 1	1	52962.607468750	52962.623718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	52962.607468750	52962.623718750	1400.000	4000.000	1.0000
652	Waveform 1	1	52964.650093750	52964.671218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52964.650093750	52964.671218750	1400.000	4000.000	1.0000
653	Waveform 1	1	52968.350218750	52968.358343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52968.350218750	52968.358343750	1400.000	4000.000	1.0000
654	Waveform 1	1	52975.287343750	52975.295468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52975.287343750	52975.295468750	1400.000	4000.000	1.0000
655	Waveform 1	1	52975.521343750	52975.534343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52975.521343750	52975.534343750	1400.000	4000.000	1.0000
656	Waveform 1	1	52978.285468750	52978.296843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52978.285468750	52978.296843750	1400.000	4000.000	1.0000
657	Waveform 1	1	52988.337718750	52988.352343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52988.337718750	52988.352343750	1400.000	4000.000	1.0000
658	Waveform 1	1	52990.339718750	52990.354343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	52990.339718750	52990.354343750	1400.000	4000.000	1.0000
659	Waveform 1	1	52990.554218750	52990.572093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	52990.554218750	52990.572093750	1400.000	4000.000	1.0000
660	Waveform 1	1	52996.670718750	52996.678843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	52996.670718750	52996.678843750	1400.000	4000.000	1.0000
661	Waveform 1	1	52997.843968750	52997.861843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	52997.843968750	52997.861843750	1400.000	4000.000	1.0000
662	Waveform 1	1	52997.944718750	52997.962593750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	52997.944718750	52997.962593750	1400.000	4000.000	1.0000
663	Waveform 1	1	53003.204843750	53003.214593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	53003.204843750	53003.214593750	1400.000	4000.000	1.0000
664	Waveform 1	1	53003.661468750	53003.676093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	53003.661468750	53003.676093750	1400.000	4000.000	1.0000
665	Waveform 1	1	53004.109968750	53004.122968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	53004.109968750	53004.122968750	1400.000	4000.000	1.0000
666	Waveform 1	1	53004.980968750	53004.993968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	53004.980968750	53004.993968750	1400.000	4000.000	1.0000
667	Waveform 1	1	53009.912843750	53009.929093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	53009.912843750	53009.929093750	1400.000	4000.000	1.0000
668	Waveform 1	1	53016.833718750	53016.864593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	53016.833718750	53016.864593750	1400.000	4000.000	1.0000
669	Waveform 1	1	53017.802218750	53017.811968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	53017.802218750	53017.811968750	1400.000	4000.000	1.0000
670	Waveform 1	1	53018.184093750	53018.195468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	53018.184093750	53018.195468750	1400.000	4000.000	1.0000
671	Waveform 1	1	53020.948218750	53020.959593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	53020.948218750	53020.959593750	1400.000	4000.000	1.0000
672	Waveform 1	1	53021.703843750	53021.731468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	53021.703843750	53021.731468750	1400.000	4000.000	1.0000
673	Waveform 1	1	53029.222718750	53029.238968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	53029.222718750	53029.238968750	1400.000	4000.000	1.0000
674	Waveform 1	1	53030.038468750	53030.049843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	53030.038468750	53030.049843750	1400.000	4000.000	1.0000
675	Waveform 1	1	53031.561093750	53031.577343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	53031.561093750	53031.577343750	1400.000	4000.000	1.0000
676	Waveform 1	1	53032.396343750	53032.414218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	53032.396343750	53032.414218750	1400.000	4000.000	1.0000
677	Waveform 1	1	53034.763968750	53034.775343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	53034.763968750	53034.775343750	1400.000	4000.000	1.0000
678	Waveform 1	1	53049.767593750	53049.777343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	53049.767593750	53049.777343750	1400.000	4000.000	1.0000
679	Waveform 1	1	53061.175093750	53061.183218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	53061.175093750	53061.183218750	1400.000	4000.000	1.0000
