Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	15681.880218750	15681.906218750	1400.000	4000.000	1.0000
511	Waveform 1	1	15712.043468750	15712.054843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15712.043468750	15712.054843750	1400.000	4000.000	1.0000
512	Waveform 1	1	15716.023093750	15716.036093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15716.023093750	15716.036093750	1400.000	4000.000	1.0000
513	Waveform 1	1	15726.211843750	15726.229718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15726.211843750	15726.229718750	1400.000	4000.000	1.0000
514	Waveform 1	1	15788.522468750	15788.537093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15788.522468750	15788.537093750	1400.000	4000.000	1.0000
515	Waveform 1	1	15796.727093750	15796.748218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15796.727093750	15796.748218750	1400.000	4000.000	1.0000
516	Waveform 1	1	15797.190218750	15797.199968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15797.190218750	15797.199968750	1400.000	4000.000	1.0000
517	Waveform 1	1	15836.425843750	15836.437218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15836.425843750	15836.437218750	1400.000	4000.000	1.0000
518	Waveform 1	1	15838.382343750	15838.398593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15838.382343750	15838.398593750	1400.000	4000.000	1.0000
519	Waveform 1	1	15845.217093750	15845.238218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15845.217093750	15845.238218750	1400.000	4000.000	1.0000
520	Waveform 1	1	15848.714093750	15848.746593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15848.714093750	15848.746593750	1400.000	4000.000	1.0000
521	Waveform 1	1	15861.865218750	15861.881468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15861.865218750	15861.881468750	1400.000	4000.000	1.0000
522	Waveform 1	1	15870.253468750	15870.281093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15870.253468750	15870.281093750	1400.000	4000.000	1.0000
523	Waveform 1	1	15978.996843750	15979.019593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15978.996843750	15979.019593750	1400.000	4000.000	1.0000
524	Waveform 1	1	15988.715968750	15988.724093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15988.715968750	15988.724093750	1400.000	4000.000	1.0000
525	Waveform 1	1	16000.433843750	16000.453343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	16000.433843750	16000.453343750	1400.000	4000.000	1.0000
526	Waveform 1	1	16016.025718750	16016.038718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	16016.025718750	16016.038718750	1400.000	4000.000	1.0000
527	Waveform 1	1	16026.493968750	16026.503718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	16026.493968750	16026.503718750	1400.000	4000.000	1.0000
528	Waveform 1	1	16178.200718750	16178.216968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	16178.200718750	16178.216968750	1400.000	4000.000	1.0000
529	Waveform 1	1	16218.089593750	16218.097718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	16218.089593750	16218.097718750	1400.000	4000.000	1.0000
530	Waveform 1	1	16226.682593750	16226.710218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	16226.682593750	16226.710218750	1400.000	4000.000	1.0000
531	Waveform 1	1	16238.574343750	16238.584093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	16238.574343750	16238.584093750	1400.000	4000.000	1.0000
532	Waveform 1	1	16247.025968750	16247.043843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	16247.025968750	16247.043843750	1400.000	4000.000	1.0000
533	Waveform 1	1	16382.752468750	16382.768718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	16382.752468750	16382.768718750	1400.000	4000.000	1.0000
534	Waveform 1	1	16383.108343750	16383.127843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	16383.108343750	16383.127843750	1400.000	4000.000	1.0000
535	Waveform 1	1	16770.267843750	16770.277593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	16770.267843750	16770.277593750	1400.000	4000.000	1.0000
536	Waveform 1	1	16771.874968750	16771.886343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	16771.874968750	16771.886343750	1400.000	4000.000	1.0000
537	Waveform 1	1	17629.462218750	17629.471968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	17629.462218750	17629.471968750	1400.000	4000.000	1.0000
538	Waveform 1	1	18784.287968750	18784.297718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	18784.287968750	18784.297718750	1400.000	4000.000	1.0000
539	Waveform 1	1	23132.830218750	23132.839968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	23132.830218750	23132.839968750	1400.000	4000.000	1.0000
540	Waveform 1	1	23144.905593750	23144.921843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	23144.905593750	23144.921843750	1400.000	4000.000	1.0000
541	Waveform 1	1	23224.255968750	23224.272218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	23224.255968750	23224.272218750	1400.000	4000.000	1.0000
542	Waveform 1	1	30467.831593750	30467.846218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	30467.831593750	30467.846218750	1400.000	4000.000	1.0000
543	Waveform 1	1	30479.347968750	30479.356093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	30479.347968750	30479.356093750	1400.000	4000.000	1.0000
544	Waveform 1	1	30495.523218750	30495.536218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	30495.523218750	30495.536218750	1400.000	4000.000	1.0000
545	Waveform 1	1	32378.730843750	32378.742218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32378.730843750	32378.742218750	1400.000	4000.000	1.0000
546	Waveform 1	1	32557.246843750	32557.258218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32557.246843750	32557.258218750	1400.000	4000.000	1.0000
547	Waveform 1	1	33776.999468750	33777.010843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33776.999468750	33777.010843750	1400.000	4000.000	1.0000
548	Waveform 1	1	33823.869343750	33823.880718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33823.869343750	33823.880718750	1400.000	4000.000	1.0000
549	Waveform 1	1	33823.914843750	33823.934343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33823.914843750	33823.934343750	1400.000	4000.000	1.0000
550	Waveform 1	1	33824.041593750	33824.051343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33824.041593750	33824.051343750	1400.000	4000.000	1.0000
551	Waveform 1	1	33824.306468750	33824.314593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33824.306468750	33824.314593750	1400.000	4000.000	1.0000
552	Waveform 1	1	33824.368218750	33824.377968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33824.368218750	33824.377968750	1400.000	4000.000	1.0000
553	Waveform 1	1	33985.308218750	33985.316343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33985.308218750	33985.316343750	1400.000	4000.000	1.0000
554	Waveform 1	1	34006.860593750	34006.871968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34006.860593750	34006.871968750	1400.000	4000.000	1.0000
555	Waveform 1	1	34009.254218750	34009.270468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34009.254218750	34009.270468750	1400.000	4000.000	1.0000
556	Waveform 1	1	34034.688718750	34034.698468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34034.688718750	34034.698468750	1400.000	4000.000	1.0000
557	Waveform 1	1	34068.058093750	34068.066218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34068.058093750	34068.066218750	1400.000	4000.000	1.0000
558	Waveform 1	1	34103.712218750	34103.723593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34103.712218750	34103.723593750	1400.000	4000.000	1.0000
559	Waveform 1	1	34103.788593750	34103.801593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34103.788593750	34103.801593750	1400.000	4000.000	1.0000
560	Waveform 1	1	34918.571718750	34918.583093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34918.571718750	34918.583093750	1400.000	4000.000	1.0000
561	Waveform 1	1	38156.584093750	38156.603593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	38156.584093750	38156.603593750	1400.000	4000.000	1.0000
562	Waveform 1	1	53317.271843750	53317.284843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	53317.271843750	53317.284843750	1400.000	4000.000	1.0000
563	Waveform 1	1	61052.692718750	61052.708968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	61052.692718750	61052.708968750	1400.000	4000.000	1.0000
564	Waveform 1	1	65402.348093750	65402.378968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	65402.348093750	65402.378968750	1400.000	4000.000	1.0000
565	Waveform 1	1	65404.660468750	65404.692968750	1400.000	4000.000	0.9000
565	Spectrogram 1	1	65404.660468750	65404.692968750	1400.000	4000.000	0.9000
566	Waveform 1	1	65467.715343750	65467.726718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	65467.715343750	65467.726718750	1400.000	4000.000	1.0000
567	Waveform 1	1	65495.280218750	65495.298093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	65495.280218750	65495.298093750	1400.000	4000.000	1.0000
568	Waveform 1	1	65529.072093750	65529.091593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	65529.072093750	65529.091593750	1400.000	4000.000	1.0000
569	Waveform 1	1	65529.140343750	65529.150093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	65529.140343750	65529.150093750	1400.000	4000.000	1.0000
570	Waveform 1	1	65532.440718750	65532.458593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	65532.440718750	65532.458593750	1400.000	4000.000	1.0000
571	Waveform 1	1	65592.765593750	65592.794843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	65592.765593750	65592.794843750	1400.000	4000.000	1.0000
572	Waveform 1	1	65610.442343750	65610.463468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	65610.442343750	65610.463468750	1400.000	4000.000	1.0000
573	Waveform 1	1	65610.539843750	65610.551218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	65610.539843750	65610.551218750	1400.000	4000.000	1.0000
574	Waveform 1	1	65613.640343750	65613.656593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	65613.640343750	65613.656593750	1400.000	4000.000	1.0000
575	Waveform 1	1	65618.060343750	65618.073343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	65618.060343750	65618.073343750	1400.000	4000.000	1.0000
576	Waveform 1	1	65619.192968750	65619.222218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	65619.192968750	65619.222218750	1400.000	4000.000	1.0000
577	Waveform 1	1	65619.370093750	65619.391218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	65619.370093750	65619.391218750	1400.000	4000.000	1.0000
578	Waveform 1	1	65621.346093750	65621.362343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	65621.346093750	65621.362343750	1400.000	4000.000	1.0000
579	Waveform 1	1	65621.987968750	65622.010718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	65621.987968750	65622.010718750	1400.000	4000.000	1.0000
580	Waveform 1	1	65630.187718750	65630.207218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	65630.187718750	65630.207218750	1400.000	4000.000	1.0000
581	Waveform 1	1	67654.832093750	67654.841843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67654.832093750	67654.841843750	1400.000	4000.000	1.0000
582	Waveform 1	1	67930.698593750	67930.706718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67930.698593750	67930.706718750	1400.000	4000.000	1.0000
583	Waveform 1	1	68101.583593750	68101.596593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	68101.583593750	68101.596593750	1400.000	4000.000	1.0000
584	Waveform 1	1	71793.130218750	71793.146468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	71793.130218750	71793.146468750	1400.000	4000.000	1.0000
585	Waveform 1	1	71846.558593750	71846.569968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	71846.558593750	71846.569968750	1400.000	4000.000	1.0000
586	Waveform 1	1	72585.060968750	72585.073968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	72585.060968750	72585.073968750	1400.000	4000.000	1.0000
587	Waveform 1	1	72717.943718750	72717.953468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	72717.943718750	72717.953468750	1400.000	4000.000	1.0000
588	Waveform 1	1	73342.759468750	73342.787093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	73342.759468750	73342.787093750	1400.000	4000.000	1.0000
589	Waveform 1	1	73761.554468750	73761.570718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	73761.554468750	73761.570718750	1400.000	4000.000	1.0000
590	Waveform 1	1	73769.671343750	73769.682718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	73769.671343750	73769.682718750	1400.000	4000.000	1.0000
591	Waveform 1	1	73838.938593750	73838.946718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	73838.938593750	73838.946718750	1400.000	4000.000	1.0000
592	Waveform 1	1	73862.102968750	73862.111093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	73862.102968750	73862.111093750	1400.000	4000.000	1.0000
593	Waveform 1	1	73955.252843750	73955.275593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	73955.252843750	73955.275593750	1400.000	4000.000	1.0000
594	Waveform 1	1	74171.441218750	74171.455843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	74171.441218750	74171.455843750	1400.000	4000.000	1.0000
595	Waveform 1	1	74217.667593750	74217.683843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	74217.667593750	74217.683843750	1400.000	4000.000	1.0000
596	Waveform 1	1	74221.622843750	74221.632593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	74221.622843750	74221.632593750	1400.000	4000.000	1.0000
597	Waveform 1	1	74270.561343750	74270.587343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	74270.561343750	74270.587343750	1400.000	4000.000	1.0000
598	Waveform 1	1	74279.479343750	74279.492343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	74279.479343750	74279.492343750	1400.000	4000.000	1.0000
599	Waveform 1	1	74289.607968750	74289.617718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	74289.607968750	74289.617718750	1400.000	4000.000	1.0000
600	Waveform 1	1	74293.113093750	74293.132593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	74293.113093750	74293.132593750	1400.000	4000.000	1.0000
601	Waveform 1	1	74309.502843750	74309.510968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	74309.502843750	74309.510968750	1400.000	4000.000	1.0000
602	Waveform 1	1	74317.096468750	74317.104593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	74317.096468750	74317.104593750	1400.000	4000.000	1.0000
603	Waveform 1	1	74336.217843750	74336.230843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	74336.217843750	74336.230843750	1400.000	4000.000	1.0000
604	Waveform 1	1	74345.161843750	74345.169968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	74345.161843750	74345.169968750	1400.000	4000.000	1.0000
605	Waveform 1	1	74375.380343750	74375.393343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	74375.380343750	74375.393343750	1400.000	4000.000	1.0000
606	Waveform 1	1	74377.671593750	74377.684593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	74377.671593750	74377.684593750	1400.000	4000.000	1.0000
607	Waveform 1	1	74395.078593750	74395.098093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	74395.078593750	74395.098093750	1400.000	4000.000	1.0000
608	Waveform 1	1	74675.101843750	74675.118093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	74675.101843750	74675.118093750	1400.000	4000.000	1.0000
609	Waveform 1	1	75990.349218750	75990.362218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	75990.349218750	75990.362218750	1400.000	4000.000	1.0000
610	Waveform 1	1	81123.826593750	81123.834718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81123.826593750	81123.834718750	1400.000	4000.000	1.0000
611	Waveform 1	1	83203.046593750	83203.059593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	83203.046593750	83203.059593750	1400.000	4000.000	1.0000
612	Waveform 1	1	85357.237593750	85357.245718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	85357.237593750	85357.245718750	1400.000	4000.000	1.0000
