Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39239.453218750	39239.462968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39239.453218750	39239.462968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39242.899843750	39242.920968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39242.899843750	39242.920968750	1400.000	4000.000	1.0000
172	Waveform 1	1	39248.358218750	39248.372843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39248.358218750	39248.372843750	1400.000	4000.000	1.0000
173	Waveform 1	1	39251.557843750	39251.567593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39251.557843750	39251.567593750	1400.000	4000.000	1.0000
174	Waveform 1	1	40730.579218750	40730.600343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40730.579218750	40730.600343750	1400.000	4000.000	1.0000
175	Waveform 1	1	40747.284218750	40747.292343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40747.284218750	40747.292343750	1400.000	4000.000	1.0000
176	Waveform 1	1	41282.996343750	41283.010968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41282.996343750	41283.010968750	1400.000	4000.000	1.0000
177	Waveform 1	1	42381.299718750	42381.317593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	42381.299718750	42381.317593750	1400.000	4000.000	1.0000
178	Waveform 1	1	42696.327093750	42696.354718750	1400.000	4000.000	0.7059
178	Spectrogram 1	1	42696.327093750	42696.354718750	1400.000	4000.000	0.7059
179	Waveform 1	1	43280.678718750	43280.699843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43280.678718750	43280.699843750	1400.000	4000.000	1.0000
180	Waveform 1	1	43637.167968750	43637.190718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43637.167968750	43637.190718750	1400.000	4000.000	1.0000
181	Waveform 1	1	43976.963593750	43976.983093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43976.963593750	43976.983093750	1400.000	4000.000	1.0000
182	Waveform 1	1	43983.370968750	43983.393718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	43983.370968750	43983.393718750	1400.000	4000.000	1.0000
183	Waveform 1	1	44005.547343750	44005.558718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44005.547343750	44005.558718750	1400.000	4000.000	1.0000
184	Waveform 1	1	44126.674843750	44126.695968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44126.674843750	44126.695968750	1400.000	4000.000	1.0000
185	Waveform 1	1	44268.261093750	44268.272468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44268.261093750	44268.272468750	1400.000	4000.000	1.0000
186	Waveform 1	1	44268.369968750	44268.384593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44268.369968750	44268.384593750	1400.000	4000.000	1.0000
187	Waveform 1	1	44274.813093750	44274.830968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44274.813093750	44274.830968750	1400.000	4000.000	1.0000
188	Waveform 1	1	44275.027593750	44275.038968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44275.027593750	44275.038968750	1400.000	4000.000	1.0000
189	Waveform 1	1	44276.169968750	44276.194343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44276.169968750	44276.194343750	1400.000	4000.000	1.0000
190	Waveform 1	1	44394.439093750	44394.452093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44394.439093750	44394.452093750	1400.000	4000.000	1.0000
191	Waveform 1	1	44480.783468750	44480.794843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44480.783468750	44480.794843750	1400.000	4000.000	1.0000
192	Waveform 1	1	44482.286593750	44482.294718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44482.286593750	44482.294718750	1400.000	4000.000	1.0000
193	Waveform 1	1	44487.272093750	44487.281843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44487.272093750	44487.281843750	1400.000	4000.000	1.0000
194	Waveform 1	1	44489.768093750	44489.777843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44489.768093750	44489.777843750	1400.000	4000.000	1.0000
195	Waveform 1	1	44496.779968750	44496.804343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44496.779968750	44496.804343750	1400.000	4000.000	1.0000
196	Waveform 1	1	44497.376343750	44497.395843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44497.376343750	44497.395843750	1400.000	4000.000	1.0000
197	Waveform 1	1	44530.848093750	44530.857843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44530.848093750	44530.857843750	1400.000	4000.000	1.0000
198	Waveform 1	1	44531.988843750	44532.014843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44531.988843750	44532.014843750	1400.000	4000.000	1.0000
199	Waveform 1	1	44536.057843750	44536.067593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44536.057843750	44536.067593750	1400.000	4000.000	1.0000
200	Waveform 1	1	44554.199343750	44554.226968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44554.199343750	44554.226968750	1400.000	4000.000	1.0000
201	Waveform 1	1	44563.690968750	44563.707218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44563.690968750	44563.707218750	1400.000	4000.000	1.0000
202	Waveform 1	1	44580.537343750	44580.545468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44580.537343750	44580.545468750	1400.000	4000.000	1.0000
203	Waveform 1	1	44583.371343750	44583.379468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44583.371343750	44583.379468750	1400.000	4000.000	1.0000
204	Waveform 1	1	44588.886593750	44588.897968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44588.886593750	44588.897968750	1400.000	4000.000	1.0000
205	Waveform 1	1	44590.805718750	44590.815468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44590.805718750	44590.815468750	1400.000	4000.000	1.0000
206	Waveform 1	1	44591.200593750	44591.211968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44591.200593750	44591.211968750	1400.000	4000.000	1.0000
207	Waveform 1	1	44625.096468750	44625.104593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44625.096468750	44625.104593750	1400.000	4000.000	1.0000
208	Waveform 1	1	44631.658218750	44631.687468750	1400.000	4000.000	0.8333
208	Spectrogram 1	1	44631.658218750	44631.687468750	1400.000	4000.000	0.8333
209	Waveform 1	1	44644.822343750	44644.832093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44644.822343750	44644.832093750	1400.000	4000.000	1.0000
210	Waveform 1	1	44651.561218750	44651.575843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44651.561218750	44651.575843750	1400.000	4000.000	1.0000
211	Waveform 1	1	44655.875593750	44655.890218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44655.875593750	44655.890218750	1400.000	4000.000	1.0000
212	Waveform 1	1	44684.613718750	44684.638093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44684.613718750	44684.638093750	1400.000	4000.000	1.0000
213	Waveform 1	1	44688.486093750	44688.503968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44688.486093750	44688.503968750	1400.000	4000.000	1.0000
214	Waveform 1	1	44720.407593750	44720.427093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44720.407593750	44720.427093750	1400.000	4000.000	1.0000
215	Waveform 1	1	44725.766843750	44725.774968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44725.766843750	44725.774968750	1400.000	4000.000	1.0000
216	Waveform 1	1	44725.835093750	44725.848093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44725.835093750	44725.848093750	1400.000	4000.000	1.0000
217	Waveform 1	1	44732.700718750	44732.713718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44732.700718750	44732.713718750	1400.000	4000.000	1.0000
218	Waveform 1	1	44746.292218750	44746.300343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44746.292218750	44746.300343750	1400.000	4000.000	1.0000
219	Waveform 1	1	44786.577593750	44786.590593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44786.577593750	44786.590593750	1400.000	4000.000	1.0000
220	Waveform 1	1	44796.979218750	44796.995468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44796.979218750	44796.995468750	1400.000	4000.000	1.0000
221	Waveform 1	1	44804.525718750	44804.537093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44804.525718750	44804.537093750	1400.000	4000.000	1.0000
222	Waveform 1	1	44808.115343750	44808.128343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44808.115343750	44808.128343750	1400.000	4000.000	1.0000
223	Waveform 1	1	44839.429093750	44839.446968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44839.429093750	44839.446968750	1400.000	4000.000	1.0000
224	Waveform 1	1	44842.082718750	44842.103843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44842.082718750	44842.103843750	1400.000	4000.000	1.0000
225	Waveform 1	1	44851.039718750	44851.049468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44851.039718750	44851.049468750	1400.000	4000.000	1.0000
226	Waveform 1	1	44855.784718750	44855.792843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44855.784718750	44855.792843750	1400.000	4000.000	1.0000
227	Waveform 1	1	44858.496843750	44858.509843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44858.496843750	44858.509843750	1400.000	4000.000	1.0000
228	Waveform 1	1	44888.905468750	44888.918468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44888.905468750	44888.918468750	1400.000	4000.000	1.0000
229	Waveform 1	1	44888.986718750	44889.002968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44888.986718750	44889.002968750	1400.000	4000.000	1.0000
230	Waveform 1	1	45004.207343750	45004.226843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	45004.207343750	45004.226843750	1400.000	4000.000	1.0000
231	Waveform 1	1	45004.262593750	45004.285343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	45004.262593750	45004.285343750	1400.000	4000.000	1.0000
232	Waveform 1	1	45008.078093750	45008.086218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	45008.078093750	45008.086218750	1400.000	4000.000	1.0000
233	Waveform 1	1	45028.543343750	45028.551468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	45028.543343750	45028.551468750	1400.000	4000.000	1.0000
234	Waveform 1	1	45028.735093750	45028.764343750	1400.000	4000.000	0.8889
234	Spectrogram 1	1	45028.735093750	45028.764343750	1400.000	4000.000	0.8889
235	Waveform 1	1	45032.903218750	45032.911343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	45032.903218750	45032.911343750	1400.000	4000.000	1.0000
236	Waveform 1	1	45034.773593750	45034.786593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	45034.773593750	45034.786593750	1400.000	4000.000	1.0000
237	Waveform 1	1	45037.043718750	45037.053468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	45037.043718750	45037.053468750	1400.000	4000.000	1.0000
238	Waveform 1	1	45037.326468750	45037.358968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45037.326468750	45037.358968750	1400.000	4000.000	1.0000
239	Waveform 1	1	45037.511718750	45037.527968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45037.511718750	45037.527968750	1400.000	4000.000	1.0000
240	Waveform 1	1	45050.038843750	45050.051843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45050.038843750	45050.051843750	1400.000	4000.000	1.0000
241	Waveform 1	1	45052.700593750	45052.721718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45052.700593750	45052.721718750	1400.000	4000.000	1.0000
242	Waveform 1	1	45103.026843750	45103.041468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45103.026843750	45103.041468750	1400.000	4000.000	1.0000
243	Waveform 1	1	45105.199468750	45105.209218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45105.199468750	45105.209218750	1400.000	4000.000	1.0000
244	Waveform 1	1	45107.008093750	45107.019468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45107.008093750	45107.019468750	1400.000	4000.000	1.0000
245	Waveform 1	1	45112.325093750	45112.336468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45112.325093750	45112.336468750	1400.000	4000.000	1.0000
246	Waveform 1	1	45114.390468750	45114.405093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45114.390468750	45114.405093750	1400.000	4000.000	1.0000
247	Waveform 1	1	45116.693093750	45116.707718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45116.693093750	45116.707718750	1400.000	4000.000	1.0000
248	Waveform 1	1	45186.595718750	45186.615218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45186.595718750	45186.615218750	1400.000	4000.000	1.0000
249	Waveform 1	1	45187.595093750	45187.606468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45187.595093750	45187.606468750	1400.000	4000.000	1.0000
250	Waveform 1	1	45188.425468750	45188.433593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45188.425468750	45188.433593750	1400.000	4000.000	1.0000
251	Waveform 1	1	45190.079718750	45190.112218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45190.079718750	45190.112218750	1400.000	4000.000	1.0000
252	Waveform 1	1	45190.419343750	45190.451843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45190.419343750	45190.451843750	1400.000	4000.000	1.0000
253	Waveform 1	1	45191.631593750	45191.647843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45191.631593750	45191.647843750	1400.000	4000.000	1.0000
254	Waveform 1	1	45201.661093750	45201.669218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45201.661093750	45201.669218750	1400.000	4000.000	1.0000
255	Waveform 1	1	45201.908093750	45201.919468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45201.908093750	45201.919468750	1400.000	4000.000	1.0000
256	Waveform 1	1	45202.432968750	45202.441093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45202.432968750	45202.441093750	1400.000	4000.000	1.0000
257	Waveform 1	1	45204.332593750	45204.355343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45204.332593750	45204.355343750	1400.000	4000.000	1.0000
258	Waveform 1	1	45207.480218750	45207.488343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45207.480218750	45207.488343750	1400.000	4000.000	1.0000
259	Waveform 1	1	45208.063593750	45208.074968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45208.063593750	45208.074968750	1400.000	4000.000	1.0000
260	Waveform 1	1	45209.246593750	45209.257968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45209.246593750	45209.257968750	1400.000	4000.000	1.0000
261	Waveform 1	1	45209.465968750	45209.488718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45209.465968750	45209.488718750	1400.000	4000.000	1.0000
262	Waveform 1	1	45209.600843750	45209.610593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45209.600843750	45209.610593750	1400.000	4000.000	1.0000
263	Waveform 1	1	45218.902343750	45218.913718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45218.902343750	45218.913718750	1400.000	4000.000	1.0000
264	Waveform 1	1	45219.147718750	45219.157468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45219.147718750	45219.157468750	1400.000	4000.000	1.0000
265	Waveform 1	1	45222.051593750	45222.064593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45222.051593750	45222.064593750	1400.000	4000.000	1.0000
266	Waveform 1	1	45222.735718750	45222.743843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45222.735718750	45222.743843750	1400.000	4000.000	1.0000
267	Waveform 1	1	45223.392218750	45223.423093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45223.392218750	45223.423093750	1400.000	4000.000	1.0000
268	Waveform 1	1	45242.474593750	45242.492468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	45242.474593750	45242.492468750	1400.000	4000.000	1.0000
269	Waveform 1	1	45247.698968750	45247.710343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	45247.698968750	45247.710343750	1400.000	4000.000	1.0000
270	Waveform 1	1	45248.444843750	45248.452968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	45248.444843750	45248.452968750	1400.000	4000.000	1.0000
271	Waveform 1	1	45251.959718750	45251.969468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	45251.959718750	45251.969468750	1400.000	4000.000	1.0000
272	Waveform 1	1	45258.012843750	45258.032343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	45258.012843750	45258.032343750	1400.000	4000.000	1.0000
273	Waveform 1	1	45266.982843750	45266.992593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	45266.982843750	45266.992593750	1400.000	4000.000	1.0000
274	Waveform 1	1	45276.825468750	45276.838468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	45276.825468750	45276.838468750	1400.000	4000.000	1.0000
275	Waveform 1	1	45282.082343750	45282.092093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	45282.082343750	45282.092093750	1400.000	4000.000	1.0000
276	Waveform 1	1	45294.853218750	45294.862968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	45294.853218750	45294.862968750	1400.000	4000.000	1.0000
277	Waveform 1	1	45302.404593750	45302.415968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	45302.404593750	45302.415968750	1400.000	4000.000	1.0000
278	Waveform 1	1	45304.455343750	45304.466718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	45304.455343750	45304.466718750	1400.000	4000.000	1.0000
279	Waveform 1	1	45308.142468750	45308.150593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	45308.142468750	45308.150593750	1400.000	4000.000	1.0000
280	Waveform 1	1	45310.342718750	45310.357343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	45310.342718750	45310.357343750	1400.000	4000.000	1.0000
281	Waveform 1	1	45311.155218750	45311.166593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	45311.155218750	45311.166593750	1400.000	4000.000	1.0000
282	Waveform 1	1	45311.265718750	45311.273843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	45311.265718750	45311.273843750	1400.000	4000.000	1.0000
283	Waveform 1	1	45311.493218750	45311.502968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	45311.493218750	45311.502968750	1400.000	4000.000	1.0000
284	Waveform 1	1	45311.647593750	45311.673593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	45311.647593750	45311.673593750	1400.000	4000.000	1.0000
285	Waveform 1	1	45313.589468750	45313.612218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	45313.589468750	45313.612218750	1400.000	4000.000	1.0000
286	Waveform 1	1	45313.657718750	45313.675593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	45313.657718750	45313.675593750	1400.000	4000.000	1.0000
287	Waveform 1	1	45362.976468750	45363.002468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	45362.976468750	45363.002468750	1400.000	4000.000	1.0000
288	Waveform 1	1	45427.589718750	45427.599468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	45427.589718750	45427.599468750	1400.000	4000.000	1.0000
289	Waveform 1	1	45431.005468750	45431.018468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	45431.005468750	45431.018468750	1400.000	4000.000	1.0000
290	Waveform 1	1	45432.160843750	45432.170593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	45432.160843750	45432.170593750	1400.000	4000.000	1.0000
291	Waveform 1	1	45434.543093750	45434.572343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	45434.543093750	45434.572343750	1400.000	4000.000	1.0000
292	Waveform 1	1	45434.959093750	45434.980218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	45434.959093750	45434.980218750	1400.000	4000.000	1.0000
293	Waveform 1	1	45435.404343750	45435.418968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	45435.404343750	45435.418968750	1400.000	4000.000	1.0000
294	Waveform 1	1	45436.103093750	45436.116093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	45436.103093750	45436.116093750	1400.000	4000.000	1.0000
295	Waveform 1	1	45436.239593750	45436.260718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	45436.239593750	45436.260718750	1400.000	4000.000	1.0000
