Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	75613.664468750	75613.683968750	1400.000	4000.000	1.0000
681	Waveform 1	1	75667.099343750	75667.118843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	75667.099343750	75667.118843750	1400.000	4000.000	1.0000
682	Waveform 1	1	75673.191468750	75673.202843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	75673.191468750	75673.202843750	1400.000	4000.000	1.0000
683	Waveform 1	1	75687.922093750	75687.931843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	75687.922093750	75687.931843750	1400.000	4000.000	1.0000
684	Waveform 1	1	75691.017718750	75691.038843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	75691.017718750	75691.038843750	1400.000	4000.000	1.0000
685	Waveform 1	1	75691.601093750	75691.614093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	75691.601093750	75691.614093750	1400.000	4000.000	1.0000
686	Waveform 1	1	75816.212593750	75816.230468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	75816.212593750	75816.230468750	1400.000	4000.000	1.0000
687	Waveform 1	1	76001.413843750	76001.438218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	76001.413843750	76001.438218750	1400.000	4000.000	1.0000
688	Waveform 1	1	76011.063093750	76011.072843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	76011.063093750	76011.072843750	1400.000	4000.000	1.0000
689	Waveform 1	1	76036.213218750	76036.221343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	76036.213218750	76036.221343750	1400.000	4000.000	1.0000
690	Waveform 1	1	76040.623468750	76040.639718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	76040.623468750	76040.639718750	1400.000	4000.000	1.0000
691	Waveform 1	1	76041.972218750	76041.990093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	76041.972218750	76041.990093750	1400.000	4000.000	1.0000
692	Waveform 1	1	76042.436968750	76042.445093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	76042.436968750	76042.445093750	1400.000	4000.000	1.0000
693	Waveform 1	1	76092.404093750	76092.420343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	76092.404093750	76092.420343750	1400.000	4000.000	1.0000
694	Waveform 1	1	76280.785468750	76280.800093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	76280.785468750	76280.800093750	1400.000	4000.000	1.0000
695	Waveform 1	1	76379.668343750	76379.697593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	76379.668343750	76379.697593750	1400.000	4000.000	1.0000
696	Waveform 1	1	76380.410968750	76380.422343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	76380.410968750	76380.422343750	1400.000	4000.000	1.0000
697	Waveform 1	1	76452.219718750	76452.227843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	76452.219718750	76452.227843750	1400.000	4000.000	1.0000
698	Waveform 1	1	76609.552218750	76609.568468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	76609.552218750	76609.568468750	1400.000	4000.000	1.0000
699	Waveform 1	1	76715.830468750	76715.838593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	76715.830468750	76715.838593750	1400.000	4000.000	1.0000
700	Waveform 1	1	76723.142968750	76723.151093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	76723.142968750	76723.151093750	1400.000	4000.000	1.0000
701	Waveform 1	1	76730.977093750	76730.990093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	76730.977093750	76730.990093750	1400.000	4000.000	1.0000
702	Waveform 1	1	76815.009093750	76815.022093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	76815.009093750	76815.022093750	1400.000	4000.000	1.0000
703	Waveform 1	1	77015.772968750	77015.785968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	77015.772968750	77015.785968750	1400.000	4000.000	1.0000
704	Waveform 1	1	77124.802343750	77124.818593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	77124.802343750	77124.818593750	1400.000	4000.000	1.0000
705	Waveform 1	1	77197.498343750	77197.511343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	77197.498343750	77197.511343750	1400.000	4000.000	1.0000
706	Waveform 1	1	77206.476468750	77206.484593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	77206.476468750	77206.484593750	1400.000	4000.000	1.0000
707	Waveform 1	1	77212.467843750	77212.490593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	77212.467843750	77212.490593750	1400.000	4000.000	1.0000
708	Waveform 1	1	77213.343718750	77213.363218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	77213.343718750	77213.363218750	1400.000	4000.000	1.0000
709	Waveform 1	1	77213.433093750	77213.457468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	77213.433093750	77213.457468750	1400.000	4000.000	1.0000
710	Waveform 1	1	77213.621593750	77213.636218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	77213.621593750	77213.636218750	1400.000	4000.000	1.0000
711	Waveform 1	1	77213.683343750	77213.696343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	77213.683343750	77213.696343750	1400.000	4000.000	1.0000
712	Waveform 1	1	77214.073343750	77214.087968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	77214.073343750	77214.087968750	1400.000	4000.000	1.0000
713	Waveform 1	1	77214.165968750	77214.185468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	77214.165968750	77214.185468750	1400.000	4000.000	1.0000
714	Waveform 1	1	77214.562468750	77214.583593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	77214.562468750	77214.583593750	1400.000	4000.000	1.0000
715	Waveform 1	1	77215.948593750	77215.968093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	77215.948593750	77215.968093750	1400.000	4000.000	1.0000
716	Waveform 1	1	77223.555218750	77223.569843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	77223.555218750	77223.569843750	1400.000	4000.000	1.0000
717	Waveform 1	1	77225.519843750	77225.532843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	77225.519843750	77225.532843750	1400.000	4000.000	1.0000
718	Waveform 1	1	77227.164343750	77227.188718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	77227.164343750	77227.188718750	1400.000	4000.000	1.0000
719	Waveform 1	1	77228.199468750	77228.228718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	77228.199468750	77228.228718750	1400.000	4000.000	1.0000
720	Waveform 1	1	77228.719468750	77228.734093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	77228.719468750	77228.734093750	1400.000	4000.000	1.0000
721	Waveform 1	1	77231.103343750	77231.132593750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	77231.103343750	77231.132593750	1400.000	4000.000	1.0000
722	Waveform 1	1	77232.801468750	77232.819343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	77232.801468750	77232.819343750	1400.000	4000.000	1.0000
723	Waveform 1	1	77232.864843750	77232.881093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	77232.864843750	77232.881093750	1400.000	4000.000	1.0000
724	Waveform 1	1	77233.189843750	77233.206093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	77233.189843750	77233.206093750	1400.000	4000.000	1.0000
725	Waveform 1	1	77238.887093750	77238.898468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	77238.887093750	77238.898468750	1400.000	4000.000	1.0000
726	Waveform 1	1	77243.334718750	77243.363968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	77243.334718750	77243.363968750	1400.000	4000.000	1.0000
727	Waveform 1	1	77244.135843750	77244.150468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	77244.135843750	77244.150468750	1400.000	4000.000	1.0000
728	Waveform 1	1	77248.419343750	77248.450218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	77248.419343750	77248.450218750	1400.000	4000.000	1.0000
729	Waveform 1	1	77248.757343750	77248.778468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	77248.757343750	77248.778468750	1400.000	4000.000	1.0000
730	Waveform 1	1	77248.986468750	77249.002718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	77248.986468750	77249.002718750	1400.000	4000.000	1.0000
731	Waveform 1	1	77251.024218750	77251.053468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	77251.024218750	77251.053468750	1400.000	4000.000	1.0000
732	Waveform 1	1	77254.207593750	77254.240093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	77254.207593750	77254.240093750	1400.000	4000.000	1.0000
733	Waveform 1	1	77255.380843750	77255.413343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	77255.380843750	77255.413343750	1400.000	4000.000	1.0000
734	Waveform 1	1	77255.949593750	77255.960968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	77255.949593750	77255.960968750	1400.000	4000.000	1.0000
735	Waveform 1	1	77256.238843750	77256.268093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	77256.238843750	77256.268093750	1400.000	4000.000	1.0000
736	Waveform 1	1	77256.768593750	77256.801093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	77256.768593750	77256.801093750	1400.000	4000.000	1.0000
737	Waveform 1	1	77263.674843750	77263.691093750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	77263.674843750	77263.691093750	1400.000	4000.000	1.0000
738	Waveform 1	1	77264.800968750	77264.818843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	77264.800968750	77264.818843750	1400.000	4000.000	1.0000
739	Waveform 1	1	77265.759718750	77265.767843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	77265.759718750	77265.767843750	1400.000	4000.000	1.0000
740	Waveform 1	1	77266.159468750	77266.180593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	77266.159468750	77266.180593750	1400.000	4000.000	1.0000
741	Waveform 1	1	77266.336593750	77266.352843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	77266.336593750	77266.352843750	1400.000	4000.000	1.0000
742	Waveform 1	1	77266.414593750	77266.424343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	77266.414593750	77266.424343750	1400.000	4000.000	1.0000
743	Waveform 1	1	77266.759093750	77266.776968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	77266.759093750	77266.776968750	1400.000	4000.000	1.0000
744	Waveform 1	1	77267.540718750	77267.548843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	77267.540718750	77267.548843750	1400.000	4000.000	1.0000
745	Waveform 1	1	77269.074718750	77269.094218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	77269.074718750	77269.094218750	1400.000	4000.000	1.0000
746	Waveform 1	1	77273.844093750	77273.853843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	77273.844093750	77273.853843750	1400.000	4000.000	1.0000
747	Waveform 1	1	77274.435593750	77274.446968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	77274.435593750	77274.446968750	1400.000	4000.000	1.0000
748	Waveform 1	1	77282.879093750	77282.908343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	77282.879093750	77282.908343750	1400.000	4000.000	1.0000
749	Waveform 1	1	77357.058718750	77357.071718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	77357.058718750	77357.071718750	1400.000	4000.000	1.0000
750	Waveform 1	1	77359.065593750	77359.073718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77359.065593750	77359.073718750	1400.000	4000.000	1.0000
751	Waveform 1	1	77365.271468750	77365.282843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	77365.271468750	77365.282843750	1400.000	4000.000	1.0000
752	Waveform 1	1	77531.606468750	77531.614593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	77531.606468750	77531.614593750	1400.000	4000.000	1.0000
753	Waveform 1	1	77564.662218750	77564.694718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	77564.662218750	77564.694718750	1400.000	4000.000	1.0000
754	Waveform 1	1	77795.824968750	77795.842843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	77795.824968750	77795.842843750	1400.000	4000.000	1.0000
755	Waveform 1	1	78323.335718750	78323.361718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	78323.335718750	78323.361718750	1400.000	4000.000	1.0000
756	Waveform 1	1	78328.051468750	78328.066093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	78328.051468750	78328.066093750	1400.000	4000.000	1.0000
757	Waveform 1	1	78364.386468750	78364.405968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	78364.386468750	78364.405968750	1400.000	4000.000	1.0000
758	Waveform 1	1	78512.917968750	78512.943968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	78512.917968750	78512.943968750	1400.000	4000.000	1.0000
759	Waveform 1	1	78513.112968750	78513.130843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	78513.112968750	78513.130843750	1400.000	4000.000	1.0000
760	Waveform 1	1	78629.380093750	78629.391468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	78629.380093750	78629.391468750	1400.000	4000.000	1.0000
761	Waveform 1	1	79063.675968750	79063.692218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	79063.675968750	79063.692218750	1400.000	4000.000	1.0000
762	Waveform 1	1	79065.630843750	79065.650343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	79065.630843750	79065.650343750	1400.000	4000.000	1.0000
763	Waveform 1	1	79111.359968750	79111.369718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79111.359968750	79111.369718750	1400.000	4000.000	1.0000
764	Waveform 1	1	79111.431468750	79111.446093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	79111.431468750	79111.446093750	1400.000	4000.000	1.0000
765	Waveform 1	1	79111.580968750	79111.605343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79111.580968750	79111.605343750	1400.000	4000.000	1.0000
766	Waveform 1	1	79111.658968750	79111.681718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79111.658968750	79111.681718750	1400.000	4000.000	1.0000
767	Waveform 1	1	79112.122093750	79112.133468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79112.122093750	79112.133468750	1400.000	4000.000	1.0000
768	Waveform 1	1	79112.187093750	79112.208218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	79112.187093750	79112.208218750	1400.000	4000.000	1.0000
769	Waveform 1	1	79112.343093750	79112.354468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	79112.343093750	79112.354468750	1400.000	4000.000	1.0000
770	Waveform 1	1	79113.259593750	79113.280718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	79113.259593750	79113.280718750	1400.000	4000.000	1.0000
771	Waveform 1	1	79116.746843750	79116.763093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	79116.746843750	79116.763093750	1400.000	4000.000	1.0000
772	Waveform 1	1	79120.333218750	79120.364093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	79120.333218750	79120.364093750	1400.000	4000.000	1.0000
773	Waveform 1	1	79132.613343750	79132.639343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	79132.613343750	79132.639343750	1400.000	4000.000	1.0000
774	Waveform 1	1	79308.131218750	79308.158843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	79308.131218750	79308.158843750	1400.000	4000.000	1.0000
775	Waveform 1	1	79452.431218750	79452.440968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	79452.431218750	79452.440968750	1400.000	4000.000	1.0000
776	Waveform 1	1	79544.594718750	79544.609343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	79544.594718750	79544.609343750	1400.000	4000.000	1.0000
777	Waveform 1	1	79566.485093750	79566.506218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	79566.485093750	79566.506218750	1400.000	4000.000	1.0000
778	Waveform 1	1	79576.730718750	79576.745343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	79576.730718750	79576.745343750	1400.000	4000.000	1.0000
779	Waveform 1	1	79576.790843750	79576.802218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	79576.790843750	79576.802218750	1400.000	4000.000	1.0000
780	Waveform 1	1	79600.250968750	79600.278593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	79600.250968750	79600.278593750	1400.000	4000.000	1.0000
781	Waveform 1	1	79608.434468750	79608.450718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	79608.434468750	79608.450718750	1400.000	4000.000	1.0000
782	Waveform 1	1	79618.056093750	79618.078843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	79618.056093750	79618.078843750	1400.000	4000.000	1.0000
783	Waveform 1	1	79619.274843750	79619.292718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	79619.274843750	79619.292718750	1400.000	4000.000	1.0000
784	Waveform 1	1	79641.257843750	79641.274093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	79641.257843750	79641.274093750	1400.000	4000.000	1.0000
785	Waveform 1	1	79665.907468750	79665.915593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	79665.907468750	79665.915593750	1400.000	4000.000	1.0000
786	Waveform 1	1	79891.467218750	79891.483468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	79891.467218750	79891.483468750	1400.000	4000.000	1.0000
787	Waveform 1	1	79910.284718750	79910.300968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	79910.284718750	79910.300968750	1400.000	4000.000	1.0000
788	Waveform 1	1	79926.594843750	79926.609468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	79926.594843750	79926.609468750	1400.000	4000.000	1.0000
789	Waveform 1	1	80042.554843750	80042.571093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	80042.554843750	80042.571093750	1400.000	4000.000	1.0000
790	Waveform 1	1	80043.136593750	80043.154468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	80043.136593750	80043.154468750	1400.000	4000.000	1.0000
791	Waveform 1	1	80043.773593750	80043.794718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	80043.773593750	80043.794718750	1400.000	4000.000	1.0000
792	Waveform 1	1	80044.826593750	80044.846093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	80044.826593750	80044.846093750	1400.000	4000.000	1.0000
793	Waveform 1	1	80044.971218750	80044.987468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	80044.971218750	80044.987468750	1400.000	4000.000	1.0000
794	Waveform 1	1	80178.495843750	80178.523468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	80178.495843750	80178.523468750	1400.000	4000.000	1.0000
795	Waveform 1	1	80179.126343750	80179.144218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	80179.126343750	80179.144218750	1400.000	4000.000	1.0000
796	Waveform 1	1	80193.312593750	80193.323968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	80193.312593750	80193.323968750	1400.000	4000.000	1.0000
797	Waveform 1	1	80194.196593750	80194.204718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	80194.196593750	80194.204718750	1400.000	4000.000	1.0000
798	Waveform 1	1	80207.901843750	80207.924593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	80207.901843750	80207.924593750	1400.000	4000.000	1.0000
799	Waveform 1	1	80239.290343750	80239.300093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	80239.290343750	80239.300093750	1400.000	4000.000	1.0000
800	Waveform 1	1	80438.252093750	80438.260218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	80438.252093750	80438.260218750	1400.000	4000.000	1.0000
801	Waveform 1	1	80447.062843750	80447.072593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	80447.062843750	80447.072593750	1400.000	4000.000	1.0000
802	Waveform 1	1	80486.854218750	80486.876968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	80486.854218750	80486.876968750	1400.000	4000.000	1.0000
803	Waveform 1	1	80822.962718750	80822.982218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	80822.962718750	80822.982218750	1400.000	4000.000	1.0000
804	Waveform 1	1	80885.734843750	80885.752718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	80885.734843750	80885.752718750	1400.000	4000.000	1.0000
805	Waveform 1	1	80897.832968750	80897.849218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	80897.832968750	80897.849218750	1400.000	4000.000	1.0000
806	Waveform 1	1	80902.122968750	80902.145718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	80902.122968750	80902.145718750	1400.000	4000.000	1.0000
807	Waveform 1	1	80958.284593750	80958.308968750	1400.000	4000.000	0.9333
807	Spectrogram 1	1	80958.284593750	80958.308968750	1400.000	4000.000	0.9333
808	Waveform 1	1	80961.281093750	80961.295718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	80961.281093750	80961.295718750	1400.000	4000.000	1.0000
809	Waveform 1	1	80994.730093750	80994.739843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	80994.730093750	80994.739843750	1400.000	4000.000	1.0000
810	Waveform 1	1	81068.919468750	81068.937343750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	81068.919468750	81068.937343750	1400.000	4000.000	1.0000
811	Waveform 1	1	81243.392468750	81243.400593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	81243.392468750	81243.400593750	1400.000	4000.000	1.0000
812	Waveform 1	1	81351.077968750	81351.086093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	81351.077968750	81351.086093750	1400.000	4000.000	1.0000
813	Waveform 1	1	81949.768593750	81949.781593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	81949.768593750	81949.781593750	1400.000	4000.000	1.0000
814	Waveform 1	1	82009.107093750	82009.126593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	82009.107093750	82009.126593750	1400.000	4000.000	1.0000
815	Waveform 1	1	82240.336468750	82240.364093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	82240.336468750	82240.364093750	1400.000	4000.000	1.0000
816	Waveform 1	1	82240.708593750	82240.724843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	82240.708593750	82240.724843750	1400.000	4000.000	1.0000
817	Waveform 1	1	82253.133343750	82253.143093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	82253.133343750	82253.143093750	1400.000	4000.000	1.0000
818	Waveform 1	1	82260.429593750	82260.437718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	82260.429593750	82260.437718750	1400.000	4000.000	1.0000
819	Waveform 1	1	82515.808093750	82515.834093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	82515.808093750	82515.834093750	1400.000	4000.000	1.0000
820	Waveform 1	1	82539.871093750	82539.882468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	82539.871093750	82539.882468750	1400.000	4000.000	1.0000
821	Waveform 1	1	82550.857718750	82550.869093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	82550.857718750	82550.869093750	1400.000	4000.000	1.0000
822	Waveform 1	1	82553.426843750	82553.434968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	82553.426843750	82553.434968750	1400.000	4000.000	1.0000
823	Waveform 1	1	82580.665093750	82580.674843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	82580.665093750	82580.674843750	1400.000	4000.000	1.0000
824	Waveform 1	1	82592.706343750	82592.716093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	82592.706343750	82592.716093750	1400.000	4000.000	1.0000
825	Waveform 1	1	82609.206593750	82609.219593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	82609.206593750	82609.219593750	1400.000	4000.000	1.0000
826	Waveform 1	1	82609.396718750	82609.406468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	82609.396718750	82609.406468750	1400.000	4000.000	1.0000
827	Waveform 1	1	82643.100843750	82643.118718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	82643.100843750	82643.118718750	1400.000	4000.000	1.0000
828	Waveform 1	1	82651.456593750	82651.476093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	82651.456593750	82651.476093750	1400.000	4000.000	1.0000
829	Waveform 1	1	82721.216218750	82721.225968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	82721.216218750	82721.225968750	1400.000	4000.000	1.0000
830	Waveform 1	1	82721.281218750	82721.307218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	82721.281218750	82721.307218750	1400.000	4000.000	1.0000
831	Waveform 1	1	82738.212093750	82738.234843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	82738.212093750	82738.234843750	1400.000	4000.000	1.0000
832	Waveform 1	1	82738.720718750	82738.738593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	82738.720718750	82738.738593750	1400.000	4000.000	1.0000
833	Waveform 1	1	82738.775968750	82738.785718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	82738.775968750	82738.785718750	1400.000	4000.000	1.0000
834	Waveform 1	1	82762.998218750	82763.007968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	82762.998218750	82763.007968750	1400.000	4000.000	1.0000
835	Waveform 1	1	82763.066468750	82763.077843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	82763.066468750	82763.077843750	1400.000	4000.000	1.0000
836	Waveform 1	1	82804.741218750	82804.772093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	82804.741218750	82804.772093750	1400.000	4000.000	1.0000
837	Waveform 1	1	82887.817718750	82887.837218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	82887.817718750	82887.837218750	1400.000	4000.000	1.0000
838	Waveform 1	1	82888.342593750	82888.357218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	82888.342593750	82888.357218750	1400.000	4000.000	1.0000
839	Waveform 1	1	82914.124843750	82914.141093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	82914.124843750	82914.141093750	1400.000	4000.000	1.0000
840	Waveform 1	1	82944.954343750	82944.975468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	82944.954343750	82944.975468750	1400.000	4000.000	1.0000
841	Waveform 1	1	82945.487343750	82945.508468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	82945.487343750	82945.508468750	1400.000	4000.000	1.0000
842	Waveform 1	1	82956.771343750	82956.779468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	82956.771343750	82956.779468750	1400.000	4000.000	1.0000
843	Waveform 1	1	82995.693343750	82995.711218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	82995.693343750	82995.711218750	1400.000	4000.000	1.0000
844	Waveform 1	1	83079.047718750	83079.067218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	83079.047718750	83079.067218750	1400.000	4000.000	1.0000
845	Waveform 1	1	83079.582343750	83079.609968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	83079.582343750	83079.609968750	1400.000	4000.000	1.0000
846	Waveform 1	1	83098.182093750	83098.206468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	83098.182093750	83098.206468750	1400.000	4000.000	1.0000
847	Waveform 1	1	83116.811093750	83116.819218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	83116.811093750	83116.819218750	1400.000	4000.000	1.0000
848	Waveform 1	1	83306.425843750	83306.438843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	83306.425843750	83306.438843750	1400.000	4000.000	1.0000
849	Waveform 1	1	83357.549968750	83357.571093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	83357.549968750	83357.571093750	1400.000	4000.000	1.0000
850	Waveform 1	1	83358.063468750	83358.084593750	1400.000	4000.000	1.0000
