Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1444.177843750	1444.187593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1444.177843750	1444.187593750	1400.000	4000.000	1.0000
179	Waveform 1	1	1447.432718750	1447.440843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1447.432718750	1447.440843750	1400.000	4000.000	1.0000
180	Waveform 1	1	1466.433843750	1466.445218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1466.433843750	1466.445218750	1400.000	4000.000	1.0000
181	Waveform 1	1	1483.415093750	1483.437843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1483.415093750	1483.437843750	1400.000	4000.000	1.0000
182	Waveform 1	1	1484.407968750	1484.432343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1484.407968750	1484.432343750	1400.000	4000.000	1.0000
183	Waveform 1	1	1501.101593750	1501.114593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1501.101593750	1501.114593750	1400.000	4000.000	1.0000
184	Waveform 1	1	1518.123468750	1518.131593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1518.123468750	1518.131593750	1400.000	4000.000	1.0000
185	Waveform 1	1	1521.756968750	1521.765093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1521.756968750	1521.765093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1557.328218750	1557.341218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1557.328218750	1557.341218750	1400.000	4000.000	1.0000
187	Waveform 1	1	1562.806093750	1562.822343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1562.806093750	1562.822343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1573.040343750	1573.056593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1573.040343750	1573.056593750	1400.000	4000.000	1.0000
189	Waveform 1	1	1587.616593750	1587.624718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1587.616593750	1587.624718750	1400.000	4000.000	1.0000
190	Waveform 1	1	1587.730343750	1587.746593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1587.730343750	1587.746593750	1400.000	4000.000	1.0000
191	Waveform 1	1	1644.236468750	1644.252718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1644.236468750	1644.252718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1656.238718750	1656.248468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1656.238718750	1656.248468750	1400.000	4000.000	1.0000
193	Waveform 1	1	1698.041843750	1698.051593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1698.041843750	1698.051593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1701.098468750	1701.114718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1701.098468750	1701.114718750	1400.000	4000.000	1.0000
195	Waveform 1	1	1731.502218750	1731.534718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1731.502218750	1731.534718750	1400.000	4000.000	1.0000
196	Waveform 1	1	1760.999218750	1761.010593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1760.999218750	1761.010593750	1400.000	4000.000	1.0000
197	Waveform 1	1	1796.108968750	1796.126843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1796.108968750	1796.126843750	1400.000	4000.000	1.0000
198	Waveform 1	1	1817.550843750	1817.565468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1817.550843750	1817.565468750	1400.000	4000.000	1.0000
199	Waveform 1	1	1820.934093750	1820.947093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1820.934093750	1820.947093750	1400.000	4000.000	1.0000
200	Waveform 1	1	1839.814968750	1839.823093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1839.814968750	1839.823093750	1400.000	4000.000	1.0000
201	Waveform 1	1	1918.733093750	1918.750968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1918.733093750	1918.750968750	1400.000	4000.000	1.0000
202	Waveform 1	1	1929.568593750	1929.583218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1929.568593750	1929.583218750	1400.000	4000.000	1.0000
203	Waveform 1	1	1944.352843750	1944.372343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1944.352843750	1944.372343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1946.432843750	1946.442593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1946.432843750	1946.442593750	1400.000	4000.000	1.0000
205	Waveform 1	1	1949.798218750	1949.824218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1949.798218750	1949.824218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1994.378468750	1994.393093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1994.378468750	1994.393093750	1400.000	4000.000	1.0000
207	Waveform 1	1	2004.859718750	2004.869468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2004.859718750	2004.869468750	1400.000	4000.000	1.0000
208	Waveform 1	1	2028.886968750	2028.898343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2028.886968750	2028.898343750	1400.000	4000.000	1.0000
209	Waveform 1	1	2044.777843750	2044.787593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2044.777843750	2044.787593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2061.815968750	2061.835468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2061.815968750	2061.835468750	1400.000	4000.000	1.0000
211	Waveform 1	1	2061.931343750	2061.942718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2061.931343750	2061.942718750	1400.000	4000.000	1.0000
212	Waveform 1	1	2062.373343750	2062.386343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2062.373343750	2062.386343750	1400.000	4000.000	1.0000
213	Waveform 1	1	2135.589343750	2135.608843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2135.589343750	2135.608843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2140.379843750	2140.400968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2140.379843750	2140.400968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2143.681843750	2143.701343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2143.681843750	2143.701343750	1400.000	4000.000	1.0000
216	Waveform 1	1	2185.634468750	2185.655593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2185.634468750	2185.655593750	1400.000	4000.000	1.0000
217	Waveform 1	1	2185.753093750	2185.766093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2185.753093750	2185.766093750	1400.000	4000.000	1.0000
218	Waveform 1	1	2209.092968750	2209.101093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2209.092968750	2209.101093750	1400.000	4000.000	1.0000
219	Waveform 1	1	2212.918218750	2212.937718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2212.918218750	2212.937718750	1400.000	4000.000	1.0000
220	Waveform 1	1	2217.681093750	2217.694093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2217.681093750	2217.694093750	1400.000	4000.000	1.0000
221	Waveform 1	1	2222.898968750	2222.915218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2222.898968750	2222.915218750	1400.000	4000.000	1.0000
222	Waveform 1	1	2228.435343750	2228.448343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2228.435343750	2228.448343750	1400.000	4000.000	1.0000
223	Waveform 1	1	2863.491843750	2863.501593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2863.491843750	2863.501593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3415.332093750	3415.341843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3415.332093750	3415.341843750	1400.000	4000.000	1.0000
225	Waveform 1	1	3511.376093750	3511.402093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3511.376093750	3511.402093750	1400.000	4000.000	1.0000
226	Waveform 1	1	3803.721718750	3803.731468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3803.721718750	3803.731468750	1400.000	4000.000	1.0000
227	Waveform 1	1	3827.477593750	3827.485718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3827.477593750	3827.485718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3902.482718750	3902.495718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3902.482718750	3902.495718750	1400.000	4000.000	1.0000
229	Waveform 1	1	4101.023593750	4101.034968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4101.023593750	4101.034968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4101.142218750	4101.156843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4101.142218750	4101.156843750	1400.000	4000.000	1.0000
231	Waveform 1	1	4101.200718750	4101.226718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4101.200718750	4101.226718750	1400.000	4000.000	1.0000
232	Waveform 1	1	4102.682718750	4102.700593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4102.682718750	4102.700593750	1400.000	4000.000	1.0000
233	Waveform 1	1	4122.580843750	4122.598718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4122.580843750	4122.598718750	1400.000	4000.000	1.0000
234	Waveform 1	1	4220.088968750	4220.114968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4220.088968750	4220.114968750	1400.000	4000.000	1.0000
235	Waveform 1	1	4479.094468750	4479.105843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4479.094468750	4479.105843750	1400.000	4000.000	1.0000
236	Waveform 1	1	4505.573843750	4505.586843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4505.573843750	4505.586843750	1400.000	4000.000	1.0000
237	Waveform 1	1	4913.221343750	4913.229468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4913.221343750	4913.229468750	1400.000	4000.000	1.0000
238	Waveform 1	1	4962.055843750	4962.072093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4962.055843750	4962.072093750	1400.000	4000.000	1.0000
239	Waveform 1	1	4968.619218750	4968.630593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4968.619218750	4968.630593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5263.025343750	5263.033468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5263.025343750	5263.033468750	1400.000	4000.000	1.0000
241	Waveform 1	1	5286.662593750	5286.682093750	1400.000	4000.000	0.8333
241	Spectrogram 1	1	5286.662593750	5286.682093750	1400.000	4000.000	0.8333
242	Waveform 1	1	5288.485843750	5288.493968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5288.485843750	5288.493968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5323.944968750	5323.953093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5323.944968750	5323.953093750	1400.000	4000.000	1.0000
244	Waveform 1	1	5450.361843750	5450.369968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5450.361843750	5450.369968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5562.106593750	5562.121218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5562.106593750	5562.121218750	1400.000	4000.000	1.0000
246	Waveform 1	1	5649.861468750	5649.872843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5649.861468750	5649.872843750	1400.000	4000.000	1.0000
247	Waveform 1	1	5747.601968750	5747.621468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5747.601968750	5747.621468750	1400.000	4000.000	1.0000
248	Waveform 1	1	5747.701093750	5747.723843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5747.701093750	5747.723843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5751.848093750	5751.857843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5751.848093750	5751.857843750	1400.000	4000.000	1.0000
250	Waveform 1	1	5779.396718750	5779.429218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5779.396718750	5779.429218750	1400.000	4000.000	1.0000
251	Waveform 1	1	5784.005218750	5784.013343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5784.005218750	5784.013343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5818.125343750	5818.135093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5818.125343750	5818.135093750	1400.000	4000.000	1.0000
253	Waveform 1	1	5819.940468750	5819.959968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5819.940468750	5819.959968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5821.500468750	5821.508593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5821.500468750	5821.508593750	1400.000	4000.000	1.0000
255	Waveform 1	1	5831.916718750	5831.929718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5831.916718750	5831.929718750	1400.000	4000.000	1.0000
256	Waveform 1	1	5832.537468750	5832.558593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5832.537468750	5832.558593750	1400.000	4000.000	1.0000
257	Waveform 1	1	5843.010593750	5843.026843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5843.010593750	5843.026843750	1400.000	4000.000	1.0000
258	Waveform 1	1	5847.805968750	5847.828718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5847.805968750	5847.828718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5848.654218750	5848.673718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5848.654218750	5848.673718750	1400.000	4000.000	1.0000
260	Waveform 1	1	5854.535093750	5854.551343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5854.535093750	5854.551343750	1400.000	4000.000	1.0000
261	Waveform 1	1	5863.007843750	5863.040343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5863.007843750	5863.040343750	1400.000	4000.000	1.0000
262	Waveform 1	1	5863.111843750	5863.142718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5863.111843750	5863.142718750	1400.000	4000.000	1.0000
263	Waveform 1	1	5878.671218750	5878.695593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5878.671218750	5878.695593750	1400.000	4000.000	1.0000
264	Waveform 1	1	6178.394343750	6178.413843750	1400.000	4000.000	0.7500
264	Spectrogram 1	1	6178.394343750	6178.413843750	1400.000	4000.000	0.7500
265	Waveform 1	1	6245.436968750	6245.448343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6245.436968750	6245.448343750	1400.000	4000.000	1.0000
266	Waveform 1	1	6245.492218750	6245.508468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6245.492218750	6245.508468750	1400.000	4000.000	1.0000
267	Waveform 1	1	6259.876718750	6259.888093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6259.876718750	6259.888093750	1400.000	4000.000	1.0000
268	Waveform 1	1	6261.392843750	6261.400968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6261.392843750	6261.400968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6265.583718750	6265.593468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6265.583718750	6265.593468750	1400.000	4000.000	1.0000
270	Waveform 1	1	6402.101593750	6402.109718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6402.101593750	6402.109718750	1400.000	4000.000	1.0000
271	Waveform 1	1	6518.134718750	6518.152593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6518.134718750	6518.152593750	1400.000	4000.000	1.0000
272	Waveform 1	1	6664.400968750	6664.423718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6664.400968750	6664.423718750	1400.000	4000.000	1.0000
273	Waveform 1	1	6868.648843750	6868.663468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6868.648843750	6868.663468750	1400.000	4000.000	1.0000
274	Waveform 1	1	6973.846468750	6973.869218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6973.846468750	6973.869218750	1400.000	4000.000	1.0000
275	Waveform 1	1	6974.754843750	6974.779218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6974.754843750	6974.779218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6988.086343750	6988.094468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6988.086343750	6988.094468750	1400.000	4000.000	1.0000
277	Waveform 1	1	7004.359093750	7004.372093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7004.359093750	7004.372093750	1400.000	4000.000	1.0000
278	Waveform 1	1	7068.723718750	7068.746468750	1400.000	4000.000	0.7143
278	Spectrogram 1	1	7068.723718750	7068.746468750	1400.000	4000.000	0.7143
279	Waveform 1	1	7155.518218750	7155.529593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7155.518218750	7155.529593750	1400.000	4000.000	1.0000
280	Waveform 1	1	7192.477218750	7192.485343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7192.477218750	7192.485343750	1400.000	4000.000	1.0000
281	Waveform 1	1	7421.467343750	7421.477093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7421.467343750	7421.477093750	1400.000	4000.000	1.0000
282	Waveform 1	1	7448.770593750	7448.783593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7448.770593750	7448.783593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7497.215093750	7497.237843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7497.215093750	7497.237843750	1400.000	4000.000	1.0000
284	Waveform 1	1	7497.502718750	7497.518968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7497.502718750	7497.518968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7736.655593750	7736.681593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7736.655593750	7736.681593750	1400.000	4000.000	1.0000
286	Waveform 1	1	7737.365718750	7737.383593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7737.365718750	7737.383593750	1400.000	4000.000	1.0000
287	Waveform 1	1	7787.457968750	7787.479093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7787.457968750	7787.479093750	1400.000	4000.000	1.0000
288	Waveform 1	1	7787.552218750	7787.571718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7787.552218750	7787.571718750	1400.000	4000.000	1.0000
289	Waveform 1	1	7834.097093750	7834.106843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7834.097093750	7834.106843750	1400.000	4000.000	1.0000
290	Waveform 1	1	7876.660718750	7876.680218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7876.660718750	7876.680218750	1400.000	4000.000	1.0000
291	Waveform 1	1	7885.019718750	7885.044093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7885.019718750	7885.044093750	1400.000	4000.000	1.0000
292	Waveform 1	1	8064.036218750	8064.050843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8064.036218750	8064.050843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8150.213218750	8150.222968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8150.213218750	8150.222968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8215.660093750	8215.677968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8215.660093750	8215.677968750	1400.000	4000.000	1.0000
295	Waveform 1	1	8270.936093750	8270.955593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8270.936093750	8270.955593750	1400.000	4000.000	1.0000
296	Waveform 1	1	8326.800343750	8326.832843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8326.800343750	8326.832843750	1400.000	4000.000	1.0000
297	Waveform 1	1	8346.911343750	8346.925968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8346.911343750	8346.925968750	1400.000	4000.000	1.0000
298	Waveform 1	1	8358.643843750	8358.656843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8358.643843750	8358.656843750	1400.000	4000.000	1.0000
299	Waveform 1	1	8361.089468750	8361.110593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8361.089468750	8361.110593750	1400.000	4000.000	1.0000
300	Waveform 1	1	8401.514593750	8401.522718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8401.514593750	8401.522718750	1400.000	4000.000	1.0000
301	Waveform 1	1	8433.566093750	8433.575843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8433.566093750	8433.575843750	1400.000	4000.000	1.0000
302	Waveform 1	1	8466.886718750	8466.901343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8466.886718750	8466.901343750	1400.000	4000.000	1.0000
303	Waveform 1	1	8478.749218750	8478.763843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8478.749218750	8478.763843750	1400.000	4000.000	1.0000
304	Waveform 1	1	8479.509718750	8479.525968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8479.509718750	8479.525968750	1400.000	4000.000	1.0000
305	Waveform 1	1	8501.505718750	8501.515468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	8501.505718750	8501.515468750	1400.000	4000.000	1.0000
306	Waveform 1	1	8520.973218750	8520.989468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	8520.973218750	8520.989468750	1400.000	4000.000	1.0000
307	Waveform 1	1	8570.415468750	8570.428468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	8570.415468750	8570.428468750	1400.000	4000.000	1.0000
308	Waveform 1	1	8668.115343750	8668.123468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	8668.115343750	8668.123468750	1400.000	4000.000	1.0000
309	Waveform 1	1	8697.040343750	8697.067968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	8697.040343750	8697.067968750	1400.000	4000.000	1.0000
310	Waveform 1	1	8697.102093750	8697.115093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	8697.102093750	8697.115093750	1400.000	4000.000	1.0000
311	Waveform 1	1	8703.408718750	8703.426593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	8703.408718750	8703.426593750	1400.000	4000.000	1.0000
312	Waveform 1	1	8722.427718750	8722.435843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	8722.427718750	8722.435843750	1400.000	4000.000	1.0000
313	Waveform 1	1	8725.292593750	8725.303968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	8725.292593750	8725.303968750	1400.000	4000.000	1.0000
