Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5462	Waveform 1	1	63140.279843750	63140.291218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	63140.279843750	63140.291218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	63140.868093750	63140.885968750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	63140.868093750	63140.885968750	1400.000	4000.000	1.0000
5464	Waveform 1	1	63141.090718750	63141.108593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	63141.090718750	63141.108593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	63146.906593750	63146.927718750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	63146.906593750	63146.927718750	1400.000	4000.000	1.0000
5466	Waveform 1	1	63151.555718750	63151.571968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	63151.555718750	63151.571968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	63152.384468750	63152.399093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	63152.384468750	63152.399093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	63152.538843750	63152.550218750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	63152.538843750	63152.550218750	1400.000	4000.000	1.0000
5469	Waveform 1	1	63153.063718750	63153.073468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	63153.063718750	63153.073468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	63153.224593750	63153.237593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	63153.224593750	63153.237593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	63153.274968750	63153.284718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	63153.274968750	63153.284718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	63153.608093750	63153.622718750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	63153.608093750	63153.622718750	1400.000	4000.000	1.0000
5473	Waveform 1	1	63154.261343750	63154.275968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	63154.261343750	63154.275968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	63154.844718750	63154.854468750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	63154.844718750	63154.854468750	1400.000	4000.000	1.0000
5475	Waveform 1	1	63156.001718750	63156.009843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	63156.001718750	63156.009843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	63157.184718750	63157.196093750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	63157.184718750	63157.196093750	1400.000	4000.000	1.0000
5477	Waveform 1	1	63158.743093750	63158.751218750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	63158.743093750	63158.751218750	1400.000	4000.000	1.0000
5478	Waveform 1	1	63159.188343750	63159.199718750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	63159.188343750	63159.199718750	1400.000	4000.000	1.0000
5479	Waveform 1	1	63159.425593750	63159.436968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	63159.425593750	63159.436968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	63160.142218750	63160.156843750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	63160.142218750	63160.156843750	1400.000	4000.000	1.0000
5481	Waveform 1	1	63162.880343750	63162.893343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	63162.880343750	63162.893343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	63163.299593750	63163.320718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	63163.299593750	63163.320718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	63164.482593750	63164.497218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	63164.482593750	63164.497218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	63164.671093750	63164.685718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	63164.671093750	63164.685718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	63164.987968750	63164.999343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	63164.987968750	63164.999343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	63167.389718750	63167.397843750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	63167.389718750	63167.397843750	1400.000	4000.000	1.0000
5487	Waveform 1	1	63174.422718750	63174.440593750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	63174.422718750	63174.440593750	1400.000	4000.000	1.0000
5488	Waveform 1	1	63176.502718750	63176.515718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	63176.502718750	63176.515718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	63177.125093750	63177.146218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	63177.125093750	63177.146218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	63177.814093750	63177.828718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	63177.814093750	63177.828718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	63184.223093750	63184.234468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	63184.223093750	63184.234468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	63195.212968750	63195.222718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	63195.212968750	63195.222718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	63202.263843750	63202.278468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	63202.263843750	63202.278468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	63210.431093750	63210.447343750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	63210.431093750	63210.447343750	1400.000	4000.000	1.0000
5495	Waveform 1	1	63213.006718750	63213.016468750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	63213.006718750	63213.016468750	1400.000	4000.000	1.0000
5496	Waveform 1	1	63213.786718750	63213.801343750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	63213.786718750	63213.801343750	1400.000	4000.000	1.0000
5497	Waveform 1	1	63214.769843750	63214.782843750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	63214.769843750	63214.782843750	1400.000	4000.000	1.0000
5498	Waveform 1	1	63215.128968750	63215.153343750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	63215.128968750	63215.153343750	1400.000	4000.000	1.0000
5499	Waveform 1	1	63216.006468750	63216.021093750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	63216.006468750	63216.021093750	1400.000	4000.000	1.0000
5500	Waveform 1	1	63216.224218750	63216.245343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	63216.224218750	63216.245343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	63216.341218750	63216.357468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	63216.341218750	63216.357468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	63216.552468750	63216.568718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	63216.552468750	63216.568718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	63219.274343750	63219.297093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	63219.274343750	63219.297093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	63220.366343750	63220.374468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	63220.366343750	63220.374468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	63221.916593750	63221.932843750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	63221.916593750	63221.932843750	1400.000	4000.000	1.0000
5506	Waveform 1	1	63222.508093750	63222.525968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	63222.508093750	63222.525968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	63228.566093750	63228.579093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	63228.566093750	63228.579093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	63236.557843750	63236.569218750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	63236.557843750	63236.569218750	1400.000	4000.000	1.0000
5509	Waveform 1	1	63242.986343750	63243.010718750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	63242.986343750	63243.010718750	1400.000	4000.000	1.0000
5510	Waveform 1	1	63244.872968750	63244.889218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	63244.872968750	63244.889218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	63281.552468750	63281.567093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	63281.552468750	63281.567093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	63309.775468750	63309.786843750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	63309.775468750	63309.786843750	1400.000	4000.000	1.0000
5513	Waveform 1	1	63344.514718750	63344.522843750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	63344.514718750	63344.522843750	1400.000	4000.000	1.0000
5514	Waveform 1	1	63354.274468750	63354.289093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	63354.274468750	63354.289093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	63355.059343750	63355.069093750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	63355.059343750	63355.069093750	1400.000	4000.000	1.0000
5516	Waveform 1	1	63367.409343750	63367.423968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	63367.409343750	63367.423968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	63367.649843750	63367.657968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	63367.649843750	63367.657968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	63370.108468750	63370.124718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	63370.108468750	63370.124718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	63378.560093750	63378.571468750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	63378.560093750	63378.571468750	1400.000	4000.000	1.0000
5520	Waveform 1	1	63410.647343750	63410.668468750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	63410.647343750	63410.668468750	1400.000	4000.000	1.0000
5521	Waveform 1	1	63417.347218750	63417.368343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	63417.347218750	63417.368343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	63419.235468750	63419.245218750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	63419.235468750	63419.245218750	1400.000	4000.000	1.0000
5523	Waveform 1	1	63429.667968750	63429.695593750	1400.000	4000.000	0.8824
5523	Spectrogram 1	1	63429.667968750	63429.695593750	1400.000	4000.000	0.8824
5524	Waveform 1	1	63440.011093750	63440.025718750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	63440.011093750	63440.025718750	1400.000	4000.000	1.0000
5525	Waveform 1	1	63440.108593750	63440.124843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	63440.108593750	63440.124843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	63454.075468750	63454.085218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	63454.075468750	63454.085218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	63454.975718750	63454.985468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	63454.975718750	63454.985468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	63504.164468750	63504.172593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	63504.164468750	63504.172593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	63510.734343750	63510.748968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	63510.734343750	63510.748968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	63517.549593750	63517.559343750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	63517.549593750	63517.559343750	1400.000	4000.000	1.0000
5531	Waveform 1	1	63517.635718750	63517.651968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	63517.635718750	63517.651968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	63518.500218750	63518.508343750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	63518.500218750	63518.508343750	1400.000	4000.000	1.0000
5533	Waveform 1	1	63521.033593750	63521.048218750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	63521.033593750	63521.048218750	1400.000	4000.000	1.0000
5534	Waveform 1	1	63521.740468750	63521.750218750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	63521.740468750	63521.750218750	1400.000	4000.000	1.0000
5535	Waveform 1	1	63522.570843750	63522.585468750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	63522.570843750	63522.585468750	1400.000	4000.000	1.0000
5536	Waveform 1	1	63523.885468750	63523.895218750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	63523.885468750	63523.895218750	1400.000	4000.000	1.0000
5537	Waveform 1	1	63527.904093750	63527.923593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	63527.904093750	63527.923593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	63530.057218750	63530.068593750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	63530.057218750	63530.068593750	1400.000	4000.000	1.0000
5539	Waveform 1	1	63530.848593750	63530.861593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	63530.848593750	63530.861593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	63531.092343750	63531.108593750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	63531.092343750	63531.108593750	1400.000	4000.000	1.0000
5541	Waveform 1	1	63532.039718750	63532.051093750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	63532.039718750	63532.051093750	1400.000	4000.000	1.0000
5542	Waveform 1	1	63540.273593750	63540.288218750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	63540.273593750	63540.288218750	1400.000	4000.000	1.0000
5543	Waveform 1	1	63583.773218750	63583.795968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	63583.773218750	63583.795968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	63592.639218750	63592.655468750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	63592.639218750	63592.655468750	1400.000	4000.000	1.0000
5545	Waveform 1	1	63601.890343750	63601.901718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	63601.890343750	63601.901718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	63605.202093750	63605.232968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	63605.202093750	63605.232968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	63609.618843750	63609.635093750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	63609.618843750	63609.635093750	1400.000	4000.000	1.0000
5548	Waveform 1	1	63626.281593750	63626.297843750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	63626.281593750	63626.297843750	1400.000	4000.000	1.0000
5549	Waveform 1	1	63637.414468750	63637.432343750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	63637.414468750	63637.432343750	1400.000	4000.000	1.0000
5550	Waveform 1	1	63639.396968750	63639.408343750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	63639.396968750	63639.408343750	1400.000	4000.000	1.0000
5551	Waveform 1	1	63649.400468750	63649.410218750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	63649.400468750	63649.410218750	1400.000	4000.000	1.0000
5552	Waveform 1	1	63649.585718750	63649.597093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	63649.585718750	63649.597093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	63661.443343750	63661.453093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	63661.443343750	63661.453093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	63700.267843750	63700.282468750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	63700.267843750	63700.282468750	1400.000	4000.000	1.0000
5555	Waveform 1	1	63717.585468750	63717.593593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	63717.585468750	63717.593593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	63726.550593750	63726.574968750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	63726.550593750	63726.574968750	1400.000	4000.000	1.0000
5557	Waveform 1	1	63726.925968750	63726.937343750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	63726.925968750	63726.937343750	1400.000	4000.000	1.0000
5558	Waveform 1	1	63734.929093750	63734.937218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	63734.929093750	63734.937218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	63736.151093750	63736.167343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	63736.151093750	63736.167343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	63747.274218750	63747.288843750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	63747.274218750	63747.288843750	1400.000	4000.000	1.0000
5561	Waveform 1	1	63758.772718750	63758.785718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	63758.772718750	63758.785718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	63770.653093750	63770.662843750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	63770.653093750	63770.662843750	1400.000	4000.000	1.0000
5563	Waveform 1	1	63770.737593750	63770.750593750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	63770.737593750	63770.750593750	1400.000	4000.000	1.0000
5564	Waveform 1	1	63770.830218750	63770.839968750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	63770.830218750	63770.839968750	1400.000	4000.000	1.0000
5565	Waveform 1	1	63771.205593750	63771.213718750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	63771.205593750	63771.213718750	1400.000	4000.000	1.0000
5566	Waveform 1	1	63771.278718750	63771.288468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	63771.278718750	63771.288468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	63771.509468750	63771.527343750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	63771.509468750	63771.527343750	1400.000	4000.000	1.0000
5568	Waveform 1	1	63771.849093750	63771.860468750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	63771.849093750	63771.860468750	1400.000	4000.000	1.0000
5569	Waveform 1	1	63771.925468750	63771.943343750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	63771.925468750	63771.943343750	1400.000	4000.000	1.0000
5570	Waveform 1	1	63772.752593750	63772.763968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	63772.752593750	63772.763968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	63772.905343750	63772.913468750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	63772.905343750	63772.913468750	1400.000	4000.000	1.0000
5572	Waveform 1	1	63781.223718750	63781.236718750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	63781.223718750	63781.236718750	1400.000	4000.000	1.0000
5573	Waveform 1	1	63786.175093750	63786.184843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	63786.175093750	63786.184843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	63820.577968750	63820.592593750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	63820.577968750	63820.592593750	1400.000	4000.000	1.0000
5575	Waveform 1	1	63831.419968750	63831.436218750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	63831.419968750	63831.436218750	1400.000	4000.000	1.0000
5576	Waveform 1	1	63852.631093750	63852.640843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	63852.631093750	63852.640843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	63899.796718750	63899.814593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	63899.796718750	63899.814593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	63925.205218750	63925.219843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	63925.205218750	63925.219843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	63968.418843750	63968.444843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	63968.418843750	63968.444843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	63990.721968750	63990.736593750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	63990.721968750	63990.736593750	1400.000	4000.000	1.0000
5581	Waveform 1	1	63995.437718750	63995.447468750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	63995.437718750	63995.447468750	1400.000	4000.000	1.0000
5582	Waveform 1	1	64005.883218750	64005.907593750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	64005.883218750	64005.907593750	1400.000	4000.000	1.0000
5583	Waveform 1	1	64008.206968750	64008.218343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	64008.206968750	64008.218343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	64016.918593750	64016.942968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	64016.918593750	64016.942968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	64017.888718750	64017.909843750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	64017.888718750	64017.909843750	1400.000	4000.000	1.0000
5586	Waveform 1	1	64055.224718750	64055.252343750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	64055.224718750	64055.252343750	1400.000	4000.000	1.0000
5587	Waveform 1	1	64068.803218750	64068.822718750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	64068.803218750	64068.822718750	1400.000	4000.000	1.0000
5588	Waveform 1	1	64069.750593750	64069.783093750	1400.000	4000.000	0.7000
5588	Spectrogram 1	1	64069.750593750	64069.783093750	1400.000	4000.000	0.7000
5589	Waveform 1	1	64071.011593750	64071.022968750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	64071.011593750	64071.022968750	1400.000	4000.000	1.0000
5590	Waveform 1	1	64072.212468750	64072.230343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	64072.212468750	64072.230343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	64072.912843750	64072.925843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	64072.912843750	64072.925843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	64121.510093750	64121.523093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	64121.510093750	64121.523093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	64121.839968750	64121.851343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	64121.839968750	64121.851343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	64124.383093750	64124.399343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	64124.383093750	64124.399343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	64139.336343750	64139.347718750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	64139.336343750	64139.347718750	1400.000	4000.000	1.0000
5596	Waveform 1	1	64139.599593750	64139.612593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	64139.599593750	64139.612593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	64214.494218750	64214.508843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	64214.494218750	64214.508843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	64291.504593750	64291.517593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	64291.504593750	64291.517593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	64305.547843750	64305.567343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	64305.547843750	64305.567343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	64305.908593750	64305.926468750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	64305.908593750	64305.926468750	1400.000	4000.000	1.0000
5601	Waveform 1	1	64315.486343750	64315.496093750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	64315.486343750	64315.496093750	1400.000	4000.000	1.0000
5602	Waveform 1	1	64315.567593750	64315.575718750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	64315.567593750	64315.575718750	1400.000	4000.000	1.0000
5603	Waveform 1	1	64316.667718750	64316.685593750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	64316.667718750	64316.685593750	1400.000	4000.000	1.0000
5604	Waveform 1	1	64328.669968750	64328.691093750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	64328.669968750	64328.691093750	1400.000	4000.000	1.0000
5605	Waveform 1	1	64347.149468750	64347.167343750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	64347.149468750	64347.167343750	1400.000	4000.000	1.0000
5606	Waveform 1	1	64347.424093750	64347.433843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	64347.424093750	64347.433843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	64359.247593750	64359.258968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	64359.247593750	64359.258968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	64377.538593750	64377.548343750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	64377.538593750	64377.548343750	1400.000	4000.000	1.0000
5609	Waveform 1	1	64387.459218750	64387.480343750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	64387.459218750	64387.480343750	1400.000	4000.000	1.0000
5610	Waveform 1	1	64387.823218750	64387.845968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	64387.823218750	64387.845968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	64428.639968750	64428.654593750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	64428.639968750	64428.654593750	1400.000	4000.000	1.0000
5612	Waveform 1	1	64428.693593750	64428.703343750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	64428.693593750	64428.703343750	1400.000	4000.000	1.0000
5613	Waveform 1	1	64435.759093750	64435.773718750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	64435.759093750	64435.773718750	1400.000	4000.000	1.0000
5614	Waveform 1	1	64437.299593750	64437.315843750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	64437.299593750	64437.315843750	1400.000	4000.000	1.0000
5615	Waveform 1	1	64458.070343750	64458.084968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	64458.070343750	64458.084968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	64505.682843750	64505.702343750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	64505.682843750	64505.702343750	1400.000	4000.000	1.0000
5617	Waveform 1	1	64505.786843750	64505.801468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	64505.786843750	64505.801468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	64541.783843750	64541.795218750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	64541.783843750	64541.795218750	1400.000	4000.000	1.0000
5619	Waveform 1	1	64547.125218750	64547.134968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	64547.125218750	64547.134968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	64559.302968750	64559.312718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	64559.302968750	64559.312718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	64581.230718750	64581.248593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	64581.230718750	64581.248593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	64582.022093750	64582.038343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	64582.022093750	64582.038343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	64644.799093750	64644.807218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	64644.799093750	64644.807218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	64650.198968750	64650.218468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	64650.198968750	64650.218468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	64656.216343750	64656.227718750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	64656.216343750	64656.227718750	1400.000	4000.000	1.0000
5626	Waveform 1	1	64659.066593750	64659.074718750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	64659.066593750	64659.074718750	1400.000	4000.000	1.0000
5627	Waveform 1	1	64663.556468750	64663.579218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	64663.556468750	64663.579218750	1400.000	4000.000	1.0000
