Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11860.946218750	11860.960843750	1400.000	4000.000	1.0000
171	Waveform 1	1	11867.221968750	11867.241468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11867.221968750	11867.241468750	1400.000	4000.000	1.0000
172	Waveform 1	1	11869.180093750	11869.209343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11869.180093750	11869.209343750	1400.000	4000.000	1.0000
173	Waveform 1	1	11873.998218750	11874.011218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11873.998218750	11874.011218750	1400.000	4000.000	1.0000
174	Waveform 1	1	11874.870843750	11874.885468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11874.870843750	11874.885468750	1400.000	4000.000	1.0000
175	Waveform 1	1	11937.922468750	11937.933843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11937.922468750	11937.933843750	1400.000	4000.000	1.0000
176	Waveform 1	1	11966.000843750	11966.026843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11966.000843750	11966.026843750	1400.000	4000.000	1.0000
177	Waveform 1	1	11966.844218750	11966.858843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11966.844218750	11966.858843750	1400.000	4000.000	1.0000
178	Waveform 1	1	11979.481843750	11979.512718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11979.481843750	11979.512718750	1400.000	4000.000	1.0000
179	Waveform 1	1	11980.746093750	11980.765593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11980.746093750	11980.765593750	1400.000	4000.000	1.0000
180	Waveform 1	1	11986.599343750	11986.615593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11986.599343750	11986.615593750	1400.000	4000.000	1.0000
181	Waveform 1	1	12041.347218750	12041.373218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	12041.347218750	12041.373218750	1400.000	4000.000	1.0000
182	Waveform 1	1	12082.368718750	12082.376843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	12082.368718750	12082.376843750	1400.000	4000.000	1.0000
183	Waveform 1	1	12086.076968750	12086.098093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	12086.076968750	12086.098093750	1400.000	4000.000	1.0000
184	Waveform 1	1	12087.297343750	12087.323343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	12087.297343750	12087.323343750	1400.000	4000.000	1.0000
185	Waveform 1	1	12089.383843750	12089.403343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	12089.383843750	12089.403343750	1400.000	4000.000	1.0000
186	Waveform 1	1	12094.101218750	12094.114218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	12094.101218750	12094.114218750	1400.000	4000.000	1.0000
187	Waveform 1	1	12161.039843750	12161.047968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	12161.039843750	12161.047968750	1400.000	4000.000	1.0000
188	Waveform 1	1	12181.337718750	12181.345843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	12181.337718750	12181.345843750	1400.000	4000.000	1.0000
189	Waveform 1	1	12191.129968750	12191.139718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	12191.129968750	12191.139718750	1400.000	4000.000	1.0000
190	Waveform 1	1	12201.887468750	12201.910218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	12201.887468750	12201.910218750	1400.000	4000.000	1.0000
191	Waveform 1	1	12286.145343750	12286.169718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	12286.145343750	12286.169718750	1400.000	4000.000	1.0000
192	Waveform 1	1	12287.360843750	12287.373843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	12287.360843750	12287.373843750	1400.000	4000.000	1.0000
193	Waveform 1	1	12304.667093750	12304.684968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	12304.667093750	12304.684968750	1400.000	4000.000	1.0000
194	Waveform 1	1	12314.522718750	12314.535718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	12314.522718750	12314.535718750	1400.000	4000.000	1.0000
195	Waveform 1	1	12315.747968750	12315.756093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	12315.747968750	12315.756093750	1400.000	4000.000	1.0000
196	Waveform 1	1	12321.999343750	12322.007468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	12321.999343750	12322.007468750	1400.000	4000.000	1.0000
197	Waveform 1	1	12324.547343750	12324.555468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	12324.547343750	12324.555468750	1400.000	4000.000	1.0000
198	Waveform 1	1	12332.974593750	12332.994093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	12332.974593750	12332.994093750	1400.000	4000.000	1.0000
199	Waveform 1	1	12333.507593750	12333.523843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	12333.507593750	12333.523843750	1400.000	4000.000	1.0000
200	Waveform 1	1	12335.296718750	12335.329218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	12335.296718750	12335.329218750	1400.000	4000.000	1.0000
201	Waveform 1	1	12464.048718750	12464.064968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	12464.048718750	12464.064968750	1400.000	4000.000	1.0000
202	Waveform 1	1	12468.962718750	12468.972468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	12468.962718750	12468.972468750	1400.000	4000.000	1.0000
203	Waveform 1	1	12473.576093750	12473.589093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	12473.576093750	12473.589093750	1400.000	4000.000	1.0000
204	Waveform 1	1	12474.773718750	12474.783468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	12474.773718750	12474.783468750	1400.000	4000.000	1.0000
205	Waveform 1	1	12478.230093750	12478.238218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	12478.230093750	12478.238218750	1400.000	4000.000	1.0000
206	Waveform 1	1	12558.011093750	12558.020843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	12558.011093750	12558.020843750	1400.000	4000.000	1.0000
207	Waveform 1	1	12598.263968750	12598.289968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	12598.263968750	12598.289968750	1400.000	4000.000	1.0000
208	Waveform 1	1	12608.842718750	12608.871968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	12608.842718750	12608.871968750	1400.000	4000.000	1.0000
209	Waveform 1	1	12659.424093750	12659.433843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	12659.424093750	12659.433843750	1400.000	4000.000	1.0000
210	Waveform 1	1	12671.437718750	12671.449093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	12671.437718750	12671.449093750	1400.000	4000.000	1.0000
211	Waveform 1	1	12721.552718750	12721.562468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	12721.552718750	12721.562468750	1400.000	4000.000	1.0000
212	Waveform 1	1	12734.518593750	12734.529968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	12734.518593750	12734.529968750	1400.000	4000.000	1.0000
213	Waveform 1	1	12744.258843750	12744.266968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	12744.258843750	12744.266968750	1400.000	4000.000	1.0000
214	Waveform 1	1	12797.087593750	12797.095718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	12797.087593750	12797.095718750	1400.000	4000.000	1.0000
215	Waveform 1	1	12797.464593750	12797.474343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	12797.464593750	12797.474343750	1400.000	4000.000	1.0000
216	Waveform 1	1	12797.669343750	12797.679093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	12797.669343750	12797.679093750	1400.000	4000.000	1.0000
217	Waveform 1	1	12837.278718750	12837.296593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	12837.278718750	12837.296593750	1400.000	4000.000	1.0000
218	Waveform 1	1	12842.702968750	12842.714343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12842.702968750	12842.714343750	1400.000	4000.000	1.0000
219	Waveform 1	1	12869.326968750	12869.339968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	12869.326968750	12869.339968750	1400.000	4000.000	1.0000
220	Waveform 1	1	12870.522968750	12870.535968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	12870.522968750	12870.535968750	1400.000	4000.000	1.0000
221	Waveform 1	1	12875.402843750	12875.417468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	12875.402843750	12875.417468750	1400.000	4000.000	1.0000
222	Waveform 1	1	12892.977218750	12892.988593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12892.977218750	12892.988593750	1400.000	4000.000	1.0000
223	Waveform 1	1	12893.167343750	12893.175468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12893.167343750	12893.175468750	1400.000	4000.000	1.0000
224	Waveform 1	1	12893.363968750	12893.375343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12893.363968750	12893.375343750	1400.000	4000.000	1.0000
225	Waveform 1	1	12894.280468750	12894.296718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	12894.280468750	12894.296718750	1400.000	4000.000	1.0000
226	Waveform 1	1	12894.585968750	12894.597343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	12894.585968750	12894.597343750	1400.000	4000.000	1.0000
227	Waveform 1	1	12901.207843750	12901.219218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	12901.207843750	12901.219218750	1400.000	4000.000	1.0000
228	Waveform 1	1	12954.364843750	12954.372968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12954.364843750	12954.372968750	1400.000	4000.000	1.0000
229	Waveform 1	1	12957.080218750	12957.088343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12957.080218750	12957.088343750	1400.000	4000.000	1.0000
230	Waveform 1	1	12957.661968750	12957.671718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12957.661968750	12957.671718750	1400.000	4000.000	1.0000
231	Waveform 1	1	12964.298468750	12964.316343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12964.298468750	12964.316343750	1400.000	4000.000	1.0000
232	Waveform 1	1	12965.265343750	12965.294593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12965.265343750	12965.294593750	1400.000	4000.000	1.0000
233	Waveform 1	1	12970.908968750	12970.921968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12970.908968750	12970.921968750	1400.000	4000.000	1.0000
234	Waveform 1	1	12971.471218750	12971.487468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12971.471218750	12971.487468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12972.103343750	12972.111468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12972.103343750	12972.111468750	1400.000	4000.000	1.0000
236	Waveform 1	1	12976.923093750	12976.939343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	12976.923093750	12976.939343750	1400.000	4000.000	1.0000
237	Waveform 1	1	12977.090468750	12977.111593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	12977.090468750	12977.111593750	1400.000	4000.000	1.0000
238	Waveform 1	1	12977.426843750	12977.452843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	12977.426843750	12977.452843750	1400.000	4000.000	1.0000
239	Waveform 1	1	12981.957343750	12981.967093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	12981.957343750	12981.967093750	1400.000	4000.000	1.0000
240	Waveform 1	1	12987.264593750	12987.277593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	12987.264593750	12987.277593750	1400.000	4000.000	1.0000
241	Waveform 1	1	12987.314968750	12987.324718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	12987.314968750	12987.324718750	1400.000	4000.000	1.0000
242	Waveform 1	1	12987.870718750	12987.901593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	12987.870718750	12987.901593750	1400.000	4000.000	1.0000
243	Waveform 1	1	12988.109593750	12988.120968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	12988.109593750	12988.120968750	1400.000	4000.000	1.0000
244	Waveform 1	1	12989.459968750	12989.472968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	12989.459968750	12989.472968750	1400.000	4000.000	1.0000
245	Waveform 1	1	12999.442343750	12999.453718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12999.442343750	12999.453718750	1400.000	4000.000	1.0000
246	Waveform 1	1	12999.855093750	12999.863218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12999.855093750	12999.863218750	1400.000	4000.000	1.0000
247	Waveform 1	1	13001.541843750	13001.554843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	13001.541843750	13001.554843750	1400.000	4000.000	1.0000
248	Waveform 1	1	13001.808343750	13001.827843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	13001.808343750	13001.827843750	1400.000	4000.000	1.0000
249	Waveform 1	1	13009.778968750	13009.791968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13009.778968750	13009.791968750	1400.000	4000.000	1.0000
250	Waveform 1	1	13010.094218750	13010.105593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	13010.094218750	13010.105593750	1400.000	4000.000	1.0000
251	Waveform 1	1	13013.503468750	13013.519718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	13013.503468750	13013.519718750	1400.000	4000.000	1.0000
252	Waveform 1	1	13019.109718750	13019.122718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	13019.109718750	13019.122718750	1400.000	4000.000	1.0000
253	Waveform 1	1	13020.586843750	13020.604718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	13020.586843750	13020.604718750	1400.000	4000.000	1.0000
254	Waveform 1	1	13021.046718750	13021.066218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	13021.046718750	13021.066218750	1400.000	4000.000	1.0000
255	Waveform 1	1	13021.439968750	13021.451343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	13021.439968750	13021.451343750	1400.000	4000.000	1.0000
256	Waveform 1	1	13021.695093750	13021.703218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	13021.695093750	13021.703218750	1400.000	4000.000	1.0000
257	Waveform 1	1	13022.005468750	13022.024968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	13022.005468750	13022.024968750	1400.000	4000.000	1.0000
258	Waveform 1	1	13023.290843750	13023.305468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	13023.290843750	13023.305468750	1400.000	4000.000	1.0000
259	Waveform 1	1	13024.416968750	13024.446218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	13024.416968750	13024.446218750	1400.000	4000.000	1.0000
260	Waveform 1	1	13027.021843750	13027.034843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	13027.021843750	13027.034843750	1400.000	4000.000	1.0000
261	Waveform 1	1	13035.401968750	13035.413343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	13035.401968750	13035.413343750	1400.000	4000.000	1.0000
262	Waveform 1	1	13040.775843750	13040.785593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13040.775843750	13040.785593750	1400.000	4000.000	1.0000
263	Waveform 1	1	13041.107343750	13041.117093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13041.107343750	13041.117093750	1400.000	4000.000	1.0000
264	Waveform 1	1	13044.037218750	13044.048593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13044.037218750	13044.048593750	1400.000	4000.000	1.0000
265	Waveform 1	1	13047.290468750	13047.301843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13047.290468750	13047.301843750	1400.000	4000.000	1.0000
266	Waveform 1	1	13047.621968750	13047.643093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13047.621968750	13047.643093750	1400.000	4000.000	1.0000
267	Waveform 1	1	13050.979218750	13051.008468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13050.979218750	13051.008468750	1400.000	4000.000	1.0000
268	Waveform 1	1	13051.335093750	13051.348093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13051.335093750	13051.348093750	1400.000	4000.000	1.0000
269	Waveform 1	1	13052.808968750	13052.821968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13052.808968750	13052.821968750	1400.000	4000.000	1.0000
270	Waveform 1	1	13065.573343750	13065.602593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13065.573343750	13065.602593750	1400.000	4000.000	1.0000
271	Waveform 1	1	13066.389093750	13066.397218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13066.389093750	13066.397218750	1400.000	4000.000	1.0000
272	Waveform 1	1	13068.004343750	13068.012468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	13068.004343750	13068.012468750	1400.000	4000.000	1.0000
273	Waveform 1	1	13071.712593750	13071.723968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	13071.712593750	13071.723968750	1400.000	4000.000	1.0000
274	Waveform 1	1	13071.972593750	13071.988843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	13071.972593750	13071.988843750	1400.000	4000.000	1.0000
275	Waveform 1	1	13072.130218750	13072.139968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	13072.130218750	13072.139968750	1400.000	4000.000	1.0000
276	Waveform 1	1	13072.594968750	13072.604718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	13072.594968750	13072.604718750	1400.000	4000.000	1.0000
277	Waveform 1	1	13073.608968750	13073.618718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	13073.608968750	13073.618718750	1400.000	4000.000	1.0000
278	Waveform 1	1	13086.600843750	13086.608968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	13086.600843750	13086.608968750	1400.000	4000.000	1.0000
279	Waveform 1	1	13088.905093750	13088.916468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	13088.905093750	13088.916468750	1400.000	4000.000	1.0000
280	Waveform 1	1	13089.649343750	13089.659093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13089.649343750	13089.659093750	1400.000	4000.000	1.0000
281	Waveform 1	1	13090.609718750	13090.627593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13090.609718750	13090.627593750	1400.000	4000.000	1.0000
282	Waveform 1	1	13101.220968750	13101.253468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13101.220968750	13101.253468750	1400.000	4000.000	1.0000
283	Waveform 1	1	13101.658093750	13101.672718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13101.658093750	13101.672718750	1400.000	4000.000	1.0000
284	Waveform 1	1	13101.762093750	13101.786468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13101.762093750	13101.786468750	1400.000	4000.000	1.0000
285	Waveform 1	1	13101.851468750	13101.861218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13101.851468750	13101.861218750	1400.000	4000.000	1.0000
286	Waveform 1	1	13104.371843750	13104.384843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13104.371843750	13104.384843750	1400.000	4000.000	1.0000
287	Waveform 1	1	13119.978343750	13119.992968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13119.978343750	13119.992968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13122.409343750	13122.427218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13122.409343750	13122.427218750	1400.000	4000.000	1.0000
289	Waveform 1	1	13145.344593750	13145.368968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13145.344593750	13145.368968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13146.160343750	13146.173343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13146.160343750	13146.173343750	1400.000	4000.000	1.0000
291	Waveform 1	1	13158.645218750	13158.653343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13158.645218750	13158.653343750	1400.000	4000.000	1.0000
292	Waveform 1	1	13176.505593750	13176.528343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13176.505593750	13176.528343750	1400.000	4000.000	1.0000
293	Waveform 1	1	13187.497093750	13187.511718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13187.497093750	13187.511718750	1400.000	4000.000	1.0000
294	Waveform 1	1	13188.450968750	13188.468843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13188.450968750	13188.468843750	1400.000	4000.000	1.0000
295	Waveform 1	1	13193.917468750	13193.927218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13193.917468750	13193.927218750	1400.000	4000.000	1.0000
296	Waveform 1	1	13194.193718750	13194.213218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13194.193718750	13194.213218750	1400.000	4000.000	1.0000
297	Waveform 1	1	13195.833343750	13195.841468750	1400.000	4000.000	1.0000
