Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	660.601218750	660.615843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	660.601218750	660.615843750	1400.000	4000.000	1.0000
180	Waveform 1	1	668.092468750	668.102218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	668.092468750	668.102218750	1400.000	4000.000	1.0000
181	Waveform 1	1	668.383343750	668.396343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	668.383343750	668.396343750	1400.000	4000.000	1.0000
182	Waveform 1	1	674.676968750	674.688343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	674.676968750	674.688343750	1400.000	4000.000	1.0000
183	Waveform 1	1	684.621968750	684.631718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	684.621968750	684.631718750	1400.000	4000.000	1.0000
184	Waveform 1	1	684.756843750	684.779593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	684.756843750	684.779593750	1400.000	4000.000	1.0000
185	Waveform 1	1	684.833218750	684.842968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	684.833218750	684.842968750	1400.000	4000.000	1.0000
186	Waveform 1	1	691.217843750	691.238968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	691.217843750	691.238968750	1400.000	4000.000	1.0000
187	Waveform 1	1	695.244593750	695.257593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	695.244593750	695.257593750	1400.000	4000.000	1.0000
188	Waveform 1	1	695.450968750	695.463968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	695.450968750	695.463968750	1400.000	4000.000	1.0000
189	Waveform 1	1	705.296843750	705.316343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	705.296843750	705.316343750	1400.000	4000.000	1.0000
190	Waveform 1	1	705.428468750	705.436593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	705.428468750	705.436593750	1400.000	4000.000	1.0000
191	Waveform 1	1	705.753468750	705.777843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	705.753468750	705.777843750	1400.000	4000.000	1.0000
192	Waveform 1	1	709.434093750	709.447093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	709.434093750	709.447093750	1400.000	4000.000	1.0000
193	Waveform 1	1	711.437718750	711.453968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	711.437718750	711.453968750	1400.000	4000.000	1.0000
194	Waveform 1	1	726.363343750	726.381218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	726.363343750	726.381218750	1400.000	4000.000	1.0000
195	Waveform 1	1	729.920468750	729.936718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	729.920468750	729.936718750	1400.000	4000.000	1.0000
196	Waveform 1	1	736.631718750	736.649593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	736.631718750	736.649593750	1400.000	4000.000	1.0000
197	Waveform 1	1	736.737343750	736.751968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	736.737343750	736.751968750	1400.000	4000.000	1.0000
198	Waveform 1	1	747.280343750	747.291718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	747.280343750	747.291718750	1400.000	4000.000	1.0000
199	Waveform 1	1	747.361593750	747.369718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	747.361593750	747.369718750	1400.000	4000.000	1.0000
200	Waveform 1	1	751.393218750	751.406218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	751.393218750	751.406218750	1400.000	4000.000	1.0000
201	Waveform 1	1	753.068593750	753.079968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	753.068593750	753.079968750	1400.000	4000.000	1.0000
202	Waveform 1	1	753.235968750	753.245718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	753.235968750	753.245718750	1400.000	4000.000	1.0000
203	Waveform 1	1	756.724843750	756.734593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	756.724843750	756.734593750	1400.000	4000.000	1.0000
204	Waveform 1	1	791.819968750	791.828093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	791.819968750	791.828093750	1400.000	4000.000	1.0000
205	Waveform 1	1	797.910468750	797.938093750	1400.000	4000.000	0.7059
205	Spectrogram 1	1	797.910468750	797.938093750	1400.000	4000.000	0.7059
206	Waveform 1	1	806.540843750	806.552218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	806.540843750	806.552218750	1400.000	4000.000	1.0000
207	Waveform 1	1	806.600968750	806.620468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	806.600968750	806.620468750	1400.000	4000.000	1.0000
208	Waveform 1	1	809.599093750	809.631593750	1400.000	4000.000	0.7500
208	Spectrogram 1	1	809.599093750	809.631593750	1400.000	4000.000	0.7500
209	Waveform 1	1	816.892093750	816.906718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	816.892093750	816.906718750	1400.000	4000.000	1.0000
210	Waveform 1	1	827.155593750	827.178343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	827.155593750	827.178343750	1400.000	4000.000	1.0000
211	Waveform 1	1	828.764343750	828.780593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	828.764343750	828.780593750	1400.000	4000.000	1.0000
212	Waveform 1	1	838.823093750	838.842593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	838.823093750	838.842593750	1400.000	4000.000	1.0000
213	Waveform 1	1	851.502968750	851.519218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	851.502968750	851.519218750	1400.000	4000.000	1.0000
214	Waveform 1	1	856.636343750	856.668843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	856.636343750	856.668843750	1400.000	4000.000	1.0000
215	Waveform 1	1	868.994468750	869.002593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	868.994468750	869.002593750	1400.000	4000.000	1.0000
216	Waveform 1	1	879.136093750	879.144218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	879.136093750	879.144218750	1400.000	4000.000	1.0000
217	Waveform 1	1	879.504968750	879.522843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	879.504968750	879.522843750	1400.000	4000.000	1.0000
218	Waveform 1	1	886.157718750	886.165843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	886.157718750	886.165843750	1400.000	4000.000	1.0000
219	Waveform 1	1	887.293593750	887.306593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	887.293593750	887.306593750	1400.000	4000.000	1.0000
220	Waveform 1	1	888.413218750	888.445718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	888.413218750	888.445718750	1400.000	4000.000	1.0000
221	Waveform 1	1	903.148718750	903.161718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	903.148718750	903.161718750	1400.000	4000.000	1.0000
222	Waveform 1	1	914.198718750	914.210093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	914.198718750	914.210093750	1400.000	4000.000	1.0000
223	Waveform 1	1	916.129218750	916.138968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	916.129218750	916.138968750	1400.000	4000.000	1.0000
224	Waveform 1	1	917.516968750	917.549468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	917.516968750	917.549468750	1400.000	4000.000	1.0000
225	Waveform 1	1	937.007218750	937.015343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	937.007218750	937.015343750	1400.000	4000.000	1.0000
226	Waveform 1	1	937.129093750	937.137218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	937.129093750	937.137218750	1400.000	4000.000	1.0000
227	Waveform 1	1	943.042468750	943.052218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	943.042468750	943.052218750	1400.000	4000.000	1.0000
228	Waveform 1	1	943.653468750	943.666468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	943.653468750	943.666468750	1400.000	4000.000	1.0000
229	Waveform 1	1	943.729843750	943.739593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	943.729843750	943.739593750	1400.000	4000.000	1.0000
230	Waveform 1	1	943.895593750	943.905343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	943.895593750	943.905343750	1400.000	4000.000	1.0000
231	Waveform 1	1	944.708093750	944.716218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	944.708093750	944.716218750	1400.000	4000.000	1.0000
232	Waveform 1	1	951.661468750	951.671218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	951.661468750	951.671218750	1400.000	4000.000	1.0000
233	Waveform 1	1	951.731343750	951.739468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	951.731343750	951.739468750	1400.000	4000.000	1.0000
234	Waveform 1	1	951.799593750	951.807718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	951.799593750	951.807718750	1400.000	4000.000	1.0000
235	Waveform 1	1	962.275968750	962.292218750	1400.000	4000.000	0.9000
235	Spectrogram 1	1	962.275968750	962.292218750	1400.000	4000.000	0.9000
236	Waveform 1	1	991.431718750	991.451218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	991.431718750	991.451218750	1400.000	4000.000	1.0000
237	Waveform 1	1	997.501093750	997.518968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	997.501093750	997.518968750	1400.000	4000.000	1.0000
238	Waveform 1	1	1026.375718750	1026.383843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1026.375718750	1026.383843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1026.572343750	1026.582093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1026.572343750	1026.582093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1092.235343750	1092.246718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1092.235343750	1092.246718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1098.449343750	1098.460718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1098.449343750	1098.460718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1107.164218750	1107.172343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1107.164218750	1107.172343750	1400.000	4000.000	1.0000
243	Waveform 1	1	1119.322468750	1119.341968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1119.322468750	1119.341968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1126.953468750	1126.964843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1126.953468750	1126.964843750	1400.000	4000.000	1.0000
245	Waveform 1	1	1130.417968750	1130.432593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1130.417968750	1130.432593750	1400.000	4000.000	1.0000
246	Waveform 1	1	1135.764218750	1135.772343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1135.764218750	1135.772343750	1400.000	4000.000	1.0000
247	Waveform 1	1	1158.301343750	1158.317593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1158.301343750	1158.317593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1158.709218750	1158.727093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1158.709218750	1158.727093750	1400.000	4000.000	1.0000
249	Waveform 1	1	1162.890343750	1162.903343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1162.890343750	1162.903343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1162.935843750	1162.943968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1162.935843750	1162.943968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1171.507718750	1171.517468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1171.507718750	1171.517468750	1400.000	4000.000	1.0000
252	Waveform 1	1	1179.010343750	1179.028218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1179.010343750	1179.028218750	1400.000	4000.000	1.0000
253	Waveform 1	1	1186.064468750	1186.088843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1186.064468750	1186.088843750	1400.000	4000.000	1.0000
254	Waveform 1	1	1186.165218750	1186.174968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1186.165218750	1186.174968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1186.259468750	1186.267593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1186.259468750	1186.267593750	1400.000	4000.000	1.0000
256	Waveform 1	1	1186.379718750	1186.392718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1186.379718750	1186.392718750	1400.000	4000.000	1.0000
257	Waveform 1	1	1190.200093750	1190.229343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1190.200093750	1190.229343750	1400.000	4000.000	1.0000
258	Waveform 1	1	1190.533218750	1190.542968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1190.533218750	1190.542968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1201.449968750	1201.467843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1201.449968750	1201.467843750	1400.000	4000.000	1.0000
260	Waveform 1	1	1209.141093750	1209.157343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1209.141093750	1209.157343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1212.072593750	1212.082343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1212.072593750	1212.082343750	1400.000	4000.000	1.0000
262	Waveform 1	1	1212.896468750	1212.906218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1212.896468750	1212.906218750	1400.000	4000.000	1.0000
263	Waveform 1	1	1219.037343750	1219.047093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1219.037343750	1219.047093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1219.123468750	1219.144593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1219.123468750	1219.144593750	1400.000	4000.000	1.0000
265	Waveform 1	1	1223.190843750	1223.198968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1223.190843750	1223.198968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1223.829468750	1223.861968750	1400.000	4000.000	0.8000
266	Spectrogram 1	1	1223.829468750	1223.861968750	1400.000	4000.000	0.8000
267	Waveform 1	1	1223.980593750	1223.991968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1223.980593750	1223.991968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1230.071093750	1230.080843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1230.071093750	1230.080843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1230.600843750	1230.608968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1230.600843750	1230.608968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1231.059093750	1231.091593750	1400.000	4000.000	0.7500
270	Spectrogram 1	1	1231.059093750	1231.091593750	1400.000	4000.000	0.7500
271	Waveform 1	1	1231.159843750	1231.174468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1231.159843750	1231.174468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1231.284968750	1231.299593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1231.284968750	1231.299593750	1400.000	4000.000	1.0000
273	Waveform 1	1	1234.855093750	1234.882718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1234.855093750	1234.882718750	1400.000	4000.000	1.0000
274	Waveform 1	1	1235.227218750	1235.243468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1235.227218750	1235.243468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1241.811718750	1241.837718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1241.811718750	1241.837718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1242.164343750	1242.180593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1242.164343750	1242.180593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1247.781968750	1247.793343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1247.781968750	1247.793343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1248.019218750	1248.028968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1248.019218750	1248.028968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1252.416468750	1252.426218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1252.416468750	1252.426218750	1400.000	4000.000	1.0000
280	Waveform 1	1	1252.556218750	1252.583843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1252.556218750	1252.583843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1252.848718750	1252.869843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1252.848718750	1252.869843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1256.103593750	1256.116593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1256.103593750	1256.116593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1260.161218750	1260.169343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1260.161218750	1260.169343750	1400.000	4000.000	1.0000
284	Waveform 1	1	1265.416468750	1265.424593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1265.416468750	1265.424593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1267.662218750	1267.670343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1267.662218750	1267.670343750	1400.000	4000.000	1.0000
286	Waveform 1	1	1274.565218750	1274.596093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1274.565218750	1274.596093750	1400.000	4000.000	1.0000
287	Waveform 1	1	1275.203843750	1275.221718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1275.203843750	1275.221718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1284.025968750	1284.043843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1284.025968750	1284.043843750	1400.000	4000.000	1.0000
289	Waveform 1	1	1284.432218750	1284.445218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1284.432218750	1284.445218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1284.840093750	1284.849843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1284.840093750	1284.849843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1288.636093750	1288.649093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1288.636093750	1288.649093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1288.874968750	1288.894468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1288.874968750	1288.894468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1294.034343750	1294.047343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1294.034343750	1294.047343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1294.630718750	1294.638843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1294.630718750	1294.638843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1314.067343750	1314.094968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1314.067343750	1314.094968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1315.029343750	1315.055343750	1400.000	4000.000	0.7500
296	Spectrogram 1	1	1315.029343750	1315.055343750	1400.000	4000.000	0.7500
297	Waveform 1	1	1315.151218750	1315.159343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1315.151218750	1315.159343750	1400.000	4000.000	1.0000
298	Waveform 1	1	1315.203218750	1315.227593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1315.203218750	1315.227593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1319.865343750	1319.873468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1319.865343750	1319.873468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1329.836343750	1329.847718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1329.836343750	1329.847718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1333.978468750	1333.991468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1333.978468750	1333.991468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1335.640843750	1335.653843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1335.640843750	1335.653843750	1400.000	4000.000	1.0000
303	Waveform 1	1	1335.837468750	1335.855343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1335.837468750	1335.855343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1336.125093750	1336.136468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1336.125093750	1336.136468750	1400.000	4000.000	1.0000
305	Waveform 1	1	1344.189968750	1344.212718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1344.189968750	1344.212718750	1400.000	4000.000	1.0000
306	Waveform 1	1	1344.246843750	1344.267968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1344.246843750	1344.267968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1344.937468750	1344.965093750	1400.000	4000.000	0.8235
307	Spectrogram 1	1	1344.937468750	1344.965093750	1400.000	4000.000	0.8235
308	Waveform 1	1	1344.999218750	1345.010593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1344.999218750	1345.010593750	1400.000	4000.000	1.0000
309	Waveform 1	1	1346.983343750	1347.004468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1346.983343750	1347.004468750	1400.000	4000.000	1.0000
310	Waveform 1	1	1347.298593750	1347.306718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1347.298593750	1347.306718750	1400.000	4000.000	1.0000
311	Waveform 1	1	1349.432218750	1349.441968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1349.432218750	1349.441968750	1400.000	4000.000	1.0000
312	Waveform 1	1	1354.110593750	1354.123593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	1354.110593750	1354.123593750	1400.000	4000.000	1.0000
313	Waveform 1	1	1354.498968750	1354.508718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	1354.498968750	1354.508718750	1400.000	4000.000	1.0000
314	Waveform 1	1	1357.331343750	1357.341093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	1357.331343750	1357.341093750	1400.000	4000.000	1.0000
315	Waveform 1	1	1367.258468750	1367.284468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	1367.258468750	1367.284468750	1400.000	4000.000	1.0000
