Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	65194.369218750	65194.377343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	65194.369218750	65194.377343750	1400.000	4000.000	1.0000
171	Waveform 1	1	65194.474843750	65194.486218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	65194.474843750	65194.486218750	1400.000	4000.000	1.0000
172	Waveform 1	1	65194.924968750	65194.934718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65194.924968750	65194.934718750	1400.000	4000.000	1.0000
173	Waveform 1	1	65195.201218750	65195.210968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65195.201218750	65195.210968750	1400.000	4000.000	1.0000
174	Waveform 1	1	65195.427093750	65195.435218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65195.427093750	65195.435218750	1400.000	4000.000	1.0000
175	Waveform 1	1	65195.821968750	65195.831718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65195.821968750	65195.831718750	1400.000	4000.000	1.0000
176	Waveform 1	1	65196.554843750	65196.562968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65196.554843750	65196.562968750	1400.000	4000.000	1.0000
177	Waveform 1	1	65196.614968750	65196.626343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65196.614968750	65196.626343750	1400.000	4000.000	1.0000
178	Waveform 1	1	65197.097593750	65197.105718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65197.097593750	65197.105718750	1400.000	4000.000	1.0000
179	Waveform 1	1	65200.043718750	65200.055093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65200.043718750	65200.055093750	1400.000	4000.000	1.0000
180	Waveform 1	1	65200.204593750	65200.212718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65200.204593750	65200.212718750	1400.000	4000.000	1.0000
181	Waveform 1	1	65201.291718750	65201.306343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65201.291718750	65201.306343750	1400.000	4000.000	1.0000
182	Waveform 1	1	65201.886468750	65201.894593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65201.886468750	65201.894593750	1400.000	4000.000	1.0000
183	Waveform 1	1	65202.539718750	65202.554343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65202.539718750	65202.554343750	1400.000	4000.000	1.0000
184	Waveform 1	1	65203.069468750	65203.092218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65203.069468750	65203.092218750	1400.000	4000.000	1.0000
185	Waveform 1	1	65203.313218750	65203.321343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65203.313218750	65203.321343750	1400.000	4000.000	1.0000
186	Waveform 1	1	65206.480343750	65206.491718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65206.480343750	65206.491718750	1400.000	4000.000	1.0000
187	Waveform 1	1	65207.549593750	65207.557718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65207.549593750	65207.557718750	1400.000	4000.000	1.0000
188	Waveform 1	1	65208.371843750	65208.379968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65208.371843750	65208.379968750	1400.000	4000.000	1.0000
189	Waveform 1	1	65208.685468750	65208.695218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65208.685468750	65208.695218750	1400.000	4000.000	1.0000
190	Waveform 1	1	65210.344593750	65210.355968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65210.344593750	65210.355968750	1400.000	4000.000	1.0000
191	Waveform 1	1	65211.288718750	65211.301718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65211.288718750	65211.301718750	1400.000	4000.000	1.0000
192	Waveform 1	1	65222.397218750	65222.406968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65222.397218750	65222.406968750	1400.000	4000.000	1.0000
193	Waveform 1	1	65223.510343750	65223.520093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65223.510343750	65223.520093750	1400.000	4000.000	1.0000
194	Waveform 1	1	65224.001093750	65224.009218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65224.001093750	65224.009218750	1400.000	4000.000	1.0000
195	Waveform 1	1	65224.379718750	65224.387843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65224.379718750	65224.387843750	1400.000	4000.000	1.0000
196	Waveform 1	1	65224.818468750	65224.828218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65224.818468750	65224.828218750	1400.000	4000.000	1.0000
197	Waveform 1	1	65225.255593750	65225.265343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65225.255593750	65225.265343750	1400.000	4000.000	1.0000
198	Waveform 1	1	65227.499718750	65227.507843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65227.499718750	65227.507843750	1400.000	4000.000	1.0000
199	Waveform 1	1	65230.215093750	65230.223218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	65230.215093750	65230.223218750	1400.000	4000.000	1.0000
200	Waveform 1	1	65236.973468750	65236.986468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65236.973468750	65236.986468750	1400.000	4000.000	1.0000
201	Waveform 1	1	65242.760093750	65242.773093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	65242.760093750	65242.773093750	1400.000	4000.000	1.0000
202	Waveform 1	1	65251.335218750	65251.343343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	65251.335218750	65251.343343750	1400.000	4000.000	1.0000
203	Waveform 1	1	65252.654718750	65252.666093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	65252.654718750	65252.666093750	1400.000	4000.000	1.0000
204	Waveform 1	1	65253.749968750	65253.761343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65253.749968750	65253.761343750	1400.000	4000.000	1.0000
205	Waveform 1	1	65257.198218750	65257.206343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65257.198218750	65257.206343750	1400.000	4000.000	1.0000
206	Waveform 1	1	65259.546343750	65259.556093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65259.546343750	65259.556093750	1400.000	4000.000	1.0000
207	Waveform 1	1	65260.028968750	65260.038718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65260.028968750	65260.038718750	1400.000	4000.000	1.0000
208	Waveform 1	1	65264.554593750	65264.565968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65264.554593750	65264.565968750	1400.000	4000.000	1.0000
209	Waveform 1	1	65265.822093750	65265.833468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65265.822093750	65265.833468750	1400.000	4000.000	1.0000
210	Waveform 1	1	65273.518093750	65273.526218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65273.518093750	65273.526218750	1400.000	4000.000	1.0000
211	Waveform 1	1	65278.690468750	65278.698593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65278.690468750	65278.698593750	1400.000	4000.000	1.0000
212	Waveform 1	1	65279.876718750	65279.884843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65279.876718750	65279.884843750	1400.000	4000.000	1.0000
213	Waveform 1	1	65282.195593750	65282.203718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65282.195593750	65282.203718750	1400.000	4000.000	1.0000
214	Waveform 1	1	65283.355843750	65283.365593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65283.355843750	65283.365593750	1400.000	4000.000	1.0000
215	Waveform 1	1	65283.658093750	65283.680843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65283.658093750	65283.680843750	1400.000	4000.000	1.0000
216	Waveform 1	1	65285.120593750	65285.135218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65285.120593750	65285.135218750	1400.000	4000.000	1.0000
217	Waveform 1	1	65300.847343750	65300.857093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65300.847343750	65300.857093750	1400.000	4000.000	1.0000
218	Waveform 1	1	65302.794093750	65302.802218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65302.794093750	65302.802218750	1400.000	4000.000	1.0000
219	Waveform 1	1	65303.905593750	65303.916968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65303.905593750	65303.916968750	1400.000	4000.000	1.0000
220	Waveform 1	1	65304.888718750	65304.901718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65304.888718750	65304.901718750	1400.000	4000.000	1.0000
221	Waveform 1	1	65306.157843750	65306.167593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65306.157843750	65306.167593750	1400.000	4000.000	1.0000
222	Waveform 1	1	65308.388968750	65308.403593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65308.388968750	65308.403593750	1400.000	4000.000	1.0000
223	Waveform 1	1	65309.477718750	65309.487468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65309.477718750	65309.487468750	1400.000	4000.000	1.0000
224	Waveform 1	1	65310.169968750	65310.181343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65310.169968750	65310.181343750	1400.000	4000.000	1.0000
225	Waveform 1	1	65311.001968750	65311.016593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65311.001968750	65311.016593750	1400.000	4000.000	1.0000
226	Waveform 1	1	65311.387093750	65311.396843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65311.387093750	65311.396843750	1400.000	4000.000	1.0000
227	Waveform 1	1	65313.801843750	65313.818093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65313.801843750	65313.818093750	1400.000	4000.000	1.0000
228	Waveform 1	1	65314.565593750	65314.573718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65314.565593750	65314.573718750	1400.000	4000.000	1.0000
229	Waveform 1	1	65314.750843750	65314.760593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65314.750843750	65314.760593750	1400.000	4000.000	1.0000
230	Waveform 1	1	65315.711218750	65315.720968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65315.711218750	65315.720968750	1400.000	4000.000	1.0000
231	Waveform 1	1	65317.760343750	65317.768468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65317.760343750	65317.768468750	1400.000	4000.000	1.0000
232	Waveform 1	1	65318.137343750	65318.145468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65318.137343750	65318.145468750	1400.000	4000.000	1.0000
233	Waveform 1	1	65319.497468750	65319.507218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65319.497468750	65319.507218750	1400.000	4000.000	1.0000
234	Waveform 1	1	65322.895343750	65322.906718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65322.895343750	65322.906718750	1400.000	4000.000	1.0000
235	Waveform 1	1	65323.416968750	65323.426718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65323.416968750	65323.426718750	1400.000	4000.000	1.0000
236	Waveform 1	1	65323.930468750	65323.941843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65323.930468750	65323.941843750	1400.000	4000.000	1.0000
237	Waveform 1	1	65325.532718750	65325.540843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65325.532718750	65325.540843750	1400.000	4000.000	1.0000
238	Waveform 1	1	65326.790468750	65326.798593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65326.790468750	65326.798593750	1400.000	4000.000	1.0000
239	Waveform 1	1	65327.310468750	65327.318593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65327.310468750	65327.318593750	1400.000	4000.000	1.0000
240	Waveform 1	1	65328.589343750	65328.597468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65328.589343750	65328.597468750	1400.000	4000.000	1.0000
241	Waveform 1	1	65328.794093750	65328.807093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65328.794093750	65328.807093750	1400.000	4000.000	1.0000
242	Waveform 1	1	65329.661843750	65329.674843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65329.661843750	65329.674843750	1400.000	4000.000	1.0000
243	Waveform 1	1	65331.148718750	65331.161718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65331.148718750	65331.161718750	1400.000	4000.000	1.0000
244	Waveform 1	1	65333.730843750	65333.755218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65333.730843750	65333.755218750	1400.000	4000.000	1.0000
245	Waveform 1	1	65334.145218750	65334.153343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65334.145218750	65334.153343750	1400.000	4000.000	1.0000
246	Waveform 1	1	65341.824968750	65341.833093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65341.824968750	65341.833093750	1400.000	4000.000	1.0000
247	Waveform 1	1	65342.452218750	65342.461968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65342.452218750	65342.461968750	1400.000	4000.000	1.0000
248	Waveform 1	1	65344.537093750	65344.550093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65344.537093750	65344.550093750	1400.000	4000.000	1.0000
249	Waveform 1	1	65346.693468750	65346.701593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65346.693468750	65346.701593750	1400.000	4000.000	1.0000
250	Waveform 1	1	65347.397093750	65347.408468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65347.397093750	65347.408468750	1400.000	4000.000	1.0000
251	Waveform 1	1	65348.188468750	65348.196593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65348.188468750	65348.196593750	1400.000	4000.000	1.0000
252	Waveform 1	1	65349.941843750	65349.964593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65349.941843750	65349.964593750	1400.000	4000.000	1.0000
253	Waveform 1	1	65350.502468750	65350.517093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	65350.502468750	65350.517093750	1400.000	4000.000	1.0000
254	Waveform 1	1	65351.064718750	65351.084218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	65351.064718750	65351.084218750	1400.000	4000.000	1.0000
255	Waveform 1	1	65351.599343750	65351.612343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65351.599343750	65351.612343750	1400.000	4000.000	1.0000
256	Waveform 1	1	65352.161593750	65352.172968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65352.161593750	65352.172968750	1400.000	4000.000	1.0000
257	Waveform 1	1	65352.603593750	65352.611718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65352.603593750	65352.611718750	1400.000	4000.000	1.0000
258	Waveform 1	1	65353.526593750	65353.536343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65353.526593750	65353.536343750	1400.000	4000.000	1.0000
259	Waveform 1	1	65357.012218750	65357.023593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65357.012218750	65357.023593750	1400.000	4000.000	1.0000
260	Waveform 1	1	65357.779218750	65357.788968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65357.779218750	65357.788968750	1400.000	4000.000	1.0000
261	Waveform 1	1	65364.015968750	65364.030593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65364.015968750	65364.030593750	1400.000	4000.000	1.0000
262	Waveform 1	1	65364.558718750	65364.583093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65364.558718750	65364.583093750	1400.000	4000.000	1.0000
263	Waveform 1	1	65365.077093750	65365.086843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65365.077093750	65365.086843750	1400.000	4000.000	1.0000
264	Waveform 1	1	65365.122593750	65365.130718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	65365.122593750	65365.130718750	1400.000	4000.000	1.0000
265	Waveform 1	1	65366.056968750	65366.066718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	65366.056968750	65366.066718750	1400.000	4000.000	1.0000
266	Waveform 1	1	65366.711843750	65366.719968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	65366.711843750	65366.719968750	1400.000	4000.000	1.0000
267	Waveform 1	1	65367.249718750	65367.259468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	65367.249718750	65367.259468750	1400.000	4000.000	1.0000
268	Waveform 1	1	65368.279968750	65368.304343750	1400.000	4000.000	0.9333
268	Spectrogram 1	1	65368.279968750	65368.304343750	1400.000	4000.000	0.9333
269	Waveform 1	1	65368.624468750	65368.637468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	65368.624468750	65368.637468750	1400.000	4000.000	1.0000
270	Waveform 1	1	65369.167218750	65369.176968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	65369.167218750	65369.176968750	1400.000	4000.000	1.0000
271	Waveform 1	1	65370.216968750	65370.231593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	65370.216968750	65370.231593750	1400.000	4000.000	1.0000
272	Waveform 1	1	65373.245968750	65373.257343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	65373.245968750	65373.257343750	1400.000	4000.000	1.0000
273	Waveform 1	1	65375.130968750	65375.148843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	65375.130968750	65375.148843750	1400.000	4000.000	1.0000
274	Waveform 1	1	65376.242468750	65376.250593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	65376.242468750	65376.250593750	1400.000	4000.000	1.0000
275	Waveform 1	1	65376.869718750	65376.877843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	65376.869718750	65376.877843750	1400.000	4000.000	1.0000
276	Waveform 1	1	65377.456343750	65377.466093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	65377.456343750	65377.466093750	1400.000	4000.000	1.0000
277	Waveform 1	1	65378.049468750	65378.059218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	65378.049468750	65378.059218750	1400.000	4000.000	1.0000
278	Waveform 1	1	65378.647468750	65378.660468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	65378.647468750	65378.660468750	1400.000	4000.000	1.0000
279	Waveform 1	1	65379.245468750	65379.255218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	65379.245468750	65379.255218750	1400.000	4000.000	1.0000
280	Waveform 1	1	65379.862968750	65379.872718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	65379.862968750	65379.872718750	1400.000	4000.000	1.0000
281	Waveform 1	1	65380.514593750	65380.529218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	65380.514593750	65380.529218750	1400.000	4000.000	1.0000
282	Waveform 1	1	65381.736593750	65381.747968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	65381.736593750	65381.747968750	1400.000	4000.000	1.0000
283	Waveform 1	1	65382.945593750	65382.960218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	65382.945593750	65382.960218750	1400.000	4000.000	1.0000
284	Waveform 1	1	65383.407093750	65383.416843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	65383.407093750	65383.416843750	1400.000	4000.000	1.0000
285	Waveform 1	1	65383.551718750	65383.566343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	65383.551718750	65383.566343750	1400.000	4000.000	1.0000
286	Waveform 1	1	65385.942093750	65385.955093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	65385.942093750	65385.955093750	1400.000	4000.000	1.0000
287	Waveform 1	1	65386.611593750	65386.621343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	65386.611593750	65386.621343750	1400.000	4000.000	1.0000
288	Waveform 1	1	65393.470718750	65393.478843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	65393.470718750	65393.478843750	1400.000	4000.000	1.0000
289	Waveform 1	1	65394.034593750	65394.044343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	65394.034593750	65394.044343750	1400.000	4000.000	1.0000
290	Waveform 1	1	65398.610593750	65398.620343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	65398.610593750	65398.620343750	1400.000	4000.000	1.0000
291	Waveform 1	1	65399.114343750	65399.122468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	65399.114343750	65399.122468750	1400.000	4000.000	1.0000
292	Waveform 1	1	65400.123468750	65400.133218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	65400.123468750	65400.133218750	1400.000	4000.000	1.0000
293	Waveform 1	1	65402.567468750	65402.575593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	65402.567468750	65402.575593750	1400.000	4000.000	1.0000
294	Waveform 1	1	65403.994218750	65404.002343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	65403.994218750	65404.002343750	1400.000	4000.000	1.0000
295	Waveform 1	1	65407.530218750	65407.538343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	65407.530218750	65407.538343750	1400.000	4000.000	1.0000
296	Waveform 1	1	65407.645593750	65407.656968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	65407.645593750	65407.656968750	1400.000	4000.000	1.0000
297	Waveform 1	1	65411.387968750	65411.402593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	65411.387968750	65411.402593750	1400.000	4000.000	1.0000
298	Waveform 1	1	65411.680468750	65411.695093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	65411.680468750	65411.695093750	1400.000	4000.000	1.0000
299	Waveform 1	1	65412.494593750	65412.505968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	65412.494593750	65412.505968750	1400.000	4000.000	1.0000
