Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4810.441718750	4810.457968750	1400.000	4000.000	1.0000
171	Waveform 1	1	4810.662718750	4810.693593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4810.662718750	4810.693593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4811.486593750	4811.502843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4811.486593750	4811.502843750	1400.000	4000.000	1.0000
173	Waveform 1	1	4811.561343750	4811.574343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4811.561343750	4811.574343750	1400.000	4000.000	1.0000
174	Waveform 1	1	4812.593218750	4812.609468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4812.593218750	4812.609468750	1400.000	4000.000	1.0000
175	Waveform 1	1	4812.666343750	4812.680968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4812.666343750	4812.680968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4813.691718750	4813.706343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4813.691718750	4813.706343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4813.764843750	4813.782718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4813.764843750	4813.782718750	1400.000	4000.000	1.0000
178	Waveform 1	1	4814.548093750	4814.559468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4814.548093750	4814.559468750	1400.000	4000.000	1.0000
179	Waveform 1	1	4814.744718750	4814.760968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4814.744718750	4814.760968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4814.817843750	4814.837343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4814.817843750	4814.837343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4815.714843750	4815.727843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4815.714843750	4815.727843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4815.787968750	4815.807468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4815.787968750	4815.807468750	1400.000	4000.000	1.0000
183	Waveform 1	1	4816.621593750	4816.634593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4816.621593750	4816.634593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4816.694718750	4816.712593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4816.694718750	4816.712593750	1400.000	4000.000	1.0000
185	Waveform 1	1	4817.562468750	4817.578718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4817.562468750	4817.578718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4831.745468750	4831.760093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4831.745468750	4831.760093750	1400.000	4000.000	1.0000
187	Waveform 1	1	4832.663593750	4832.683093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4832.663593750	4832.683093750	1400.000	4000.000	1.0000
188	Waveform 1	1	4833.580093750	4833.599593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4833.580093750	4833.599593750	1400.000	4000.000	1.0000
189	Waveform 1	1	4834.522593750	4834.532343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4834.522593750	4834.532343750	1400.000	4000.000	1.0000
190	Waveform 1	1	4836.404343750	4836.414093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4836.404343750	4836.414093750	1400.000	4000.000	1.0000
191	Waveform 1	1	4837.358218750	4837.366343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4837.358218750	4837.366343750	1400.000	4000.000	1.0000
192	Waveform 1	1	4838.316968750	4838.333218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4838.316968750	4838.333218750	1400.000	4000.000	1.0000
193	Waveform 1	1	4839.277343750	4839.293593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4839.277343750	4839.293593750	1400.000	4000.000	1.0000
194	Waveform 1	1	4840.242593750	4840.258843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4840.242593750	4840.258843750	1400.000	4000.000	1.0000
195	Waveform 1	1	4841.214343750	4841.230593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4841.214343750	4841.230593750	1400.000	4000.000	1.0000
196	Waveform 1	1	4842.182843750	4842.202343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4842.182843750	4842.202343750	1400.000	4000.000	1.0000
197	Waveform 1	1	4843.089593750	4843.099343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4843.089593750	4843.099343750	1400.000	4000.000	1.0000
198	Waveform 1	1	4843.152968750	4843.175718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4843.152968750	4843.175718750	1400.000	4000.000	1.0000
199	Waveform 1	1	4844.061343750	4844.072718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4844.061343750	4844.072718750	1400.000	4000.000	1.0000
200	Waveform 1	1	4844.126343750	4844.149093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4844.126343750	4844.149093750	1400.000	4000.000	1.0000
201	Waveform 1	1	4845.034718750	4845.044468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4845.034718750	4845.044468750	1400.000	4000.000	1.0000
202	Waveform 1	1	4845.098093750	4845.120843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4845.098093750	4845.120843750	1400.000	4000.000	1.0000
203	Waveform 1	1	4846.073093750	4846.094218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4846.073093750	4846.094218750	1400.000	4000.000	1.0000
204	Waveform 1	1	4847.043218750	4847.061093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4847.043218750	4847.061093750	1400.000	4000.000	1.0000
205	Waveform 1	1	4848.021468750	4848.036093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4848.021468750	4848.036093750	1400.000	4000.000	1.0000
206	Waveform 1	1	4849.002968750	4849.017593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4849.002968750	4849.017593750	1400.000	4000.000	1.0000
207	Waveform 1	1	4849.924343750	4849.932468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4849.924343750	4849.932468750	1400.000	4000.000	1.0000
208	Waveform 1	1	4849.984468750	4850.005593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4849.984468750	4850.005593750	1400.000	4000.000	1.0000
209	Waveform 1	1	4850.972468750	4850.991968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4850.972468750	4850.991968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4851.892218750	4851.905218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4851.892218750	4851.905218750	1400.000	4000.000	1.0000
211	Waveform 1	1	4851.958843750	4851.978343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4851.958843750	4851.978343750	1400.000	4000.000	1.0000
212	Waveform 1	1	4852.894843750	4852.902968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4852.894843750	4852.902968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4852.956593750	4852.976093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4852.956593750	4852.976093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4853.949468750	4853.967343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4853.949468750	4853.967343750	1400.000	4000.000	1.0000
215	Waveform 1	1	4854.947218750	4854.965093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4854.947218750	4854.965093750	1400.000	4000.000	1.0000
216	Waveform 1	1	4855.918968750	4855.940093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4855.918968750	4855.940093750	1400.000	4000.000	1.0000
217	Waveform 1	1	4856.880968750	4856.898843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4856.880968750	4856.898843750	1400.000	4000.000	1.0000
218	Waveform 1	1	4857.751968750	4857.761718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4857.751968750	4857.761718750	1400.000	4000.000	1.0000
219	Waveform 1	1	4857.820218750	4857.838093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4857.820218750	4857.838093750	1400.000	4000.000	1.0000
220	Waveform 1	1	4858.744843750	4858.767593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4858.744843750	4858.767593750	1400.000	4000.000	1.0000
221	Waveform 1	1	4859.583343750	4859.594718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4859.583343750	4859.594718750	1400.000	4000.000	1.0000
222	Waveform 1	1	4859.648343750	4859.669468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4859.648343750	4859.669468750	1400.000	4000.000	1.0000
223	Waveform 1	1	4860.540468750	4860.558343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4860.540468750	4860.558343750	1400.000	4000.000	1.0000
224	Waveform 1	1	4861.416343750	4861.432593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4861.416343750	4861.432593750	1400.000	4000.000	1.0000
225	Waveform 1	1	4862.269468750	4862.284093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4862.269468750	4862.284093750	1400.000	4000.000	1.0000
226	Waveform 1	1	4863.114468750	4863.124218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4863.114468750	4863.124218750	1400.000	4000.000	1.0000
227	Waveform 1	1	4864.760593750	4864.771968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4864.760593750	4864.771968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4866.367718750	4866.380718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4866.367718750	4866.380718750	1400.000	4000.000	1.0000
229	Waveform 1	1	4867.162343750	4867.178593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4867.162343750	4867.178593750	1400.000	4000.000	1.0000
230	Waveform 1	1	4867.948843750	4867.966718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4867.948843750	4867.966718750	1400.000	4000.000	1.0000
231	Waveform 1	1	4868.730468750	4868.745093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4868.730468750	4868.745093750	1400.000	4000.000	1.0000
232	Waveform 1	1	4869.513718750	4869.528343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4869.513718750	4869.528343750	1400.000	4000.000	1.0000
233	Waveform 1	1	4870.296968750	4870.308343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4870.296968750	4870.308343750	1400.000	4000.000	1.0000
234	Waveform 1	1	4874.991593750	4874.999718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4874.991593750	4874.999718750	1400.000	4000.000	1.0000
235	Waveform 1	1	4884.943093750	4884.952843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4884.943093750	4884.952843750	1400.000	4000.000	1.0000
236	Waveform 1	1	4895.165968750	4895.175718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4895.165968750	4895.175718750	1400.000	4000.000	1.0000
237	Waveform 1	1	4895.759093750	4895.770468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4895.759093750	4895.770468750	1400.000	4000.000	1.0000
238	Waveform 1	1	4896.959968750	4896.971343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4896.959968750	4896.971343750	1400.000	4000.000	1.0000
239	Waveform 1	1	4898.922968750	4898.935968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4898.922968750	4898.935968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4899.738718750	4899.748468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4899.738718750	4899.748468750	1400.000	4000.000	1.0000
241	Waveform 1	1	4900.690968750	4900.708843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4900.690968750	4900.708843750	1400.000	4000.000	1.0000
242	Waveform 1	1	4901.695218750	4901.714718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4901.695218750	4901.714718750	1400.000	4000.000	1.0000
243	Waveform 1	1	4902.725468750	4902.743343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4902.725468750	4902.743343750	1400.000	4000.000	1.0000
244	Waveform 1	1	4904.841218750	4904.857468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4904.841218750	4904.857468750	1400.000	4000.000	1.0000
245	Waveform 1	1	4905.899093750	4905.920218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4905.899093750	4905.920218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4906.952093750	4906.971593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4906.952093750	4906.971593750	1400.000	4000.000	1.0000
247	Waveform 1	1	4907.995343750	4908.013218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4907.995343750	4908.013218750	1400.000	4000.000	1.0000
248	Waveform 1	1	4909.023968750	4909.033718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4909.023968750	4909.033718750	1400.000	4000.000	1.0000
249	Waveform 1	1	4910.034718750	4910.050968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4910.034718750	4910.050968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4910.808218750	4910.822843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4910.808218750	4910.822843750	1400.000	4000.000	1.0000
251	Waveform 1	1	4911.029218750	4911.042218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4911.029218750	4911.042218750	1400.000	4000.000	1.0000
252	Waveform 1	1	4912.025343750	4912.035093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4912.025343750	4912.035093750	1400.000	4000.000	1.0000
253	Waveform 1	1	4913.000343750	4913.013343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4913.000343750	4913.013343750	1400.000	4000.000	1.0000
254	Waveform 1	1	4913.976968750	4913.985093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4913.976968750	4913.985093750	1400.000	4000.000	1.0000
255	Waveform 1	1	4930.911093750	4930.927343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4930.911093750	4930.927343750	1400.000	4000.000	1.0000
256	Waveform 1	1	4964.852468750	4964.863843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4964.852468750	4964.863843750	1400.000	4000.000	1.0000
257	Waveform 1	1	4965.830718750	4965.842093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4965.830718750	4965.842093750	1400.000	4000.000	1.0000
258	Waveform 1	1	4972.215343750	4972.231593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4972.215343750	4972.231593750	1400.000	4000.000	1.0000
259	Waveform 1	1	4977.119593750	4977.132593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4977.119593750	4977.132593750	1400.000	4000.000	1.0000
260	Waveform 1	1	4979.178468750	4979.188218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4979.178468750	4979.188218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4982.158718750	4982.168468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4982.158718750	4982.168468750	1400.000	4000.000	1.0000
262	Waveform 1	1	4983.180843750	4983.192218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4983.180843750	4983.192218750	1400.000	4000.000	1.0000
263	Waveform 1	1	4984.214343750	4984.222468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4984.214343750	4984.222468750	1400.000	4000.000	1.0000
264	Waveform 1	1	4987.350593750	4987.361968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4987.350593750	4987.361968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4988.414968750	4988.427968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4988.414968750	4988.427968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4991.645468750	4991.664968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4991.645468750	4991.664968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4992.743968750	4992.765093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4992.743968750	4992.765093750	1400.000	4000.000	1.0000
268	Waveform 1	1	4993.780718750	4993.788843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4993.780718750	4993.788843750	1400.000	4000.000	1.0000
269	Waveform 1	1	4993.835968750	4993.860343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4993.835968750	4993.860343750	1400.000	4000.000	1.0000
270	Waveform 1	1	4994.901968750	4994.923093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4994.901968750	4994.923093750	1400.000	4000.000	1.0000
271	Waveform 1	1	4995.992343750	4996.002093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4995.992343750	4996.002093750	1400.000	4000.000	1.0000
272	Waveform 1	1	4997.071343750	4997.081093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4997.071343750	4997.081093750	1400.000	4000.000	1.0000
273	Waveform 1	1	4999.191968750	4999.204968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4999.191968750	4999.204968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5000.223843750	5000.238468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5000.223843750	5000.238468750	1400.000	4000.000	1.0000
275	Waveform 1	1	5001.244343750	5001.257343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5001.244343750	5001.257343750	1400.000	4000.000	1.0000
276	Waveform 1	1	5002.269718750	5002.284343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5002.269718750	5002.284343750	1400.000	4000.000	1.0000
277	Waveform 1	1	5003.290218750	5003.304843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5003.290218750	5003.304843750	1400.000	4000.000	1.0000
278	Waveform 1	1	5004.291218750	5004.309093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5004.291218750	5004.309093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5005.301968750	5005.316593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5005.301968750	5005.316593750	1400.000	4000.000	1.0000
280	Waveform 1	1	5006.312718750	5006.330593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5006.312718750	5006.330593750	1400.000	4000.000	1.0000
281	Waveform 1	1	5007.323468750	5007.341343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5007.323468750	5007.341343750	1400.000	4000.000	1.0000
282	Waveform 1	1	5008.314718750	5008.330968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5008.314718750	5008.330968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5009.307593750	5009.325468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5009.307593750	5009.325468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5010.219218750	5010.227343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5010.219218750	5010.227343750	1400.000	4000.000	1.0000
285	Waveform 1	1	5010.279343750	5010.297218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5010.279343750	5010.297218750	1400.000	4000.000	1.0000
286	Waveform 1	1	5011.176343750	5011.189343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5011.176343750	5011.189343750	1400.000	4000.000	1.0000
287	Waveform 1	1	5011.236468750	5011.260843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5011.236468750	5011.260843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5012.130218750	5012.144843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5012.130218750	5012.144843750	1400.000	4000.000	1.0000
289	Waveform 1	1	5012.190343750	5012.217968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5012.190343750	5012.217968750	1400.000	4000.000	1.0000
290	Waveform 1	1	5013.079218750	5013.093843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5013.079218750	5013.093843750	1400.000	4000.000	1.0000
291	Waveform 1	1	5013.139343750	5013.166968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5013.139343750	5013.166968750	1400.000	4000.000	1.0000
292	Waveform 1	1	5014.028218750	5014.042843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5014.028218750	5014.042843750	1400.000	4000.000	1.0000
293	Waveform 1	1	5014.088343750	5014.114343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5014.088343750	5014.114343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5014.986968750	5015.001593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5014.986968750	5015.001593750	1400.000	4000.000	1.0000
295	Waveform 1	1	5015.048718750	5015.069843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5015.048718750	5015.069843750	1400.000	4000.000	1.0000
296	Waveform 1	1	5015.937593750	5015.952218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5015.937593750	5015.952218750	1400.000	4000.000	1.0000
297	Waveform 1	1	5016.000968750	5016.025343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5016.000968750	5016.025343750	1400.000	4000.000	1.0000
298	Waveform 1	1	5016.925593750	5016.938593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5016.925593750	5016.938593750	1400.000	4000.000	1.0000
299	Waveform 1	1	5016.987343750	5017.011718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5016.987343750	5017.011718750	1400.000	4000.000	1.0000
300	Waveform 1	1	5017.918468750	5017.933093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5017.918468750	5017.933093750	1400.000	4000.000	1.0000
301	Waveform 1	1	5017.980218750	5018.006218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5017.980218750	5018.006218750	1400.000	4000.000	1.0000
302	Waveform 1	1	5018.937343750	5018.951968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5018.937343750	5018.951968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5019.000718750	5019.025093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5019.000718750	5019.025093750	1400.000	4000.000	1.0000
