Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
178	Waveform 1	1	1323.323343750	1323.336343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1323.323343750	1323.336343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1325.635718750	1325.655218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1325.635718750	1325.655218750	1400.000	4000.000	1.0000
180	Waveform 1	1	1325.811218750	1325.832343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1325.811218750	1325.832343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1326.100468750	1326.115093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1326.100468750	1326.115093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1326.409218750	1326.420593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1326.409218750	1326.420593750	1400.000	4000.000	1.0000
183	Waveform 1	1	1333.885843750	1333.905343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1333.885843750	1333.905343750	1400.000	4000.000	1.0000
184	Waveform 1	1	1336.614218750	1336.625593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1336.614218750	1336.625593750	1400.000	4000.000	1.0000
185	Waveform 1	1	1338.185593750	1338.201843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1338.185593750	1338.201843750	1400.000	4000.000	1.0000
186	Waveform 1	1	1338.447218750	1338.455343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1338.447218750	1338.455343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1339.163843750	1339.183343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1339.163843750	1339.183343750	1400.000	4000.000	1.0000
188	Waveform 1	1	1339.495343750	1339.503468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1339.495343750	1339.503468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1342.761593750	1342.776218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1342.761593750	1342.776218750	1400.000	4000.000	1.0000
190	Waveform 1	1	1344.887093750	1344.904968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1344.887093750	1344.904968750	1400.000	4000.000	1.0000
191	Waveform 1	1	1352.667593750	1352.680593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1352.667593750	1352.680593750	1400.000	4000.000	1.0000
192	Waveform 1	1	1356.036218750	1356.047593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1356.036218750	1356.047593750	1400.000	4000.000	1.0000
193	Waveform 1	1	1357.165593750	1357.178593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1357.165593750	1357.178593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1359.113968750	1359.130218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1359.113968750	1359.130218750	1400.000	4000.000	1.0000
195	Waveform 1	1	1365.756968750	1365.765093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1365.756968750	1365.765093750	1400.000	4000.000	1.0000
196	Waveform 1	1	1367.814218750	1367.822343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1367.814218750	1367.822343750	1400.000	4000.000	1.0000
197	Waveform 1	1	1383.238718750	1383.251718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1383.238718750	1383.251718750	1400.000	4000.000	1.0000
198	Waveform 1	1	1383.497093750	1383.510093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1383.497093750	1383.510093750	1400.000	4000.000	1.0000
199	Waveform 1	1	1383.591343750	1383.607593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1383.591343750	1383.607593750	1400.000	4000.000	1.0000
200	Waveform 1	1	1386.461093750	1386.470843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1386.461093750	1386.470843750	1400.000	4000.000	1.0000
201	Waveform 1	1	1403.708843750	1403.720218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1403.708843750	1403.720218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1438.428593750	1438.438343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1438.428593750	1438.438343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1438.790968750	1438.799093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1438.790968750	1438.799093750	1400.000	4000.000	1.0000
204	Waveform 1	1	1462.530593750	1462.545218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1462.530593750	1462.545218750	1400.000	4000.000	1.0000
205	Waveform 1	1	1464.358718750	1464.368468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1464.358718750	1464.368468750	1400.000	4000.000	1.0000
206	Waveform 1	1	1467.626593750	1467.659093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1467.626593750	1467.659093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1468.034468750	1468.050718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1468.034468750	1468.050718750	1400.000	4000.000	1.0000
208	Waveform 1	1	1471.562343750	1471.578593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1471.562343750	1471.578593750	1400.000	4000.000	1.0000
209	Waveform 1	1	1471.640343750	1471.648468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1471.640343750	1471.648468750	1400.000	4000.000	1.0000
210	Waveform 1	1	1471.846718750	1471.866218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1471.846718750	1471.866218750	1400.000	4000.000	1.0000
211	Waveform 1	1	1496.725468750	1496.735218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1496.725468750	1496.735218750	1400.000	4000.000	1.0000
212	Waveform 1	1	1506.945093750	1506.962968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1506.945093750	1506.962968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1561.171343750	1561.185968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1561.171343750	1561.185968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1575.440468750	1575.451843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1575.440468750	1575.451843750	1400.000	4000.000	1.0000
215	Waveform 1	1	1604.198093750	1604.206218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1604.198093750	1604.206218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1633.298593750	1633.314843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1633.298593750	1633.314843750	1400.000	4000.000	1.0000
217	Waveform 1	1	1642.575718750	1642.583843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1642.575718750	1642.583843750	1400.000	4000.000	1.0000
218	Waveform 1	1	1914.483718750	1914.511343750	1400.000	4000.000	0.7647
218	Spectrogram 1	1	1914.483718750	1914.511343750	1400.000	4000.000	0.7647
219	Waveform 1	1	1919.753593750	1919.784468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1919.753593750	1919.784468750	1400.000	4000.000	1.0000
220	Waveform 1	1	1933.723718750	1933.744843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1933.723718750	1933.744843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1933.936593750	1933.952843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1933.936593750	1933.952843750	1400.000	4000.000	1.0000
222	Waveform 1	1	1946.751343750	1946.767593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1946.751343750	1946.767593750	1400.000	4000.000	1.0000
223	Waveform 1	1	2088.794218750	2088.807218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2088.794218750	2088.807218750	1400.000	4000.000	1.0000
224	Waveform 1	1	2091.683468750	2091.693218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2091.683468750	2091.693218750	1400.000	4000.000	1.0000
225	Waveform 1	1	2091.920718750	2091.935343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2091.920718750	2091.935343750	1400.000	4000.000	1.0000
226	Waveform 1	1	2120.369593750	2120.377718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2120.369593750	2120.377718750	1400.000	4000.000	1.0000
227	Waveform 1	1	2120.415093750	2120.445968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2120.415093750	2120.445968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2129.885593750	2129.895343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2129.885593750	2129.895343750	1400.000	4000.000	1.0000
229	Waveform 1	1	2136.052468750	2136.067093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2136.052468750	2136.067093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2145.415718750	2145.430343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2145.415718750	2145.430343750	1400.000	4000.000	1.0000
231	Waveform 1	1	2260.015593750	2260.048093750	1400.000	4000.000	0.7500
231	Spectrogram 1	1	2260.015593750	2260.048093750	1400.000	4000.000	0.7500
232	Waveform 1	1	2260.368218750	2260.376343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2260.368218750	2260.376343750	1400.000	4000.000	1.0000
233	Waveform 1	1	2305.536718750	2305.549718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2305.536718750	2305.549718750	1400.000	4000.000	1.0000
234	Waveform 1	1	2524.211343750	2524.235718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2524.211343750	2524.235718750	1400.000	4000.000	1.0000
235	Waveform 1	1	2524.622468750	2524.633843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2524.622468750	2524.633843750	1400.000	4000.000	1.0000
236	Waveform 1	1	2525.096968750	2525.109968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2525.096968750	2525.109968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2586.497593750	2586.508968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2586.497593750	2586.508968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2649.705218750	2649.723093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2649.705218750	2649.723093750	1400.000	4000.000	1.0000
239	Waveform 1	1	2665.599343750	2665.609093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2665.599343750	2665.609093750	1400.000	4000.000	1.0000
240	Waveform 1	1	2688.970093750	2688.979843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2688.970093750	2688.979843750	1400.000	4000.000	1.0000
241	Waveform 1	1	2855.428593750	2855.448093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2855.428593750	2855.448093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3024.560218750	3024.569968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3024.560218750	3024.569968750	1400.000	4000.000	1.0000
243	Waveform 1	1	3137.336843750	3137.354718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3137.336843750	3137.354718750	1400.000	4000.000	1.0000
244	Waveform 1	1	3146.600968750	3146.625343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3146.600968750	3146.625343750	1400.000	4000.000	1.0000
245	Waveform 1	1	3171.219718750	3171.227843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3171.219718750	3171.227843750	1400.000	4000.000	1.0000
246	Waveform 1	1	3345.926718750	3345.934843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3345.926718750	3345.934843750	1400.000	4000.000	1.0000
247	Waveform 1	1	3560.186218750	3560.200843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3560.186218750	3560.200843750	1400.000	4000.000	1.0000
248	Waveform 1	1	3712.050593750	3712.079843750	1400.000	4000.000	0.7778
248	Spectrogram 1	1	3712.050593750	3712.079843750	1400.000	4000.000	0.7778
249	Waveform 1	1	3712.154593750	3712.169218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3712.154593750	3712.169218750	1400.000	4000.000	1.0000
250	Waveform 1	1	3960.321343750	3960.337593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3960.321343750	3960.337593750	1400.000	4000.000	1.0000
251	Waveform 1	1	4129.623593750	4129.636593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4129.623593750	4129.636593750	1400.000	4000.000	1.0000
252	Waveform 1	1	4304.556468750	4304.587343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4304.556468750	4304.587343750	1400.000	4000.000	1.0000
253	Waveform 1	1	4304.701093750	4304.733593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4304.701093750	4304.733593750	1400.000	4000.000	1.0000
254	Waveform 1	1	4304.766093750	4304.779093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4304.766093750	4304.779093750	1400.000	4000.000	1.0000
255	Waveform 1	1	4335.493218750	4335.517593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4335.493218750	4335.517593750	1400.000	4000.000	1.0000
256	Waveform 1	1	4363.340843750	4363.353843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4363.340843750	4363.353843750	1400.000	4000.000	1.0000
257	Waveform 1	1	4363.610593750	4363.636593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4363.610593750	4363.636593750	1400.000	4000.000	1.0000
258	Waveform 1	1	4586.560593750	4586.570343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4586.560593750	4586.570343750	1400.000	4000.000	1.0000
259	Waveform 1	1	4586.742593750	4586.758843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4586.742593750	4586.758843750	1400.000	4000.000	1.0000
260	Waveform 1	1	4848.985093750	4848.996468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4848.985093750	4848.996468750	1400.000	4000.000	1.0000
261	Waveform 1	1	4869.065218750	4869.074968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4869.065218750	4869.074968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4908.024593750	4908.039218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4908.024593750	4908.039218750	1400.000	4000.000	1.0000
263	Waveform 1	1	4925.803718750	4925.826468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4925.803718750	4925.826468750	1400.000	4000.000	1.0000
264	Waveform 1	1	4933.862093750	4933.873468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4933.862093750	4933.873468750	1400.000	4000.000	1.0000
265	Waveform 1	1	4933.909218750	4933.918968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4933.909218750	4933.918968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4934.011593750	4934.022968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4934.011593750	4934.022968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4949.995093750	4950.009718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4949.995093750	4950.009718750	1400.000	4000.000	1.0000
268	Waveform 1	1	4962.494593750	4962.523843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4962.494593750	4962.523843750	1400.000	4000.000	1.0000
269	Waveform 1	1	4983.177593750	4983.188968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4983.177593750	4983.188968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4994.505468750	4994.518468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4994.505468750	4994.518468750	1400.000	4000.000	1.0000
271	Waveform 1	1	4994.576968750	4994.588343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4994.576968750	4994.588343750	1400.000	4000.000	1.0000
272	Waveform 1	1	5022.616343750	5022.632593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5022.616343750	5022.632593750	1400.000	4000.000	1.0000
273	Waveform 1	1	5022.946218750	5022.959218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5022.946218750	5022.959218750	1400.000	4000.000	1.0000
274	Waveform 1	1	5023.110343750	5023.120093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5023.110343750	5023.120093750	1400.000	4000.000	1.0000
275	Waveform 1	1	5023.263093750	5023.276093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5023.263093750	5023.276093750	1400.000	4000.000	1.0000
276	Waveform 1	1	5023.412593750	5023.425593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5023.412593750	5023.425593750	1400.000	4000.000	1.0000
277	Waveform 1	1	5023.612468750	5023.623843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5023.612468750	5023.623843750	1400.000	4000.000	1.0000
278	Waveform 1	1	5023.745718750	5023.757093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5023.745718750	5023.757093750	1400.000	4000.000	1.0000
279	Waveform 1	1	5023.932593750	5023.940718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5023.932593750	5023.940718750	1400.000	4000.000	1.0000
280	Waveform 1	1	5024.101593750	5024.111343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5024.101593750	5024.111343750	1400.000	4000.000	1.0000
281	Waveform 1	1	5024.329093750	5024.338843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5024.329093750	5024.338843750	1400.000	4000.000	1.0000
282	Waveform 1	1	5024.463968750	5024.472093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5024.463968750	5024.472093750	1400.000	4000.000	1.0000
283	Waveform 1	1	5024.592343750	5024.600468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5024.592343750	5024.600468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5054.893718750	5054.903468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5054.893718750	5054.903468750	1400.000	4000.000	1.0000
285	Waveform 1	1	5055.051343750	5055.061093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5055.051343750	5055.061093750	1400.000	4000.000	1.0000
286	Waveform 1	1	5148.337718750	5148.350718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5148.337718750	5148.350718750	1400.000	4000.000	1.0000
287	Waveform 1	1	5168.627468750	5168.638843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5168.627468750	5168.638843750	1400.000	4000.000	1.0000
288	Waveform 1	1	5168.885843750	5168.902093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5168.885843750	5168.902093750	1400.000	4000.000	1.0000
289	Waveform 1	1	5250.845968750	5250.855718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5250.845968750	5250.855718750	1400.000	4000.000	1.0000
290	Waveform 1	1	5526.623093750	5526.637718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5526.623093750	5526.637718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5526.683218750	5526.704343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5526.683218750	5526.704343750	1400.000	4000.000	1.0000
292	Waveform 1	1	5526.863593750	5526.874968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5526.863593750	5526.874968750	1400.000	4000.000	1.0000
293	Waveform 1	1	5526.969218750	5526.982218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5526.969218750	5526.982218750	1400.000	4000.000	1.0000
294	Waveform 1	1	5527.029343750	5527.061843750	1400.000	4000.000	0.8500
294	Spectrogram 1	1	5527.029343750	5527.061843750	1400.000	4000.000	0.8500
295	Waveform 1	1	5527.104093750	5527.120343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5527.104093750	5527.120343750	1400.000	4000.000	1.0000
296	Waveform 1	1	5527.177218750	5527.204843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5527.177218750	5527.204843750	1400.000	4000.000	1.0000
297	Waveform 1	1	5527.381968750	5527.396593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5527.381968750	5527.396593750	1400.000	4000.000	1.0000
298	Waveform 1	1	5547.247593750	5547.255718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5547.247593750	5547.255718750	1400.000	4000.000	1.0000
299	Waveform 1	1	5551.399468750	5551.409218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5551.399468750	5551.409218750	1400.000	4000.000	1.0000
300	Waveform 1	1	5551.448218750	5551.466093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5551.448218750	5551.466093750	1400.000	4000.000	1.0000
301	Waveform 1	1	5557.372968750	5557.387593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5557.372968750	5557.387593750	1400.000	4000.000	1.0000
302	Waveform 1	1	5567.056343750	5567.070968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5567.056343750	5567.070968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5567.109968750	5567.119718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5567.109968750	5567.119718750	1400.000	4000.000	1.0000
304	Waveform 1	1	5754.097093750	5754.116593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	5754.097093750	5754.116593750	1400.000	4000.000	1.0000
305	Waveform 1	1	5802.229593750	5802.257218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	5802.229593750	5802.257218750	1400.000	4000.000	1.0000
306	Waveform 1	1	5805.794843750	5805.809468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	5805.794843750	5805.809468750	1400.000	4000.000	1.0000
307	Waveform 1	1	5814.941968750	5814.950093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	5814.941968750	5814.950093750	1400.000	4000.000	1.0000
308	Waveform 1	1	5815.336843750	5815.353093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	5815.336843750	5815.353093750	1400.000	4000.000	1.0000
309	Waveform 1	1	5815.444093750	5815.457093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	5815.444093750	5815.457093750	1400.000	4000.000	1.0000
310	Waveform 1	1	5825.281843750	5825.291593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	5825.281843750	5825.291593750	1400.000	4000.000	1.0000
311	Waveform 1	1	5834.692218750	5834.708468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	5834.692218750	5834.708468750	1400.000	4000.000	1.0000
312	Waveform 1	1	5844.705468750	5844.736343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	5844.705468750	5844.736343750	1400.000	4000.000	1.0000
313	Waveform 1	1	5844.837093750	5844.845218750	1400.000	4000.000	1.0000
